"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/portland/david-douglas-scots/","/or/portland/central-catholic-rams/","7","33","2006","9-22-2006","League","Away","varsity","Central CatholicPortland","Fri, 9/22Time TBA"
"/or/portland/david-douglas-scots/","/or/troutdale/reynolds-raiders/","40","21","2006","9-29-2006","League","Home","varsity","ReynoldsTroutdale","Fri, 9/29Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/barlow-bruins/","34","14","2006","10-6-2006","League","Away","varsity","BarlowGresham","Fri, 10/6Time TBA"
"/or/portland/david-douglas-scots/","/or/sandy/sandy-pioneers/","24","7","2006","10-12-2006","League","Away","varsity","Sandy","Thu, 10/12Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/centennial-eagles/","41","33","2006","10-20-2006","League","Home","varsity","CentennialGresham","Fri, 10/20Time TBA"
"/or/portland/david-douglas-scots/","/or/hood-river/hood-river-valley-eagles/","41","27","2006","10-27-2006","League","Away","varsity","Hood River ValleyHood River","Fri, 10/27Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/gresham-gophers/","26","13","2006","11-3-2006","League","Home","varsity","Gresham","Fri, 11/3Time TBA"
"/or/portland/david-douglas-scots/","/or/eugene/south-eugene-axe/","14","28","2006","11-10-2006","Non-League","Away","varsity","South EugeneEugene","Fri, 11/10Time TBA"
"/or/bend/bend-lava-bears/","/or/springfield/thurston-colts/","14","10","2006","9-1-2006","Non-League","Away","varsity","ThurstonSpringfield","Fri, 9/1Time TBA"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/","34","35","2006","9-8-2006","Non-League","Away","varsity","Redmond","Fri, 9/8Time TBA"
"/or/bend/bend-lava-bears/","/wa/hermiston/hermiston-bulldogs/","7","13","2006","9-22-2006","League","Away","varsity","HermistonWA","Fri, 9/22Time TBA"
"/or/bend/bend-lava-bears/","/or/madras/madras-white-buffaloes/","41","6","2006","9-29-2006","League","Home","varsity","Madras","Fri, 9/29Time TBA"
"/or/bend/bend-lava-bears/","/or/pendleton/pendleton-buckaroos/","27","12","2006","10-6-2006","League","Home","varsity","Pendleton","Fri, 10/6Time TBA"
"/or/bend/bend-lava-bears/","/or/prineville/crook-county-cowboys/","42","0","2006","10-13-2006","League","Home","varsity","Crook CountyPrineville","Fri, 10/13Time TBA"
"/or/bend/bend-lava-bears/","/or/the-dalles/the-dalles-riverhawks/","62","7","2006","10-20-2006","League","Away","varsity","The Dalles","Fri, 10/20Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","51","10","2006","10-27-2006","League","Away","varsity","SummitBend","Fri, 10/27Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","9","28","2006","11-3-2006","League","Home","varsity","Mountain ViewBend","Fri, 11/3Time TBA"
"/or/bend/bend-lava-bears/","/or/springfield/thurston-colts/","28","0","2006","11-10-2006","Non-League","Home","varsity","ThurstonSpringfield","Fri, 11/10Time TBA"
"/or/bend/bend-lava-bears/","/or/central-point/crater-comets/","38","24","2006","11-17-2006","Playoff","Home","varsity","CraterCentral Point","Fri, 11/17Time TBA"
"/or/bend/bend-lava-bears/","/or/albany/west-albany-bulldogs/","19","28","2006","11-25-2006","Playoff","Home","varsity","West AlbanyAlbany","Sat, 11/25Time TBA"
"/or/stayton/regis-rams/","/or/dayton/dayton-pirates/","20","21","2006","9-1-2006","Non-League","Home","varsity","Dayton","Fri, 9/1Time TBA"
"/or/stayton/regis-rams/","/or/amity/amity-warriors/","35","7","2006","9-8-2006","Non-League","Away","varsity","Amity","Fri, 9/8Time TBA"
"/or/stayton/regis-rams/","/or/scio/scio-loggers/","63","6","2006","9-15-2006","Non-League","Away","varsity","Scio","Fri, 9/15Time TBA"
"/or/stayton/regis-rams/","/or/toledo/toledo-boomers/","45","0","2006","9-22-2006","League","Home","varsity","Toledo","Fri, 9/22Time TBA"
"/or/stayton/regis-rams/","/or/corvallis/santiam-christian-eagles/","14","7","2006","9-29-2006","League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/29Time TBA"
"/or/stayton/regis-rams/","/or/creswell/creswell-bulldogs/","62","0","2006","10-6-2006","League","Away","varsity","Creswell","Fri, 10/6Time TBA"
"/or/stayton/regis-rams/","/or/waldport/waldport-irish/","69","0","2006","10-12-2006","League","Away","varsity","Waldport","Thu, 10/12Time TBA"
"/or/stayton/regis-rams/","/or/harrisburg/harrisburg-eagles/","61","0","2006","10-20-2006","League","Home","varsity","Harrisburg","Fri, 10/20Time TBA"
"/or/stayton/regis-rams/","/or/estacada/estacada-rangers/","41","0","2006","10-27-2006","Non-League","Home","varsity","Estacada","Fri, 10/27Time TBA"
"/or/stayton/regis-rams/","/or/jefferson/jefferson-lions/","41","0","2006","11-3-2006","League","Home","varsity","Jefferson","Fri, 11/3Time TBA"
"/or/stayton/regis-rams/","/or/warrenton/warrenton-warriors/","35","0","2006","11-10-2006","Non-League","Away","varsity","Warrenton","Fri, 11/10Time TBA"
"/or/stayton/regis-rams/","/or/bandon/bandon-tigers/","47","0","2006","11-18-2006","Playoff","Home","varsity","Bandon","Sat, 11/18Time TBA"
"/or/stayton/regis-rams/","/or/nyssa/nyssa-bulldogs/","20","27","2006","11-25-2006","Playoff","Away","varsity","Nyssa","Sat, 11/25Time TBA"
"/or/portland/sunset-apollos/","/or/eugene/south-eugene-axe/","0","14","2006","9-1-2006","Non-League","Home","varsity","South EugeneEugene","Fri, 9/1Time TBA"
"/or/portland/sunset-apollos/","/wa/vancouver/mountain-view-thunder/","15","14","2006","9-8-2006","Non-League","Away","varsity","Mountain ViewVancouver, WA","Fri, 9/8Time TBA"
"/or/portland/sunset-apollos/","/or/sandy/sandy-pioneers/","49","36","2006","9-15-2006","Non-League","Home","varsity","Sandy","Fri, 9/15Time TBA"
"/or/portland/sunset-apollos/","/or/medford/south-medford-panthers/","14","24","2006","9-22-2006","Non-League","Away","varsity","South MedfordMedford","Fri, 9/22Time TBA"
"/or/portland/sunset-apollos/","/or/beaverton/southridge-skyhawks/","0","41","2006","10-6-2006","League","Away","varsity","SouthridgeBeaverton","Fri, 10/6Time TBA"
"/or/portland/sunset-apollos/","/or/portland/jesuit-crusaders/","15","63","2006","10-13-2006","League","Home","varsity","JesuitPortland","Fri, 10/13Time TBA"
"/or/portland/sunset-apollos/","/or/beaverton/beaverton-beavers/","33","34","2006","10-20-2006","League","Away","varsity","Beaverton","Fri, 10/20Time TBA"
"/or/portland/sunset-apollos/","/or/beaverton/aloha-warriors/","12","6","2006","10-27-2006","League","Home","varsity","AlohaBeaverton","Fri, 10/27Time TBA"
"/or/portland/sunset-apollos/","/or/portland/westview-wildcats/","13","24","2006","11-3-2006","League","Away","varsity","WestviewPortland","Fri, 11/3Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-bulldogs/","40","7","2006","9-1-2006","Non-League","Home","varsity","North Bend","Fri, 9/1Time TBA"
"/or/coos-bay/marshfield-pirates/","/mt/unknown/vancouver-collegiate-vancouver-british-columbia-/","29","6","2006","9-9-2006","Non-League","Neutral","varsity","Vancouver Collegiate (Vancouver, British Columbia)MT","Sat, 9/99:00am"
"/or/coos-bay/marshfield-pirates/","/or/klamath-falls/klamath-union-pelicans/","21","19","2006","9-15-2006","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/15Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/grants-pass/grants-pass-cavemen/","14","24","2006","9-22-2006","Non-League","Away","varsity","Grants Pass","Fri, 9/227:00pm"
"/or/coos-bay/marshfield-pirates/","/or/ashland/ashland-grizzlies/","33","7","2006","9-29-2006","Non-League","Away","varsity","Ashland","Fri, 9/29Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/eugene/churchill-lancers/","29","32","2006","10-6-2006","League","Home","varsity","ChurchillEugene","Fri, 10/6Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/eugene/willamette-wolverines/","56","29","2006","10-12-2006","League","Away","varsity","WillametteEugene","Thu, 10/12Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/springfield/springfield-millers/","19","14","2006","10-20-2006","League","Home","varsity","Springfield","Fri, 10/20Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/springfield/thurston-colts/","20","0","2006","10-27-2006","League","Away","varsity","ThurstonSpringfield","Fri, 10/27Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/eugene/north-eugene-highlanders/","49","7","2006","11-3-2006","League","Away","varsity","North EugeneEugene","Fri, 11/3Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/wilsonville/wilsonville-wildcats/","16","29","2006","11-17-2006","Playoff","Away","varsity","Wilsonville","Fri, 11/17Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/canby/canby-cougars/","41","28","2006","9-8-2006","Non-League","Home","varsity","Canby","Fri, 9/8Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/gresham/centennial-eagles/","42","17","2006","9-15-2006","Non-League","Away","varsity","CentennialGresham","Fri, 9/15Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","35","27","2006","9-22-2006","League","Home","varsity","Oregon City","Fri, 9/22Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","14","21","2006","9-29-2006","League","Away","varsity","West Linn","Fri, 9/29Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/salem/sprague-olympians/","18","28","2006","10-6-2006","Non-League","Away","varsity","SpragueSalem","Fri, 10/6Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/clackamas/clackamas-cavaliers/","34","24","2006","10-12-2006","League","Home","varsity","Clackamas","Thu, 10/12Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/milwaukie/putnam-kingsmen/","41","7","2006","10-20-2006","League","Away","varsity","PutnamMilwaukie","Fri, 10/20Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/milwaukie/milwaukie/","34","27","2006","10-27-2006","League","Away","varsity","Milwaukie","Fri, 10/27Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","14","24","2006","11-3-2006","League","Home","varsity","Lake Oswego","Fri, 11/3Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/gresham/barlow-bruins/","6","30","2006","11-10-2006","Non-League","Home","varsity","BarlowGresham","Fri, 11/10Time TBA"
"/or/eugene/churchill-lancers/","/or/lebanon/lebanon-warriors/","21","20","2006","9-8-2006","Non-League","Home","varsity","Lebanon","Fri, 9/8Time TBA"
"/or/eugene/churchill-lancers/","/or/albany/south-albany-redhawks/","32","15","2006","9-15-2006","Non-League","Away","varsity","South AlbanyAlbany","Fri, 9/15Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/south-eugene-axe/","7","41","2006","9-22-2006","Non-League","Home","varsity","South EugeneEugene","Fri, 9/22Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/sheldon-irish/","14","28","2006","9-29-2006","Non-League","Away","varsity","SheldonEugene","Fri, 9/29Time TBA"
"/or/eugene/churchill-lancers/","/or/coos-bay/marshfield-pirates/","32","29","2006","10-6-2006","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/6Time TBA"
"/or/eugene/churchill-lancers/","/or/springfield/thurston-colts/","36","25","2006","10-13-2006","League","Home","varsity","ThurstonSpringfield","Fri, 10/13Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/north-eugene-highlanders/","47","7","2006","10-20-2006","League","Away","varsity","North EugeneEugene","Fri, 10/20Time TBA"
"/or/eugene/churchill-lancers/","/or/springfield/springfield-millers/","28","25","2006","10-27-2006","League","Home","varsity","Springfield","Fri, 10/27Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/willamette-wolverines/","41","14","2006","11-3-2006","League","Home","varsity","WillametteEugene","Fri, 11/3Time TBA"
"/or/eugene/churchill-lancers/","/or/lebanon/lebanon-warriors/","14","24","2006","11-17-2006","Playoff","Away","varsity","Lebanon","Fri, 11/17Time TBA"
"/or/redmond/redmond-panthers/","/or/grants-pass/grants-pass-cavemen/","14","30","2006","9-1-2006","Non-League","Away","varsity","Grants Pass","Fri, 9/1Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","35","34","2006","9-8-2006","Non-League","Home","varsity","Bend","Fri, 9/8Time TBA"
"/or/redmond/redmond-panthers/","/or/beaverton/beaverton-beavers/","10","14","2006","9-15-2006","Non-League","Home","varsity","Beaverton","Fri, 9/15Time TBA"
"/or/redmond/redmond-panthers/","/or/milwaukie/milwaukie/","35","7","2006","9-22-2006","Non-League","Away","varsity","Milwaukie","Fri, 9/22Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/south-salem-saxons/","27","14","2006","9-29-2006","League","Home","varsity","South SalemSalem","Fri, 9/29Time TBA"
"/or/redmond/redmond-panthers/","/or/keizer/mcnary-celtics/","42","14","2006","10-6-2006","League","Away","varsity","McNaryKeizer","Fri, 10/6Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/west-salem-titans/","28","43","2006","10-12-2006","League","Home","varsity","West SalemSalem","Thu, 10/12Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/sprague-olympians/","6","28","2006","10-20-2006","League","Away","varsity","SpragueSalem","Fri, 10/20Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/mckay-royal-scots/","34","0","2006","10-27-2006","League","Home","varsity","McKaySalem","Fri, 10/27Time TBA"
"/or/redmond/redmond-panthers/","/or/salem/north-salem-vikings/","14","7","2006","11-3-2006","League","Away","varsity","North SalemSalem","Fri, 11/3Time TBA"
"/or/redmond/redmond-panthers/","/or/portland/franklin-quakers/","42","0","2006","11-10-2006","Non-League","Away","varsity","FranklinPortland","Fri, 11/10Time TBA"
"/or/redmond/redmond-panthers/","/or/beaverton/southridge-skyhawks/","0","37","2006","11-17-2006","Playoff","Home","varsity","SouthridgeBeaverton","Fri, 11/17Time TBA"
"/or/bonanza/bonanza-antlers/","/or/gold-beach/gold-beach-panthers/","9","14","2006","9-8-2006","Non-League","Away","varsity","Gold Beach","Fri, 9/8Time TBA"
"/or/bonanza/bonanza-antlers/","/or/oakland/oakland-oakers/","28","0","2006","9-15-2006","Non-League","Away","varsity","Oakland","Fri, 9/15Time TBA"
"/or/bonanza/bonanza-antlers/","/ca/alturas/modoc-braves/","19","7","2006","9-22-2006","Non-League","Home","varsity","ModocAlturas, CA","Fri, 9/22Time TBA"
"/or/bonanza/bonanza-antlers/","/ca/etna/etna-lions/","39","15","2006","9-29-2006","Non-League","Away","varsity","EtnaCA","Fri, 9/29Time TBA"
"/or/bonanza/bonanza-antlers/","/or/lakeview/lakeview-honkers/","33","7","2006","10-6-2006","League","Away","varsity","Lakeview","Fri, 10/6Time TBA"
"/or/bonanza/bonanza-antlers/","/or/medford/cascade-christian-challengers/","28","25","2006","10-13-2006","League","Home","varsity","Cascade ChristianMedford","Fri, 10/13Time TBA"
"/or/bonanza/bonanza-antlers/","/or/medford/st-marys-crusaders/","55","7","2006","10-20-2006","League","Away","varsity","St. Mary'sMedford","Fri, 10/20Time TBA"
"/or/bonanza/bonanza-antlers/","/or/chiloquin/chiloquin-panthers-queens/","41","0","2006","10-27-2006","League","Home","varsity","Chiloquin","Fri, 10/27Time TBA"
"/or/bonanza/bonanza-antlers/","/or/merrill/lost-river-raiders/","36","6","2006","11-3-2006","League","Home","varsity","Lost RiverMerrill","Fri, 11/3Time TBA"
"/or/bonanza/bonanza-antlers/","/or/glendale/glendale-pirates/","62","6","2006","11-10-2006","Non-League","Away","varsity","Glendale","Fri, 11/10Time TBA"
"/or/bonanza/bonanza-antlers/","/or/pilot-rock/pilot-rock-rockets/","35","13","2006","11-18-2006","Playoff","Away","varsity","Pilot Rock","Sat, 11/18Time TBA"
"/or/bonanza/bonanza-antlers/","/or/culver/culver-bulldogs/","50","20","2006","11-25-2006","Playoff","Away","varsity","Culver","Sat, 11/25Time TBA"
"/or/bonanza/bonanza-antlers/","/or/medford/cascade-christian-challengers/","18","27","2006","12-2-2006","Playoff","Home","varsity","Cascade ChristianMedford","Sat, 12/2Time TBA"
"/or/astoria/astoria-fishermen/","/or/molalla/molalla-indians/","28","27","2006","9-1-2006","Non-League","Home","varsity","Molalla","Fri, 9/1Time TBA"
"/or/astoria/astoria-fishermen/","/or/milwaukie/la-salle-falcons/","20","12","2006","9-8-2006","Non-League","Home","varsity","La SalleMilwaukie","Fri, 9/8Time TBA"
"/or/astoria/astoria-fishermen/","/or/gladstone/gladstone-gladiators/","50","27","2006","9-15-2006","Non-League","Home","varsity","Gladstone","Fri, 9/15Time TBA"
"/or/astoria/astoria-fishermen/","/or/philomath/philomath-warriors/","28","0","2006","9-22-2006","Non-League","Away","varsity","Philomath","Fri, 9/22Time TBA"
"/or/astoria/astoria-fishermen/","/ca/yreka/yreka-miners/","26","24","2006","9-29-2006","Non-League","Neutral","varsity","YrekaCA","Fri, 9/29Time TBA"
"/or/astoria/astoria-fishermen/","/or/seaside/seaside-seagulls/","21","19","2006","10-6-2006","League","Home","varsity","Seaside","Fri, 10/6Time TBA"
"/or/astoria/astoria-fishermen/","/or/banks/banks-braves/","49","12","2006","10-12-2006","League","Home","varsity","Banks","Thu, 10/12Time TBA"
"/or/astoria/astoria-fishermen/","/or/scappoose/scappoose-indians/","34","21","2006","10-20-2006","League","Away","varsity","Scappoose","Fri, 10/20Time TBA"
"/or/astoria/astoria-fishermen/","/or/yamhill/yamhill-carlton-tigers/","48","27","2006","10-27-2006","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/27Time TBA"
"/or/astoria/astoria-fishermen/","/or/tillamook/tillamook-cheesemakers/","20","0","2006","11-3-2006","League","Away","varsity","Tillamook","Fri, 11/3Time TBA"
"/or/astoria/astoria-fishermen/","/or/milwaukie/la-salle-falcons/","16","20","2006","11-17-2006","Playoff","Away","varsity","La SalleMilwaukie","Fri, 11/17Time TBA"
"/or/ontario/ontario-tigers/","/nv/winnemucca/lowry-buckaroos/","45","0","2006","9-1-2006","Non-League","Away","varsity","LowryWinnemucca, NV","Fri, 9/1Time TBA"
"/or/ontario/ontario-tigers/","/id/middleton/middleton-vikings/","28","19","2006","9-8-2006","Non-League","Away","varsity","MiddletonID","Fri, 9/8Time TBA"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/","15","21","2006","9-15-2006","Non-League","Home","varsity","Vale","Fri, 9/15Time TBA"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/","27","12","2006","9-22-2006","Non-League","Away","varsity","Burns","Fri, 9/22Time TBA"
"/or/ontario/ontario-tigers/","/or/nyssa/nyssa-bulldogs/","35","20","2006","9-29-2006","Non-League","Home","varsity","Nyssa","Fri, 9/29Time TBA"
"/or/ontario/ontario-tigers/","/id/fruitland/fruitland-grizzlies/","13","53","2006","10-6-2006","Non-League","Away","varsity","FruitlandID","Fri, 10/6Time TBA"
"/or/ontario/ontario-tigers/","/or/milton-freewater/mcloughlin-pioneers/","57","20","2006","10-20-2006","League","Home","varsity","McLoughlinMilton-Freewater","Fri, 10/20Time TBA"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/","41","28","2006","10-27-2006","League","Home","varsity","La Grande","Fri, 10/27Time TBA"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-bulldogs/","26","60","2006","11-3-2006","League","Home","varsity","BakerBaker City","Fri, 11/3Time TBA"
"/or/ontario/ontario-tigers/","/or/yamhill/yamhill-carlton-tigers/","49","35","2006","11-18-2006","Playoff","Away","varsity","Yamhill-CarltonYamhill","Sat, 11/18Time TBA"
"/or/ontario/ontario-tigers/","/or/grants-pass/hidden-valley-mustangs/","32","26","2006","11-25-2006","Playoff","Home","varsity","Hidden ValleyGrants Pass","Sat, 11/25Time TBA"
"/or/ontario/ontario-tigers/","/or/florence/siuslaw-vikings/","7","34","2006","12-2-2006","Playoff","Home","varsity","SiuslawFlorence","Sat, 12/2Time TBA"
"/or/salem/sprague-olympians/","/or/canby/canby-cougars/","21","49","2006","9-1-2006","Non-League","Away","varsity","Canby","Fri, 9/1Time TBA"
"/or/salem/sprague-olympians/","/or/mcminnville/mcminnville-grizzlies/","7","33","2006","9-8-2006","Non-League","Home","varsity","McMinnville","Fri, 9/8Time TBA"
"/or/salem/sprague-olympians/","/wa/vancouver/evergreen-plainsmen/","14","17","2006","9-15-2006","Non-League","Home","varsity","EvergreenVancouver, WA","Fri, 9/15Time TBA"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/","27","25","2006","9-22-2006","League","Home","varsity","West SalemSalem","Fri, 9/22Time TBA"
"/or/salem/sprague-olympians/","/or/salem/mckay-royal-scots/","40","21","2006","9-29-2006","League","Away","varsity","McKaySalem","Fri, 9/29Time TBA"
"/or/salem/sprague-olympians/","/or/lake-oswego/lakeridge-pacers/","28","18","2006","10-6-2006","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 10/6Time TBA"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","49","13","2006","10-12-2006","League","Home","varsity","McNaryKeizer","Thu, 10/12Time TBA"
"/or/salem/sprague-olympians/","/or/redmond/redmond-panthers/","28","6","2006","10-20-2006","League","Home","varsity","Redmond","Fri, 10/20Time TBA"
"/or/salem/sprague-olympians/","/or/salem/north-salem-vikings/","14","7","2006","10-27-2006","League","Away","varsity","North SalemSalem","Fri, 10/27Time TBA"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/","21","20","2006","11-3-2006","League","Away","varsity","South SalemSalem","Fri, 11/3Time TBA"
"/or/salem/sprague-olympians/","/or/eugene/south-eugene-axe/","20","28","2006","11-17-2006","Playoff","Away","varsity","South EugeneEugene","Fri, 11/17Time TBA"
"/or/gold-beach/gold-beach-panthers/","/ca/quincy/quincy-trojans/","33","16","2006","9-2-2006","Non-League","Home","varsity","QuincyCA","Sat, 9/212:30pm"
"/or/gold-beach/gold-beach-panthers/","/or/bonanza/bonanza-antlers/","14","9","2006","9-8-2006","Non-League","Home","varsity","Bonanza","Fri, 9/8Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/medford/cascade-christian-challengers/","21","26","2006","9-15-2006","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 9/15Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/salem/blanchet-catholic-cavaliers/","26","19","2006","9-22-2006","Non-League","Home","varsity","Blanchet CatholicSalem","Fri, 9/22Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/merrill/lost-river-raiders/","43","28","2006","9-29-2006","Non-League","Home","varsity","Lost RiverMerrill","Fri, 9/29Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/bandon/bandon-tigers/","30","6","2006","10-6-2006","League","Away","varsity","Bandon","Fri, 10/6Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/reedsport/reedsport/","41","6","2006","10-12-2006","League","Away","varsity","Reedsport","Thu, 10/12Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/coquille/coquille-red-devils/","33","0","2006","10-20-2006","League","Home","varsity","Coquille","Fri, 10/20Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/myrtle-point/myrtle-point-bobcats/","42","8","2006","10-27-2006","League","Away","varsity","Myrtle Point","Fri, 10/27Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/glide/glide-wildcats/","53","0","2006","11-3-2006","League","Home","varsity","Glide","Fri, 11/3Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/jefferson/jefferson-lions/","44","0","2006","11-10-2006","Non-League","Away","varsity","Jefferson","Fri, 11/10Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/dayton/dayton-pirates/","50","20","2006","11-18-2006","Playoff","Away","varsity","Dayton","Sat, 11/18Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/corvallis/santiam-christian-eagles/","14","33","2006","11-25-2006","Playoff","Neutral","varsity","Santiam ChristianCorvallis","Sat, 11/25Time TBA"
"/or/beaverton/aloha-warriors/","/wa/vancouver/prairie-falcons/","25","0","2006","9-1-2006","Non-League","Home","varsity","PrairieVancouver, WA","Fri, 9/1Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/david-douglas-scots/","31","7","2006","9-8-2006","Non-League","Away","varsity","David DouglasPortland","Fri, 9/8Time TBA"
"/or/beaverton/aloha-warriors/","/or/gresham/gresham-gophers/","20","0","2006","9-15-2006","Non-League","Away","varsity","Gresham","Fri, 9/15Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/benson-tech-techmen/","49","6","2006","9-22-2006","Non-League","Home","varsity","Benson TechPortland","Fri, 9/22Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","13","14","2006","10-6-2006","League","Away","varsity","WestviewPortland","Fri, 10/6Time TBA"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","6","27","2006","10-13-2006","League","Home","varsity","SouthridgeBeaverton","Fri, 10/13Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","0","42","2006","10-20-2006","League","Away","varsity","JesuitPortland","Fri, 10/20Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/","6","12","2006","10-27-2006","League","Away","varsity","SunsetPortland","Fri, 10/27Time TBA"
"/or/beaverton/aloha-warriors/","/or/beaverton/beaverton-beavers/","27","42","2006","11-3-2006","League","Home","varsity","Beaverton","Fri, 11/3Time TBA"
"/or/west-linn/west-linn-lions/","/or/portland/benson-tech-techmen/","27","0","2006","9-8-2006","Non-League","Away","varsity","Benson TechPortland","Fri, 9/8Time TBA"
"/or/west-linn/west-linn-lions/","/or/portland/david-douglas-scots/","21","19","2006","9-15-2006","Non-League","Home","varsity","David DouglasPortland","Fri, 9/15Time TBA"
"/or/west-linn/west-linn-lions/","/or/clackamas/clackamas-cavaliers/","28","23","2006","9-22-2006","League","Away","varsity","Clackamas","Fri, 9/22Time TBA"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lakeridge-pacers/","21","14","2006","9-29-2006","League","Home","varsity","LakeridgeLake Oswego","Fri, 9/29Time TBA"
"/or/west-linn/west-linn-lions/","/or/milwaukie/putnam-kingsmen/","20","0","2006","10-6-2006","League","Away","varsity","PutnamMilwaukie","Fri, 10/6Time TBA"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lake-oswego-lakers/","0","42","2006","10-12-2006","League","Home","varsity","Lake Oswego","Thu, 10/12Time TBA"
"/or/west-linn/west-linn-lions/","/or/milwaukie/milwaukie/","36","21","2006","10-20-2006","League","Home","varsity","Milwaukie","Fri, 10/20Time TBA"
"/or/west-linn/west-linn-lions/","/or/oregon-city/oregon-city-pioneers/","42","7","2006","10-27-2006","League","Away","varsity","Oregon City","Fri, 10/27Time TBA"
"/or/west-linn/west-linn-lions/","/or/salem/mckay-royal-scots/","35","36","2006","11-3-2006","Non-League","Away","varsity","McKaySalem","Fri, 11/3Time TBA"
"/or/west-linn/west-linn-lions/","/or/beaverton/beaverton-beavers/","28","38","2006","11-10-2006","Non-League","Away","varsity","Beaverton","Fri, 11/10Time TBA"
"/or/gresham/barlow-bruins/","/or/oregon-city/oregon-city-pioneers/","27","21","2006","9-1-2006","Non-League","Home","varsity","Oregon City","Fri, 9/1Time TBA"
"/or/gresham/barlow-bruins/","/or/milwaukie/milwaukie/","55","7","2006","9-8-2006","Non-League","Away","varsity","Milwaukie","Fri, 9/8Time TBA"
"/or/gresham/barlow-bruins/","/or/clackamas/clackamas-cavaliers/","31","28","2006","9-15-2006","Non-League","Home","varsity","Clackamas","Fri, 9/15Time TBA"
