"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/eudora/eudora-cardinals/","/ks/de-soto/de-soto-wildcats/","26","15","2006","10-20-2006","Non-District","Neutral","varsity","De Soto","Fri, 10/20Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/baldwin/baldwin-bulldogs/","14","0","2006","10-26-2006","Non-District","Home","varsity","Baldwin","Thu, 10/26Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/kansas-city/piper-pirates/","47","13","2006","10-31-2006","Non-District","Home","varsity","PiperKansas City","Tue, 10/31Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/atchison/atchison-phoenix/","20","12","2006","11-4-2006","Non-District","Neutral","varsity","Atchison","Sat, 11/4Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/girard/girard-trojans/","14","21","2006","11-10-2006","Playoff","Away","varsity","Girard","Fri, 11/10Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/meriden/jefferson-west-tigers/","35","8","2006","9-1-2006","District","Away","varsity","Jefferson WestMeriden","Fri, 9/1Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/hoyt/royal-valley-panthers/","24","6","2006","9-8-2006","District","Home","varsity","Royal ValleyHoyt","Fri, 9/8Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/hiawatha/hiawatha-red-hawks/","48","6","2006","9-15-2006","District","Home","varsity","Hiawatha","Fri, 9/15Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/holton/holton-wildcats/","8","12","2006","9-22-2006","District","Away","varsity","Holton","Fri, 9/22Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/effingham/atchison-county-tigers/","40","0","2006","9-29-2006","District","Away","varsity","Atchison CountyEffingham","Fri, 9/29Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","57","6","2006","10-6-2006","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/6Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/atchison/maur-hill-prep-junior-ravens/",NA,NA,"2006",NA,"District","Home","varsity","Maur Hill PrepAtchison","Fri, 10/67:00pm"
"/ks/sabetha/sabetha-bluejays/","/ks/st-george/rock-creek-mustangs/","7","26","2006","10-13-2006","Non-District","Away","varsity","Rock CreekSt. George","Fri, 10/13Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/riley/riley-county-falcons/","14","7","2006","10-20-2006","Non-District","Home","varsity","Riley CountyRiley","Fri, 10/20Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/seneca/nemaha-central-thunder/","14","0","2006","10-26-2006","District","Home","varsity","Nemaha CentralSeneca","Thu, 10/26Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/easton/pleasant-ridge-rams/","7","6","2006","10-31-2006","Non-District","Away","varsity","Pleasant RidgeEaston","Tue, 10/31Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/rossville/rossville-bulldogs/","45","7","2006","11-4-2006","Non-District","Home","varsity","Rossville","Sat, 11/4Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/frontenac/frontenac-raiders/","35","15","2006","11-10-2006","Playoff","Home","varsity","Frontenac","Fri, 11/10Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/silver-lake/silver-lake-eagles/","17","45","2006","11-17-2006","Playoff","Home","varsity","Silver Lake","Fri, 11/17Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/","38","7","2006","9-1-2006","District","Home","varsity","Labette CountyAltamont","Fri, 9/1Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/parsons/parsons-vikings/","34","14","2006","9-8-2006","District","Home","varsity","Parsons","Fri, 9/8Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/fort-scott/fort-scott-tigers/","29","8","2006","9-15-2006","District","Home","varsity","Fort Scott","Fri, 9/15Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/chanute/chanute-blue-comets/","14","34","2006","9-22-2006","District","Home","varsity","Chanute","Fri, 9/22Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/coffeyville/field-kindley-golden-tornado/","49","8","2006","9-29-2006","District","Home","varsity","Field KindleyCoffeyville","Fri, 9/29Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/mo/webb-city/webb-city-cardinals/","21","28","2006","10-6-2006","Non-District","Home","varsity","Webb CityMO","Fri, 10/6Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/columbus/columbus-titans/","42","20","2006","10-13-2006","District","Away","varsity","Columbus","Fri, 10/13Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/girard/girard-trojans/","42","27","2006","10-20-2006","Non-District","Home","varsity","Girard","Fri, 10/20Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/cherokee/southeast-lancers/","40","16","2006","10-26-2006","Non-District","Home","varsity","SoutheastCherokee","Thu, 10/26Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/parsons/parsons-vikings/","51","7","2006","10-31-2006","Non-District","Home","varsity","Parsons","Tue, 10/31Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/paola/paola-panthers/","21","35","2006","11-4-2006","Non-District","Neutral","varsity","Paola","Sat, 11/4Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/ellinwood/ellinwood-eagles/","48","19","2006","9-1-2006","Non-District","Home","varsity","Ellinwood","Fri, 9/1Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/quinter/quinter-bulldogs/","41","22","2006","9-8-2006","Non-District","Away","varsity","Quinter","Fri, 9/8Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/st-john/st-john-tigers/","32","14","2006","9-15-2006","District","Away","varsity","St. John","Fri, 9/15Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/lincoln/lincoln-leopards/","44","12","2006","9-22-2006","Non-District","Home","varsity","Lincoln","Fri, 9/22Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/osborne/osborne-bulldogs/","53","6","2006","9-29-2006","Non-District","Home","varsity","Osborne","Fri, 9/29Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/shawnee/maranatha-christian-academy-eagles/","49","20","2006","10-6-2006","Non-District","Away","varsity","Maranatha Christian AcademyShawnee","Fri, 10/6Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/ness-city/ness-city-dighton-eagles/","50","6","2006","10-13-2006","District","Home","varsity","Ness City-DightonNess City","Fri, 10/13Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/ness-city/ness-city-dighton-eagles/",NA,NA,"2006",NA,"Non-District","Away","varsity","Ness City-DightonNess City","Fri, 10/137:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/kinsley/kinsley-coyotes/","48","6","2006","10-20-2006","District","Home","varsity","Kinsley","Fri, 10/20Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/meade/meade-buffaloes/","30","7","2006","10-26-2006","Non-District","Neutral","varsity","Meade","Thu, 10/26Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/meade/meade-buffaloes/",NA,NA,"2006",NA,"Non-District","Away","varsity","Meade","Thu, 10/267:00pm"
"/ks/lacrosse/lacrosse-leopards/","/ks/sublette/sublette-larks/","48","13","2006","10-31-2006","Non-District","Home","varsity","Sublette","Tue, 10/31Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/oakley/oakley-plainsmen/","56","28","2006","11-4-2006","Non-District","Away","varsity","Oakley","Sat, 11/4Time TBA"
"/ks/lacrosse/lacrosse-leopards/","/ks/smith-center/smith-center-redmen/","0","46","2006","11-10-2006","Playoff","Away","varsity","Smith Center","Fri, 11/10Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/south-titans/","39","0","2006","9-1-2006","Non-District","Home","varsity","SouthWichita","Fri, 9/1Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/east-aces/","33","14","2006","9-8-2006","Non-District","Away","varsity","EastWichita","Fri, 9/8Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/north/","36","0","2006","9-15-2006","Non-District","Home","varsity","NorthWichita","Fri, 9/15Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/liberal/liberal-redskins/","53","18","2006","9-22-2006","District","Away","varsity","Liberal","Fri, 9/22Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/great-bend/great-bend-panthers/","19","37","2006","9-29-2006","District","Home","varsity","Great Bend","Fri, 9/29Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/hays/hays-indians/","27","14","2006","10-6-2006","District","Away","varsity","Hays","Fri, 10/6Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/garden-city/garden-city-buffaloes/","20","29","2006","10-13-2006","District","Home","varsity","Garden City","Fri, 10/13Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/hutchinson/hutchinson-salthawks/","28","56","2006","10-20-2006","Non-District","Away","varsity","Hutchinson","Fri, 10/20Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/goddard/goddard-lions/","42","21","2006","10-27-2006","Non-District","Home","varsity","Goddard","Fri, 10/27Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/nickerson/nickerson-panthers/","40","0","2006","9-1-2006","District","Home","varsity","Nickerson","Fri, 9/1Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/haven/haven-wildcats/","48","6","2006","9-8-2006","District","Home","varsity","Haven","Fri, 9/8Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/wichita/collegiate-spartans/","7","24","2006","9-15-2006","District","Away","varsity","CollegiateWichita","Fri, 9/15Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/ellinwood/ellinwood-eagles/","47","6","2006","9-22-2006","Non-District","Home","varsity","Ellinwood","Fri, 9/22Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/sterling/sterling-black-bears/","46","6","2006","9-29-2006","Non-District","Away","varsity","Sterling","Fri, 9/29Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lindsborg/smoky-valley-vikings/","13","14","2006","10-6-2006","District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/6Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/marion/marion-warriors/","38","0","2006","10-13-2006","Non-District","Away","varsity","Marion","Fri, 10/13Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/hesston/hesston-swathers/","12","17","2006","10-20-2006","District","Home","varsity","Hesston","Fri, 10/20Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/whitewater/remington-broncos/","42","0","2006","10-26-2006","Non-District","Away","varsity","RemingtonWhitewater","Thu, 10/26Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/halstead/halstead-dragons/","28","7","2006","10-31-2006","Non-District","Away","varsity","Halstead","Tue, 10/31Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/cheney/cheney-cardinals/","8","7","2006","11-4-2006","Non-District","Home","varsity","Cheney","Sat, 11/4Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/salina/sacred-heart-knights/","32","21","2006","11-10-2006","Playoff","Away","varsity","Sacred HeartSalina","Fri, 11/10Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/garden-plain/garden-plain-owls/","26","31","2006","11-17-2006","Playoff","Home","varsity","Garden Plain","Fri, 11/17Time TBA"
"/ks/girard/girard-trojans/","/ks/riverton/riverton-rams/","36","10","2006","9-1-2006","District","Home","varsity","Riverton","Fri, 9/1Time TBA"
"/ks/girard/girard-trojans/","/ks/arma/northeast-vikings/","43","0","2006","9-8-2006","District","Home","varsity","NortheastArma","Fri, 9/8Time TBA"
"/ks/girard/girard-trojans/","/ks/frontenac/frontenac-raiders/","34","14","2006","9-15-2006","District","Away","varsity","Frontenac","Fri, 9/15Time TBA"
"/ks/girard/girard-trojans/","/ks/pittsburg/st-marys-colgan-panthers/","16","24","2006","9-22-2006","District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 9/22Time TBA"
"/ks/girard/girard-trojans/","/ks/erie/erie-red-devils/","57","14","2006","9-29-2006","District","Home","varsity","Erie","Fri, 9/29Time TBA"
"/ks/girard/girard-trojans/","/ks/baxter-springs/baxter-springs-lions/","33","25","2006","10-6-2006","District","Away","varsity","Baxter Springs","Fri, 10/6Time TBA"
"/ks/girard/girard-trojans/","/ks/cherokee/southeast-lancers/","21","13","2006","10-13-2006","District","Away","varsity","SoutheastCherokee","Fri, 10/13Time TBA"
"/ks/girard/girard-trojans/","/ks/pittsburg/pittsburg-dragons/","27","42","2006","10-20-2006","Non-District","Away","varsity","Pittsburg","Fri, 10/20Time TBA"
"/ks/girard/girard-trojans/","/ks/columbus/columbus-titans/","32","21","2006","10-26-2006","Non-District","Home","varsity","Columbus","Thu, 10/26Time TBA"
"/ks/girard/girard-trojans/","/ks/altamont/labette-county-grizzlies/","33","8","2006","10-31-2006","Non-District","Away","varsity","Labette CountyAltamont","Tue, 10/31Time TBA"
"/ks/girard/girard-trojans/","/ks/louisburg/louisburg-wildcats/","35","29","2006","11-4-2006","Non-District","Neutral","varsity","Louisburg","Sat, 11/4Time TBA"
"/ks/girard/girard-trojans/","/ks/eudora/eudora-cardinals/","21","14","2006","11-10-2006","Playoff","Home","varsity","Eudora","Fri, 11/10Time TBA"
"/ks/girard/girard-trojans/","/ks/paola/paola-panthers/","7","26","2006","11-17-2006","Playoff","Home","varsity","Paola","Fri, 11/17Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/oberlin/decatur-community-red-devils/","46","0","2006","9-1-2006","District","Away","varsity","Decatur CommunityOberlin","Fri, 9/1Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/goodland/goodland-cowboys/","55","6","2006","9-8-2006","District","Home","varsity","Goodland","Fri, 9/8Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/colby/colby-eagles/","55","20","2006","9-15-2006","District","Away","varsity","Colby","Fri, 9/15Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/oakley/oakley-plainsmen/","12","20","2006","9-22-2006","District","Home","varsity","Oakley","Fri, 9/22Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/hoxie/hoxie-indians/","49","0","2006","9-29-2006","District","Home","varsity","Hoxie","Fri, 9/29Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/quinter/quinter-bulldogs/","49","13","2006","10-6-2006","District","Away","varsity","Quinter","Fri, 10/6Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/syracuse/syracuse-bulldogs/","62","19","2006","10-13-2006","Non-District","Away","varsity","Syracuse","Fri, 10/13Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/leoti/wichita-county-indians/","49","10","2006","10-20-2006","Non-District","Home","varsity","Wichita CountyLeoti","Fri, 10/20Time TBA"
"/ks/st-francis/st-francis-indians/",NA,"32","0","2006","10-26-2006","District","Home","varsity","Atwood","Thu, 10/26Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/wakeeney/trego-golden-eagles/","30","6","2006","10-31-2006","Non-District","Home","varsity","TregoWaKeeney","Tue, 10/31Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/meade/meade-buffaloes/","36","0","2006","11-4-2006","Non-District","Away","varsity","Meade","Sat, 11/4Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/ellis/ellis-railroaders/","32","14","2006","11-10-2006","Playoff","Away","varsity","Ellis","Fri, 11/10Time TBA"
"/ks/st-francis/st-francis-indians/","/ks/smith-center/smith-center-redmen/","2","6","2006","11-17-2006","Playoff","Home","varsity","Smith Center","Fri, 11/17Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/bishop-carroll-golden-eagles/","21","14","2006","9-1-2006","District","Home","varsity","Bishop CarrollWichita","Fri, 9/1Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/west-pioneers/","27","12","2006","9-8-2006","District","Home","varsity","WestWichita","Fri, 9/8Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/south-titans/","61","14","2006","9-15-2006","District","Home","varsity","SouthWichita","Fri, 9/15Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/southeast-golden-buffalo/","41","17","2006","9-22-2006","District","Home","varsity","SoutheastWichita","Fri, 9/22Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/northwest-grizzlies/","28","21","2006","9-29-2006","District","Away","varsity","NorthwestWichita","Fri, 9/29Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/east-aces/","34","28","2006","10-5-2006","District","Away","varsity","EastWichita","Thu, 10/5Time TBA"
"/ks/wichita/heights-falcons/","/ks/emporia/emporia-spartans/","21","20","2006","10-13-2006","Non-District","Away","varsity","Emporia","Fri, 10/13Time TBA"
"/ks/wichita/heights-falcons/","/ks/junction-city/junction-city-bluejays/","31","7","2006","10-20-2006","Non-District","Home","varsity","Junction City","Fri, 10/20Time TBA"
"/ks/wichita/heights-falcons/","/ks/manhattan/manhattan-indians/","28","31","2006","10-27-2006","Non-District","Away","varsity","Manhattan","Fri, 10/27Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/southeast-golden-buffalo/","28","21","2006","11-3-2006","Non-District","Away","varsity","SoutheastWichita","Fri, 11/3Time TBA"
"/ks/wichita/heights-falcons/","/ks/hutchinson/hutchinson-salthawks/","31","52","2006","11-10-2006","Non-District","Home","varsity","Hutchinson","Fri, 11/10Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/towanda/circle-thunderbirds/","27","5","2006","9-1-2006","District","Home","varsity","CircleTowanda","Fri, 9/1Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/winfield/winfield-vikings/","21","7","2006","9-8-2006","Non-District","Home","varsity","Winfield","Fri, 9/8Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/andale/andale-indians/","6","41","2006","9-15-2006","District","Away","varsity","Andale","Fri, 9/15Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/wellington/wellington-crusaders/","27","29","2006","9-22-2006","District","Home","varsity","Wellington","Fri, 9/22Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/kingman/kingman-eagles/","51","0","2006","9-29-2006","District","Away","varsity","Kingman","Fri, 9/29Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/clearwater/clearwater-indians/","41","7","2006","10-6-2006","District","Away","varsity","Clearwater","Fri, 10/6Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/rose-hill/rose-hill-rockets/","17","31","2006","10-13-2006","Non-District","Home","varsity","Rose Hill","Fri, 10/13Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/augusta/augusta-orioles/","24","10","2006","10-20-2006","Non-District","Home","varsity","Augusta","Fri, 10/20Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/andover/andover-trojans/","21","0","2006","10-26-2006","Non-District","Away","varsity","Andover","Thu, 10/26Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/mulvane/mulvane-wildcats/","34","21","2006","10-31-2006","Non-District","Away","varsity","Mulvane","Tue, 10/31Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/chapman/chapman-fighting-irish/","35","13","2006","11-4-2006","Playoff","Home","varsity","Chapman","Sat, 11/4Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/ulysses/ulysses-tigers/","7","54","2006","11-10-2006","Playoff","Home","varsity","Ulysses","Fri, 11/10Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/","20","0","2006","9-1-2006","District","Away","varsity","Olathe NorthwestOlathe","Fri, 9/1Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","28","33","2006","9-7-2006","District","Away","varsity","Lawrence Free StateLawrence","Thu, 9/7Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/leavenworth/leavenworth-pioneers/","26","0","2006","9-15-2006","District","Home","varsity","Leavenworth","Fri, 9/15Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","13","7","2006","9-22-2006","District","Away","varsity","Olathe NorthOlathe","Fri, 9/22Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-north-bison/","42","12","2006","9-30-2006","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Sat, 9/30Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","35","7","2006","10-6-2006","District","Away","varsity","Olathe SouthOlathe","Fri, 10/6Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-west-huskies/","38","20","2006","10-13-2006","Non-District","Away","varsity","Blue Valley NorthwestOverland Park","Fri, 10/13Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-west-vikings/","6","35","2006","10-20-2006","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/20Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","21","20","2006","10-27-2006","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/27Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","33","7","2006","11-3-2006","Non-District","Away","varsity","Olathe SouthOlathe","Fri, 11/3Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","19","32","2006","11-10-2006","Non-District","Neutral","varsity","Lawrence Free StateLawrence","Fri, 11/10Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/topeka/west-chargers/","28","0","2006","9-1-2006","District","Home","varsity","WestTopeka","Fri, 9/1Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/topeka/seaman-vikings/","15","13","2006","9-8-2006","District","Home","varsity","SeamanTopeka","Fri, 9/8Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/topeka/topeka-trojans/","47","6","2006","9-15-2006","District","Home","varsity","Topeka","Fri, 9/15Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/manhattan/manhattan-indians/","23","14","2006","9-22-2006","District","Home","varsity","Manhattan","Fri, 9/22Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/junction-city/junction-city-bluejays/","29","27","2006","9-29-2006","District","Home","varsity","Junction City","Fri, 9/29Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/topeka/washburn-rural-blues/","41","14","2006","10-6-2006","District","Home","varsity","Washburn RuralTopeka","Fri, 10/6Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/wamego/wamego-red-raiders/","21","0","2006","10-13-2006","Non-District","Away","varsity","Wamego","Fri, 10/13Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/hoyt/royal-valley-panthers/","35","0","2006","10-20-2006","Non-District","Away","varsity","Royal ValleyHoyt","Fri, 10/20Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","49","0","2006","10-26-2006","Non-District","Home","varsity","Santa Fe TrailCarbondale","Thu, 10/26Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/towanda/circle-thunderbirds/","35","0","2006","10-31-2006","Non-District","Home","varsity","CircleTowanda","Tue, 10/31Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/rose-hill/rose-hill-rockets/","13","42","2006","11-4-2006","Non-District","Neutral","varsity","Rose Hill","Sat, 11/4Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/heights-falcons/","14","21","2006","9-1-2006","District","Away","varsity","HeightsWichita","Fri, 9/1Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/north/","54","0","2006","9-8-2006","District","Home","varsity","NorthWichita","Fri, 9/8Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/northwest-grizzlies/","17","7","2006","9-15-2006","District","Away","varsity","NorthwestWichita","Fri, 9/15Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/pa/johnstown/richland-rams/",NA,NA,"2006",NA,"Non-District","Home","varsity","RichlandJohnstown, PA","Fri, 9/157:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/east-aces/","29","7","2006","9-22-2006","District","Home","varsity","EastWichita","Fri, 9/22Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/west-pioneers/","61","14","2006","9-29-2006","District","Home","varsity","WestWichita","Fri, 9/29Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/kapaun-mt-carmel-crusaders/","21","0","2006","10-6-2006","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/6Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/arkansas-city/arkansas-city-bulldogs/","38","7","2006","10-13-2006","Non-District","Home","varsity","Arkansas City","Fri, 10/13Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/winfield/winfield-vikings/","48","6","2006","10-20-2006","Non-District","Away","varsity","Winfield","Fri, 10/20Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/liberal/liberal-redskins/","45","6","2006","10-27-2006","Non-District","Home","varsity","Liberal","Fri, 10/27Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/newton/newton-railroaders/","37","0","2006","11-3-2006","Non-District","Home","varsity","Newton","Fri, 11/3Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/salina/salina-central-mustangs/","35","13","2006","11-10-2006","Non-District","Home","varsity","Salina CentralSalina","Fri, 11/10Time TBA"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/great-bend/great-bend-panthers/","14","21","2006","11-17-2006","Playoff","Away","varsity","Great Bend","Fri, 11/17Time TBA"
"/ks/holton/holton-wildcats/","/ks/effingham/atchison-county-tigers/","46","0","2006","9-1-2006","District","Away","varsity","Atchison CountyEffingham","Fri, 9/1Time TBA"
"/ks/holton/holton-wildcats/","/ks/atchison/maur-hill-prep-junior-ravens/","68","7","2006","9-8-2006","District","Away","varsity","Maur Hill PrepAtchison","Fri, 9/8Time TBA"
"/ks/holton/holton-wildcats/","/ks/seneca/nemaha-central-thunder/","34","13","2006","9-15-2006","District","Home","varsity","Nemaha CentralSeneca","Fri, 9/15Time TBA"
"/ks/holton/holton-wildcats/","/ks/sabetha/sabetha-bluejays/","12","8","2006","9-22-2006","District","Home","varsity","Sabetha","Fri, 9/22Time TBA"
"/ks/holton/holton-wildcats/","/ks/meriden/jefferson-west-tigers/","42","0","2006","9-29-2006","District","Away","varsity","Jefferson WestMeriden","Fri, 9/29Time TBA"
"/ks/holton/holton-wildcats/","/ks/hoyt/royal-valley-panthers/","33","13","2006","10-6-2006","District","Home","varsity","Royal ValleyHoyt","Fri, 10/6Time TBA"
"/ks/holton/holton-wildcats/","/ks/hiawatha/hiawatha-red-hawks/","71","13","2006","10-13-2006","District","Away","varsity","Hiawatha","Fri, 10/13Time TBA"
"/ks/holton/holton-wildcats/","/ks/marysville/marysville-bulldogs/","21","14","2006","10-20-2006","Non-District","Home","varsity","Marysville","Fri, 10/20Time TBA"
"/ks/holton/holton-wildcats/","/ks/clay-center/clay-center-tigers/","21","6","2006","10-26-2006","Non-District","Away","varsity","Clay Center","Thu, 10/26Time TBA"
"/ks/holton/holton-wildcats/","/ks/tonganoxie/tonganoxie-chieftains/","20","0","2006","10-31-2006","Non-District","Home","varsity","Tonganoxie","Tue, 10/31Time TBA"
"/ks/holton/holton-wildcats/","/ks/kansas-city/bishop-ward-cyclones/","40","22","2006","11-4-2006","Non-District","Neutral","varsity","Bishop WardKansas City","Sat, 11/4Time TBA"
