"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","21","44","2006","11-4-2006","League","Neutral","varsity","St. LouisHonolulu","Sat, 11/4Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","33","19","2006","11-11-2006","Non-League","Neutral","varsity","DamienHonolulu","Sat, 11/11Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kaimuki-bulldogs/","41","40","2006","11-18-2006","Playoff","Home","varsity","KaimukiHonolulu","Sat, 11/18Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/pukalani/king-kekaulike-na-alii/","37","38","2006","11-24-2006","Playoff","Neutral","varsity","King KekaulikePukalani","Fri, 11/24Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/keaau/keaau-cougars/","28","2","2006","8-18-2006","Non-League","Away","varsity","Kea'au","Fri, 8/18Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kealakekua/konawaena-wildcats/","7","6","2006","8-25-2006","Non-League","Neutral","varsity","KonawaenaKealakekua","Fri, 8/25Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","30","0","2006","9-15-2006","League","Neutral","varsity","Waimea","Fri, 9/15Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","51","6","2006","9-22-2006","League","Neutral","varsity","Kapa'a","Fri, 9/22Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","41","0","2006","10-6-2006","League","Neutral","varsity","Waimea","Fri, 10/6Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","21","10","2006","10-13-2006","League","Neutral","varsity","Kapa'a","Fri, 10/13Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","35","6","2006","10-27-2006","League","Neutral","varsity","Waimea","Fri, 10/27Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","42","0","2006","11-3-2006","League","Neutral","varsity","Kapa'a","Fri, 11/3Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waipahu/waipahu-marauders/","17","6","2006","11-24-2006","Playoff","Neutral","varsity","Waipahu","Fri, 11/24Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/pukalani/king-kekaulike-na-alii/","20","33","2006","12-1-2006","Playoff","Neutral","varsity","King KekaulikePukalani","Fri, 12/1Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/st-louis-crusaders/","7","42","2006","8-18-2006","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 8/18Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kapolei/kapolei-hurricanes/","28","14","2006","8-25-2006","Non-League","Away","varsity","Kapolei","Fri, 8/25Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kailua/kailua-surfriders/","8","19","2006","9-8-2006","League","Away","varsity","Kailua","Fri, 9/8Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kaneohe/castle-knights/","12","9","2006","9-15-2006","League","Away","varsity","CastleKaneohe","Fri, 9/15Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kahuku/kahuku-red-raiders/","14","13","2006","9-23-2006","League","Neutral","varsity","Kahuku","Sat, 9/23Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/moanalua-menehunes/","30","13","2006","9-29-2006","League","Away","varsity","MoanaluaHonolulu","Fri, 9/29Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/farrington-governors/","21","35","2006","10-6-2006","League","Neutral","varsity","FarringtonHonolulu","Fri, 10/6Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kailua/kalaheo-mustangs/","35","26","2006","10-13-2006","League","Neutral","varsity","KalaheoKailua","Fri, 10/13Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/wahiawa/leilehua-mighty-mules/","14","23","2006","10-28-2006","Non-League","Neutral","varsity","LeilehuaWahiawa","Sat, 10/28Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","28","6","2006","8-18-2006","Non-League","Home","varsity","Waipahu","Fri, 8/18Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kamehameha-kapalama-warriors/","20","35","2006","8-26-2006","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 8/26Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","21","20","2006","9-2-2006","Non-League","Away","varsity","CampbellEwa Beach","Sat, 9/2Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","14","19","2006","9-8-2006","League","Home","varsity","Kapolei","Fri, 9/8Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","44","34","2006","9-15-2006","Non-League","Away","varsity","RadfordHonolulu","Fri, 9/15Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","20","37","2006","9-22-2006","League","Home","varsity","Mililani","Fri, 9/22Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","21","34","2006","9-30-2006","League","Away","varsity","Wai'anae","Sat, 9/30Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","20","24","2006","10-6-2006","League","Home","varsity","LeilehuaWahiawa","Fri, 10/6Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kaneohe/castle-knights/","18","12","2006","10-20-2006","Non-League","Away","varsity","CastleKaneohe","Fri, 10/20Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","0","46","2006","10-27-2006","Non-League","Away","varsity","Wai'anae","Fri, 10/27Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/international/unknown/rundle-college-academy-calgary-alberta-/","46","0","2006","8-18-2006","Non-League","Home","varsity","Rundle College Academy (Calgary, Alberta)","Fri, 8/18Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/ca/la-puente/bassett-olympians/","57","7","2006","8-25-2006","Non-League","Home","varsity","BassettLa Puente, CA","Fri, 8/25Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/pahala/kau-trojans/","69","0","2006","9-1-2006","League","Home","varsity","Ka'uPahala","Fri, 9/1Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/kamehameha-hawaii-warriors/","48","13","2006","9-9-2006","League","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 9/9Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","42","0","2006","9-15-2006","League","Home","varsity","Honoka'a","Fri, 9/15Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","41","0","2006","9-22-2006","League","Away","varsity","KonawaenaKealakekua","Fri, 9/22Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","43","0","2006","9-30-2006","League","Home","varsity","WaiakeaHilo","Sat, 9/30Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kamuela/hawaii-prep-ka-makani/","55","0","2006","10-7-2006","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/7Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kapaau/kohala-cowboys/","59","7","2006","10-13-2006","League","Home","varsity","KohalaKapaau","Fri, 10/13Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","35","7","2006","10-21-2006","League","Away","varsity","Hilo","Sat, 10/21Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","47","7","2006","10-28-2006","League","Away","varsity","Kea'au","Sat, 10/28Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","38","3","2006","11-11-2006","Non-League","Home","varsity","Kea'au","Sat, 11/11Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/waianae/waianae-seariders/","14","28","2006","11-17-2006","Playoff","Away","varsity","Wai'anae","Fri, 11/17Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/damien-monarchs/","13","27","2006","8-18-2006","Non-League","Home","varsity","DamienHonolulu","Fri, 8/18Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/mckinley-tigers/","14","28","2006","8-25-2006","Non-League","Home","varsity","McKinleyHonolulu","Fri, 8/25Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","19","14","2006","9-8-2006","League","Away","varsity","'Aiea","Fri, 9/8Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","6","34","2006","9-15-2006","League","Away","varsity","Mililani","Fri, 9/15Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","33","27","2006","9-22-2006","League","Home","varsity","CampbellEwa Beach","Fri, 9/22Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","14","23","2006","9-29-2006","League","Away","varsity","LeilehuaWahiawa","Fri, 9/29Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/radford-rams/","7","37","2006","10-6-2006","League","Home","varsity","RadfordHonolulu","Fri, 10/6Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","17","13","2006","10-13-2006","League","Home","varsity","Wai'anae","Fri, 10/13Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","35","14","2006","10-21-2006","Non-League","Neutral","varsity","Kailua","Sat, 10/21Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","15","33","2006","10-28-2006","Non-League","Away","varsity","Kahuku","Sat, 10/28Time TBA"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","37","0","2006","8-18-2006","Non-League","Away","varsity","Wai'anae","Fri, 8/18Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehunes/","61","14","2006","8-26-2006","League","Neutral","varsity","MoanaluaHonolulu","Sat, 8/26Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kamehameha-kapalama-warriors/","6","7","2006","9-2-2006","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 9/2Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","35","0","2006","9-16-2006","League","Neutral","varsity","Kailua","Sat, 9/16Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua/kalaheo-mustangs/","35","17","2006","9-23-2006","League","Neutral","varsity","KalaheoKailua","Sat, 9/23Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","0","38","2006","9-29-2006","League","Neutral","varsity","Kahuku","Fri, 9/29Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/mckinley-tigers/","35","21","2006","10-6-2006","League","Neutral","varsity","McKinleyHonolulu","Fri, 10/6Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","32","22","2006","10-13-2006","League","Away","varsity","CastleKaneohe","Fri, 10/13Time TBA"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","6","33","2006","10-27-2006","Non-League","Away","varsity","Mililani","Fri, 10/27Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/pac-three-titans/","41","7","2006","8-26-2006","League","Home","varsity","Pac-ThreeWailuku","Sat, 8/26Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","40","20","2006","9-2-2006","League","Neutral","varsity","MauiKahului","Sat, 9/2Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","14","12","2006","9-9-2006","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/9Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","14","54","2006","9-15-2006","League","Home","varsity","BaldwinWailuku","Fri, 9/15Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","14","46","2006","9-22-2006","League","Home","varsity","LahainalunaLahaina","Fri, 9/22Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/pac-three-titans/","67","13","2006","10-6-2006","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 10/6Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","40","30","2006","10-14-2006","League","Home","varsity","MauiKahului","Sat, 10/14Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","44","35","2006","10-20-2006","League","Home","varsity","Kamehameha MauiPukalani","Fri, 10/20Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","22","25","2006","10-28-2006","League","Neutral","varsity","BaldwinWailuku","Sat, 10/28Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","14","14","2006","11-3-2006","League","Neutral","varsity","LahainalunaLahaina","Fri, 11/3Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/honolulu/iolani-raiders/","38","37","2006","11-24-2006","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/24Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lihue/kauai-red-raiders/","33","20","2006","12-1-2006","Playoff","Neutral","varsity","KauaiLihue","Fri, 12/1Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","33","26","2006","8-26-2006","League","Home","varsity","Kamehameha MauiPukalani","Sat, 8/26Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","5","6","2006","9-8-2006","League","Neutral","varsity","BaldwinWailuku","Fri, 9/8Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","17","0","2006","9-16-2006","League","Home","varsity","MauiKahului","Sat, 9/16Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","46","14","2006","9-22-2006","League","Away","varsity","King KekaulikePukalani","Fri, 9/22Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/pac-three-titans/","46","22","2006","9-29-2006","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 9/29Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","35","11","2006","10-7-2006","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/7Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/pac-three-titans/","34","7","2006","10-14-2006","League","Home","varsity","Pac-ThreeWailuku","Sat, 10/14Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","6","14","2006","10-21-2006","League","Neutral","varsity","BaldwinWailuku","Sat, 10/21Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","27","3","2006","10-27-2006","League","Neutral","varsity","MauiKahului","Fri, 10/27Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","14","14","2006","11-3-2006","League","Neutral","varsity","King KekaulikePukalani","Fri, 11/3Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","27","20","2006","8-19-2006","Non-League","Home","varsity","Kailua","Sat, 8/19Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/st-louis-crusaders/","0","20","2006","8-26-2006","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 8/26Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","37","19","2006","9-2-2006","League","Neutral","varsity","RadfordHonolulu","Sat, 9/2Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","23","14","2006","9-9-2006","League","Home","varsity","Mililani","Sat, 9/9Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","0","24","2006","9-15-2006","League","Home","varsity","Wai'anae","Fri, 9/15Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","23","14","2006","9-29-2006","League","Home","varsity","Kapolei","Fri, 9/29Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","24","20","2006","10-6-2006","League","Away","varsity","'Aiea","Fri, 10/6Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","34","7","2006","10-13-2006","League","Away","varsity","CampbellEwa Beach","Fri, 10/13Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/mckinley-tigers/","23","14","2006","10-28-2006","Non-League","Neutral","varsity","McKinleyHonolulu","Sat, 10/28Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","7","13","2006","11-3-2006","Non-League","Neutral","varsity","Kahuku","Fri, 11/34:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","21","23","2006","11-11-2006","Non-League","Home","varsity","Mililani","Sat, 11/11Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kaimuki-bulldogs/","34","12","2006","8-18-2006","Non-League","Home","varsity","KaimukiHonolulu","Fri, 8/18Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/iolani-raiders/","26","23","2006","8-25-2006","Non-League","Home","varsity","'IolaniHonolulu","Fri, 8/25Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","13","28","2006","9-1-2006","League","Home","varsity","Wai'anae","Fri, 9/1Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","14","23","2006","9-9-2006","League","Away","varsity","LeilehuaWahiawa","Sat, 9/9Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","34","6","2006","9-15-2006","League","Home","varsity","Kapolei","Fri, 9/15Time TBA"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","37","20","2006","9-22-2006","League","Away","varsity","'Aiea","Fri, 9/22Time TBA"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","21","17","2006","10-7-2006","League","Away","varsity","CampbellEwa Beach","Sat, 10/7Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/radford-rams/","27","21","2006","10-13-2006","League","Home","varsity","RadfordHonolulu","Fri, 10/13Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","33","6","2006","10-27-2006","Non-League","Home","varsity","FarringtonHonolulu","Fri, 10/27Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","6","7","2006","11-3-2006","Non-League","Neutral","varsity","Wai'anae","Fri, 11/3Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","23","21","2006","11-11-2006","Non-League","Away","varsity","LeilehuaWahiawa","Sat, 11/11Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wailuku/baldwin-bears/","17","22","2006","11-17-2006","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/17Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/nanakuli-golden-hawks/","27","12","2006","8-18-2006","Non-League","Home","varsity","NanakuliWaianae","Fri, 8/18Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/aiea/aiea-na-alii/","35","20","2006","8-26-2006","Non-League","Home","varsity","'Aiea","Sat, 8/26Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/farrington-governors/","7","6","2006","9-2-2006","Non-League","Home","varsity","FarringtonHonolulu","Sat, 9/2Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/ca/redlands/redlands-east-valley-wildcats/","9","7","2006","9-8-2006","Non-League","Home","varsity","Redlands East ValleyRedlands, CA","Fri, 9/8Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","3","10","2006","9-15-2006","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/15Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","13","14","2006","9-23-2006","League","Neutral","varsity","PunahouHonolulu","Sat, 9/23Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/damien-monarchs/","31","15","2006","10-6-2006","League","Neutral","varsity","DamienHonolulu","Fri, 10/6Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/pac-five-wolfpack/","28","15","2006","10-14-2006","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/14Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","14","17","2006","10-20-2006","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/20Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","23","0","2006","10-27-2006","League","Away","varsity","'IolaniHonolulu","Fri, 10/27Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","27","20","2006","11-4-2006","League","Neutral","varsity","PunahouHonolulu","Sat, 11/4Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","0","37","2006","8-18-2006","Non-League","Home","varsity","FarringtonHonolulu","Fri, 8/18Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/punahou-buff-n-blue/","12","21","2006","8-26-2006","Non-League","Home","varsity","PunahouHonolulu","Sat, 8/26Time TBA"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","28","13","2006","9-1-2006","League","Away","varsity","Mililani","Fri, 9/1Time TBA"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","16","14","2006","9-9-2006","League","Home","varsity","CampbellEwa Beach","Sat, 9/9Time TBA"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","24","0","2006","9-15-2006","League","Away","varsity","LeilehuaWahiawa","Fri, 9/15Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/radford-rams/","28","0","2006","9-22-2006","League","Home","varsity","RadfordHonolulu","Fri, 9/22Time TBA"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","34","21","2006","9-30-2006","League","Home","varsity","'Aiea","Sat, 9/30Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","13","17","2006","10-13-2006","League","Away","varsity","Kapolei","Fri, 10/13Time TBA"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","46","0","2006","10-27-2006","Non-League","Home","varsity","'Aiea","Fri, 10/27Time TBA"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","7","6","2006","11-3-2006","Non-League","Neutral","varsity","Mililani","Fri, 11/3Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","7","2006","11-10-2006","Non-League","Neutral","varsity","Kahuku","Fri, 11/10Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kailua-kona/kealakehe-waveriders/","28","14","2006","11-17-2006","Playoff","Home","varsity","KealakeheKailua-Kona","Fri, 11/17Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","7","10","2006","11-24-2006","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/24Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","41","0","2006","8-25-2006","League","Neutral","varsity","MauiKahului","Fri, 8/25Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","45","9","2006","9-1-2006","League","Away","varsity","Kamehameha MauiPukalani","Fri, 9/1Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","6","5","2006","9-8-2006","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/8Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","54","14","2006","9-15-2006","League","Away","varsity","King KekaulikePukalani","Fri, 9/15Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wailuku/pac-three-titans/","39","14","2006","9-22-2006","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 9/22Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","42","2","2006","10-7-2006","League","Neutral","varsity","MauiKahului","Sat, 10/7Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","14","14","2006","10-13-2006","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 10/13Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","14","6","2006","10-21-2006","League","Neutral","varsity","LahainalunaLahaina","Sat, 10/21Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","25","22","2006","10-28-2006","League","Neutral","varsity","King KekaulikePukalani","Sat, 10/28Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wailuku/pac-three-titans/","64","0","2006","11-4-2006","League","Neutral","varsity","Pac-ThreeWailuku","Sat, 11/4Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/mililani/mililani-trojans/","22","17","2006","11-17-2006","Playoff","Neutral","varsity","Mililani","Fri, 11/17Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahuku/kahuku-red-raiders/","20","22","2006","11-24-2006","Playoff","Neutral","varsity","Kahuku","Fri, 11/24Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","20","18","2006","8-18-2006","Non-League","Neutral","varsity","Kahuku","Fri, 8/18Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/waianae/waianae-seariders/","21","12","2006","8-26-2006","Non-League","Away","varsity","Wai'anae","Sat, 8/26Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/wa/sammamish/eastlake-wolves/","23","16","2006","9-2-2006","Non-League","Away","varsity","EastlakeSammamish, WA","Sat, 9/2Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","14","13","2006","9-23-2006","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/23Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","35","38","2006","9-29-2006","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/29Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","52","25","2006","10-6-2006","League","Home","varsity","'IolaniHonolulu","Fri, 10/6Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","27","33","2006","10-14-2006","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/14Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","31","21","2006","10-21-2006","League","Home","varsity","DamienHonolulu","Sat, 10/21Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","38","7","2006","10-27-2006","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/27Time TBA"
