"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/mount-st-joseph-gaels/","/md/owings-mills/mcdonogh-eagles/","7","20","2006","9-22-2006","Region","Away","varsity","McDonoghOwings Mills","Fri, 9/22Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/loyola-blakefield-dons/","14","16","2006","9-30-2006","Region","Away","varsity","Loyola BlakefieldTowson","Sat, 9/30Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/gilman-greyhounds/","15","19","2006","10-7-2006","Region","Away","varsity","GilmanBaltimore","Sat, 10/7Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/chesapeake-bay-hawks/","48","0","2006","10-14-2006","Non-Region","Home","varsity","ChesapeakeBaltimore","Sat, 10/14Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/north-bethesda/georgetown-prep-little-hoyas/","27","28","2006","10-21-2006","Region","Away","varsity","Georgetown PrepNorth Bethesda","Sat, 10/21Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/oh/steubenville/steubenville-big-red/","20","34","2006","10-27-2006","Non-Region","Away","varsity","SteubenvilleOH","Fri, 10/27Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/calvert-hall-cardinals/","21","10","2006","11-4-2006","Region","Home","varsity","Calvert HallBaltimore","Sat, 11/4Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/pikesville-panthers/","46","15","2006","9-8-2006","Non-Region","Away","varsity","PikesvilleBaltimore","Fri, 9/8Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/dundalk-owls/","49","0","2006","9-15-2006","Region","Away","varsity","DundalkBaltimore","Fri, 9/15Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/catonsville-comets/","40","17","2006","9-21-2006","Region","Home","varsity","CatonsvilleBaltimore","Thu, 9/21Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/patapsco-patriots/","49","7","2006","9-30-2006","Region","Away","varsity","PatapscoBaltimore","Sat, 9/30Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/perry-hall-gators/","37","36","2006","10-7-2006","Region","Home","varsity","Perry HallBaltimore","Sat, 10/7Time TBA"
"/md/reisterstown/franklin-indians/","/md/towson/towson-generals/","13","14","2006","10-14-2006","Region","Away","varsity","Towson","Sat, 10/14Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/kenwood-bluebirds/","36","15","2006","10-20-2006","Region","Home","varsity","KenwoodBaltimore","Fri, 10/20Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/parkville-knights/","20","30","2006","10-28-2006","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/28Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/woodlawn-warriors/","37","12","2006","11-4-2006","Region","Away","varsity","WoodlawnBaltimore","Sat, 11/4Time TBA"
"/md/reisterstown/franklin-indians/","/md/timonium/dulaney-lions/","35","7","2006","11-11-2006","Region","Home","varsity","DulaneyTimonium","Sat, 11/11Time TBA"
"/md/reisterstown/franklin-indians/","/md/towson/towson-generals/","33","13","2006","11-18-2006","Playoff","Home","varsity","Towson","Sat, 11/18Time TBA"
"/md/reisterstown/franklin-indians/","/md/baltimore/city-college-black-knights/","7","6","2006","11-25-2006","Playoff","Neutral","varsity","City CollegeBaltimore","Sat, 11/25Time TBA"
"/md/reisterstown/franklin-indians/","/md/clarksville/river-hill-hawks/","7","56","2006","12-1-2006","Playoff","Away","varsity","River HillClarksville","Fri, 12/1Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/atholton-raiders/","14","7","2006","9-8-2006","Region","Home","varsity","AtholtonColumbia","Fri, 9/8Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/marriottsville/marriotts-ridge/","41","19","2006","9-15-2006","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 9/15Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/ellicott-city/centennial-eagles/","0","17","2006","9-22-2006","Region","Away","varsity","CentennialEllicott City","Fri, 9/22Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/clarksville/river-hill-hawks/","0","6","2006","9-30-2006","Region","Away","varsity","River HillClarksville","Sat, 9/30Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/fulton/reservoir-gators/","42","13","2006","10-6-2006","Region","Neutral","varsity","ReservoirFulton","Fri, 10/6Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/long-reach-lightning/","41","19","2006","10-13-2006","Region","Home","varsity","Long ReachColumbia","Fri, 10/13Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/ellicott-city/howard-lions/","28","7","2006","10-20-2006","Region","Home","varsity","HowardEllicott City","Fri, 10/20Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/oakland-mills-scorpions/","49","0","2006","10-27-2006","Region","Home","varsity","Oakland MillsColumbia","Fri, 10/27Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/ellicott-city/mt-hebron-vikings/","36","14","2006","11-3-2006","Region","Home","varsity","Mt. HebronEllicott City","Fri, 11/3Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/hammond-golden-bears/","43","6","2006","11-10-2006","Region","Home","varsity","HammondColumbia","Fri, 11/10Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/kensington/einstein-titans/","47","25","2006","9-8-2006","Region","Away","varsity","EinsteinKensington","Fri, 9/8Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/rockville/magruder-colonels/","28","22","2006","9-16-2006","Non-Region","Home","varsity","MagruderRockville","Sat, 9/16Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/bethesda/bethesda-chevy-chase-barons/","34","0","2006","9-21-2006","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Thu, 9/21Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/germantown/seneca-valley-screamin-eagles/","7","49","2006","9-29-2006","Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/29Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/burtonsville/paint-branch-panthers/","25","24","2006","10-7-2006","Region","Home","varsity","Paint BranchBurtonsville","Sat, 10/7Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/poolesville/poolesville-falcons/","55","8","2006","10-13-2006","Non-Region","Home","varsity","Poolesville","Fri, 10/13Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/blair-blazers/","35","0","2006","10-20-2006","Non-Region","Away","varsity","BlairSilver Spring","Fri, 10/20Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/rockville/rockville-rams/","62","15","2006","10-30-2006","Non-Region","Home","varsity","Rockville","Mon, 10/30Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/northwood-gladiators/","25","22","2006","11-4-2006","Non-Region","Away","varsity","NorthwoodSilver Spring","Sat, 11/4Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/silver-spring/wheaton-knights/","18","14","2006","11-10-2006","Region","Home","varsity","WheatonSilver Spring","Fri, 11/10Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/germantown/seneca-valley-screamin-eagles/","19","7","2006","11-17-2006","Playoff","Home","varsity","Seneca ValleyGermantown","Fri, 11/17Time TBA"
"/md/silver-spring/kennedy-cavaliers/","/md/ijamsville/urbana-hawks/","13","49","2006","11-24-2006","Playoff","Away","varsity","UrbanaIjamsville","Fri, 11/24Time TBA"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/","27","21","2006","9-8-2006","Region","Home","varsity","LackeyIndian Head","Fri, 9/8Time TBA"
"/md/lusby/patuxent-panthers/","/md/la-plata/la-plata-warriors/","28","14","2006","9-15-2006","Region","Away","varsity","La Plata","Fri, 9/15Time TBA"
"/md/lusby/patuxent-panthers/","/md/morganza/chopticon-braves/","21","20","2006","9-21-2006","Region","Away","varsity","ChopticonMorganza","Thu, 9/21Time TBA"
"/md/lusby/patuxent-panthers/","/md/prince-frederick/calvert-cavaliers/","13","10","2006","9-28-2006","Region","Away","varsity","CalvertPrince Frederick","Thu, 9/28Time TBA"
"/md/lusby/patuxent-panthers/","/md/leonardtown/leonardtown-raiders/","48","0","2006","10-6-2006","Region","Away","varsity","Leonardtown","Fri, 10/6Time TBA"
"/md/lusby/patuxent-panthers/","/md/great-mills/great-mills-hornets/","46","24","2006","10-13-2006","Region","Home","varsity","Great Mills","Fri, 10/13Time TBA"
"/md/lusby/patuxent-panthers/","/md/huntingtown/huntingtown-hurricanes/","47","0","2006","10-20-2006","Region","Home","varsity","Huntingtown","Fri, 10/20Time TBA"
"/md/lusby/patuxent-panthers/","/md/pomfret/mcdonough-rams/","3","7","2006","10-27-2006","Region","Home","varsity","McDonoughPomfret","Fri, 10/27Time TBA"
"/md/lusby/patuxent-panthers/","/md/waldorf/westlake-wolverines/","13","21","2006","11-3-2006","Region","Away","varsity","WestlakeWaldorf","Fri, 11/3Time TBA"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/","34","19","2006","11-10-2006","Region","Home","varsity","NorthernOwings","Fri, 11/10Time TBA"
"/md/lusby/patuxent-panthers/","/md/upper-marlboro/douglass-eagles/","19","14","2006","11-18-2006","Playoff","Home","varsity","DouglassUpper Marlboro","Sat, 11/18Time TBA"
"/md/lusby/patuxent-panthers/","/md/pomfret/mcdonough-rams/","20","48","2006","11-25-2006","Playoff","Away","varsity","McDonoughPomfret","Sat, 11/25Time TBA"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/",NA,NA,"2006",NA,"Region","Away","varsity","LackeyIndian Head","Fri, 9/147:00pm"
"/md/middletown/middletown-knights/","/md/frederick/governor-thomas-johnson-patriots/","14","22","2006","9-8-2006","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/8Time TBA"
"/md/middletown/middletown-knights/","/md/boonsboro/boonsboro-warriors/","49","0","2006","9-15-2006","Non-Region","Home","varsity","Boonsboro","Fri, 9/15Time TBA"
"/md/middletown/middletown-knights/","/md/brunswick/brunswick-railroaders/","49","7","2006","9-21-2006","Non-Region","Home","varsity","Brunswick","Thu, 9/217:00pm"
"/md/middletown/middletown-knights/","/md/sykesville/liberty-lions/","35","0","2006","9-29-2006","Region","Home","varsity","LibertySykesville","Fri, 9/29Time TBA"
"/md/middletown/middletown-knights/","/md/westminster/winters-mill-falcons/","21","0","2006","10-5-2006","Region","Home","varsity","Winters MillWestminster","Thu, 10/5Time TBA"
"/md/middletown/middletown-knights/","/md/frederick/frederick-cadets/","38","20","2006","10-13-2006","Region","Home","varsity","Frederick","Fri, 10/13Time TBA"
"/md/middletown/middletown-knights/","/md/ijamsville/urbana-hawks/","10","0","2006","10-20-2006","Non-Region","Away","varsity","UrbanaIjamsville","Fri, 10/20Time TBA"
"/md/middletown/middletown-knights/","/md/union-bridge/francis-scott-key-eagles/","27","14","2006","10-27-2006","Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 10/27Time TBA"
"/md/middletown/middletown-knights/","/md/sykesville/south-carroll-cavaliers/","35","7","2006","11-3-2006","Region","Away","varsity","South CarrollSykesville","Fri, 11/3Time TBA"
"/md/middletown/middletown-knights/","/md/walkersville/walkersville-lions/","48","0","2006","11-10-2006","Region","Home","varsity","Walkersville","Fri, 11/10Time TBA"
"/md/middletown/middletown-knights/","/md/westminster/winters-mill-falcons/","30","0","2006","11-17-2006","Playoff","Home","varsity","Winters MillWestminster","Fri, 11/17Time TBA"
"/md/middletown/middletown-knights/","/md/hagerstown/north-hagerstown-hubs/","43","24","2006","11-24-2006","Playoff","Home","varsity","North HagerstownHagerstown","Fri, 11/24Time TBA"
"/md/middletown/middletown-knights/","/md/pomfret/mcdonough-rams/","14","42","2006","12-1-2006","Playoff","Away","varsity","McDonoughPomfret","Fri, 12/1Time TBA"
"/md/severna-park/severna-park-falcons/","/md/baltimore/calvert-hall-cardinals/","10","9","2006","9-8-2006","Non-Region","Home","varsity","Calvert HallBaltimore","Fri, 9/8Time TBA"
"/md/severna-park/severna-park-falcons/","/md/edgewater/south-river-seahawks/","21","14","2006","9-15-2006","Region","Home","varsity","South RiverEdgewater","Fri, 9/15Time TBA"
"/md/severna-park/severna-park-falcons/","/md/harwood/southern-bulldogs/","31","21","2006","9-21-2006","Region","Home","varsity","SouthernHarwood","Thu, 9/21Time TBA"
"/md/severna-park/severna-park-falcons/","/md/pasadena/northeast-eagles/","21","8","2006","9-29-2006","Region","Home","varsity","NortheastPasadena","Fri, 9/29Time TBA"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/north-county-knights/","14","0","2006","10-9-2006","Region","Home","varsity","North CountyGlen Burnie","Mon, 10/9Time TBA"
"/md/severna-park/severna-park-falcons/","/md/millersville/old-mill-patriots/","21","14","2006","10-13-2006","Region","Home","varsity","Old MillMillersville","Fri, 10/13Time TBA"
"/md/severna-park/severna-park-falcons/","/md/annapolis/annapolis-panthers/","21","27","2006","10-20-2006","Region","Away","varsity","Annapolis","Fri, 10/20Time TBA"
"/md/severna-park/severna-park-falcons/","/md/pasadena/chesapeake-cougars/","28","0","2006","10-27-2006","Region","Home","varsity","ChesapeakePasadena","Fri, 10/27Time TBA"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/glen-burnie-gophers/","14","2","2006","11-3-2006","Region","Home","varsity","Glen Burnie","Fri, 11/3Time TBA"
"/md/severna-park/severna-park-falcons/","/md/annapolis/broadneck-bruins/","0","41","2006","11-10-2006","Region","Away","varsity","BroadneckAnnapolis","Fri, 11/10Time TBA"
"/md/severna-park/severna-park-falcons/","/md/edgewood/edgewood-rams/","28","0","2006","11-18-2006","Playoff","Home","varsity","Edgewood","Sat, 11/18Time TBA"
"/md/severna-park/severna-park-falcons/","/md/clarksville/river-hill-hawks/","10","48","2006","11-24-2006","Playoff","Away","varsity","River HillClarksville","Fri, 11/24Time TBA"
"/md/gambrills/arundel-wildcats/","/md/millersville/old-mill-patriots/","42","20","2006","9-8-2006","Region","Home","varsity","Old MillMillersville","Fri, 9/8Time TBA"
"/md/gambrills/arundel-wildcats/","/md/pasadena/chesapeake-cougars/","41","6","2006","9-15-2006","Region","Home","varsity","ChesapeakePasadena","Fri, 9/15Time TBA"
"/md/gambrills/arundel-wildcats/","/md/annapolis/broadneck-bruins/","13","24","2006","9-21-2006","Region","Away","varsity","BroadneckAnnapolis","Thu, 9/21Time TBA"
"/md/gambrills/arundel-wildcats/","/md/harwood/southern-bulldogs/","26","13","2006","9-29-2006","Region","Home","varsity","SouthernHarwood","Fri, 9/29Time TBA"
"/md/gambrills/arundel-wildcats/","/md/pasadena/northeast-eagles/","52","15","2006","10-6-2006","Region","Away","varsity","NortheastPasadena","Fri, 10/66:30pm"
"/md/gambrills/arundel-wildcats/","/md/annapolis/annapolis-panthers/","37","20","2006","10-13-2006","Region","Home","varsity","Annapolis","Fri, 10/136:30pm"
"/md/gambrills/arundel-wildcats/","/md/glen-burnie/glen-burnie-gophers/","28","0","2006","10-20-2006","Region","Away","varsity","Glen Burnie","Fri, 10/206:30pm"
"/md/gambrills/arundel-wildcats/","/md/glen-burnie/north-county-knights/","43","8","2006","10-30-2006","Region","Away","varsity","North CountyGlen Burnie","Mon, 10/306:30pm"
"/md/gambrills/arundel-wildcats/","/md/fort-meade/meade-mustangs/","16","6","2006","11-3-2006","Region","Home","varsity","MeadeFort Meade","Fri, 11/36:30pm"
"/md/gambrills/arundel-wildcats/","/md/edgewater/south-river-seahawks/","23","14","2006","11-10-2006","Region","Home","varsity","South RiverEdgewater","Fri, 11/10Time TBA"
"/md/gambrills/arundel-wildcats/","/md/millersville/old-mill-patriots/","12","18","2006","11-17-2006","Non-Region","Home","varsity","Old MillMillersville","Fri, 11/176:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/fork-union/fork-union-military-academy-blue-devils/","29","24","2006","9-2-2006","Non-Region","Home","varsity","Fork Union Military AcademyFork Union, VA","Sat, 9/2Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/gonzaga-eagles/","6","21","2006","9-9-2006","Non-Region","Home","varsity","GonzagaWashington, DC","Sat, 9/9Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/",NA,"14","55","2006","9-16-2006","Non-Region","Away","varsity","Good CounselWheaton","Sat, 9/16Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/","14","7","2006","9-22-2006","Non-Region","Home","varsity","LandonBethesda","Fri, 9/22Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/gilman-greyhounds/","0","21","2006","9-30-2006","Region","Away","varsity","GilmanBaltimore","Sat, 9/30Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/calvert-hall-cardinals/","35","0","2006","10-7-2006","Region","Home","varsity","Calvert HallBaltimore","Sat, 10/7Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/","28","27","2006","10-21-2006","Region","Home","varsity","Mount St. JosephBaltimore","Sat, 10/21Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/st-albans-bulldogs/","27","0","2006","10-28-2006","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/28Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/owings-mills/mcdonogh-eagles/","13","19","2006","11-4-2006","Region","Away","varsity","McDonoghOwings Mills","Sat, 11/4Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/towson/loyola-blakefield-dons/","7","14","2006","11-11-2006","Region","Away","varsity","Loyola BlakefieldTowson","Sat, 11/11Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/middletown/middletown-knights/","22","14","2006","9-8-2006","Non-Region","Home","varsity","Middletown","Fri, 9/8Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/bel-air/bel-air-bobcats/","48","21","2006","9-16-2006","Non-Region","Home","varsity","Bel Air","Sat, 9/16Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/hagerstown/north-hagerstown-hubs/","42","7","2006","9-21-2006","Non-Region","Away","varsity","North HagerstownHagerstown","Thu, 9/21Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/sykesville/century-knights/","28","12","2006","9-29-2006","Region","Away","varsity","CenturySykesville","Fri, 9/29Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/hampstead/north-carroll-panthers/","37","20","2006","10-5-2006","Region","Home","varsity","North CarrollHampstead","Thu, 10/5Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","33","21","2006","10-13-2006","Region","Home","varsity","UrbanaIjamsville","Fri, 10/13Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/westminster/westminster-owls/","35","14","2006","10-20-2006","Region","Home","varsity","Westminster","Fri, 10/20Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/tuscarora-titans/","54","14","2006","10-27-2006","Region","Away","varsity","TuscaroraFrederick","Fri, 10/27Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/linganore-lancers/","3","14","2006","11-4-2006","Region","Away","varsity","LinganoreFrederick","Sat, 11/4Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/frederick-cadets/","31","28","2006","11-11-2006","Non-Region","Home","varsity","Frederick","Sat, 11/11Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/sandy-spring/sherwood-warriors/","7","39","2006","11-17-2006","Playoff","Away","varsity","SherwoodSandy Spring","Fri, 11/17Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/whitman-vikings/","21","7","2006","9-8-2006","Region","Away","varsity","WhitmanBethesda","Fri, 9/8Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/seneca-valley-screamin-eagles/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/86:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/wootton-patriots/","17","7","2006","9-15-2006","Region","Home","varsity","WoottonRockville","Fri, 9/15Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/magruder-colonels/","26","12","2006","9-21-2006","Region","Away","varsity","MagruderRockville","Thu, 9/21Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/sandy-spring/sherwood-warriors/",NA,NA,"2006",NA,"Non-Region","Home","varsity","SherwoodSandy Spring","Fri, 9/226:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/northwest-jaguars/","14","32","2006","9-29-2006","Region","Away","varsity","NorthwestGermantown","Fri, 9/29Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/potomac/churchill-bulldogs/",NA,NA,"2006",NA,"Region","Home","varsity","ChurchillPotomac","Fri, 9/296:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/potomac/churchill-bulldogs/","35","3","2006","10-6-2006","Region","Home","varsity","ChurchillPotomac","Fri, 10/6Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/whitman-vikings/",NA,NA,"2006",NA,"Region","Away","varsity","WhitmanBethesda","Fri, 10/66:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/walter-johnson-wildcats/","41","13","2006","10-13-2006","Region","Home","varsity","Walter JohnsonBethesda","Fri, 10/13Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/magruder-colonels/",NA,NA,"2006",NA,"Region","Away","varsity","MagruderRockville","Fri, 10/136:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/seneca-valley-screamin-eagles/","16","27","2006","10-20-2006","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 10/20Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/gaithersburg/watkins-mill-wolverines/",NA,NA,"2006",NA,"Non-Region","Home","varsity","Watkins MillGaithersburg","Fri, 10/206:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/gaithersburg/watkins-mill-wolverines/","33","0","2006","10-27-2006","Non-Region","Home","varsity","Watkins MillGaithersburg","Fri, 10/27Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/bethesda/walter-johnson-wildcats/",NA,NA,"2006",NA,"Region","Away","varsity","Walter JohnsonBethesda","Fri, 10/276:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/gaithersburg/quince-orchard-cougars/","13","21","2006","11-3-2006","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 11/3Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/sandy-spring/sherwood-warriors/","14","21","2006","11-10-2006","Non-Region","Away","varsity","SherwoodSandy Spring","Fri, 11/10Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/northwest-jaguars/","14","28","2006","11-17-2006","Playoff","Away","varsity","NorthwestGermantown","Fri, 11/17Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/perry-hall-gators/","7","10","2006","9-8-2006","Non-Region","Away","varsity","Perry HallBaltimore","Fri, 9/8Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/lansdowne-vikings/","51","8","2006","9-15-2006","Region","Home","varsity","LansdowneBaltimore","Fri, 9/15Time TBA"
"/md/parkton/hereford-bulls/","/md/owings-mills/new-town/","38","0","2006","9-21-2006","Region","Home","varsity","New TownOwings Mills","Thu, 9/21Time TBA"
"/md/parkton/hereford-bulls/","/md/owings-mills/owings-mills-golden-eagles/","62","0","2006","9-29-2006","Region","Home","varsity","Owings Mills","Fri, 9/29Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/western-tech-and-environmental-science-wolverines/","49","21","2006","10-6-2006","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/6Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/overlea-falcons/","17","14","2006","10-14-2006","Region","Away","varsity","OverleaBaltimore","Sat, 10/14Time TBA"
"/md/parkton/hereford-bulls/","/md/towson/loch-raven-raiders/","42","6","2006","10-20-2006","Region","Home","varsity","Loch RavenTowson","Fri, 10/20Time TBA"
"/md/parkton/hereford-bulls/","/md/randallstown/randallstown-rams/","26","6","2006","10-27-2006","Region","Home","varsity","Randallstown","Fri, 10/27Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/milford-mill-academy-millers/","42","7","2006","11-4-2006","Region","Home","varsity","Milford Mill AcademyBaltimore","Sat, 11/4Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/eastern-tech-mavericks/","21","0","2006","11-10-2006","Region","Home","varsity","Eastern TechBaltimore","Fri, 11/10Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/eastern-tech-mavericks/","28","0","2006","11-17-2006","Playoff","Home","varsity","Eastern TechBaltimore","Fri, 11/17Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/edmondson-westside-red-storm/","17","37","2006","11-24-2006","Playoff","Away","varsity","Edmondson-WestsideBaltimore","Fri, 11/24Time TBA"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","20","42","2006","9-8-2006","Region","Away","varsity","ArundelGambrills","Fri, 9/8Time TBA"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","49","6","2006","9-15-2006","Region","Home","varsity","North CountyGlen Burnie","Fri, 9/15Time TBA"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/",NA,NA,"2006","9-21-2006","Region","Home","varsity","MeadeFort Meade","Thu, 9/21Time TBA"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","16","3","2006","9-29-2006","Region","Away","varsity","BroadneckAnnapolis","Fri, 9/29Time TBA"
"/md/millersville/old-mill-patriots/","/md/pasadena/chesapeake-cougars/","56","6","2006","10-9-2006","Region","Home","varsity","ChesapeakePasadena","Mon, 10/9Time TBA"
"/md/millersville/old-mill-patriots/","/md/severna-park/severna-park-falcons/","14","21","2006","10-13-2006","Region","Away","varsity","Severna Park","Fri, 10/13Time TBA"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","29","21","2006","10-20-2006","Region","Home","varsity","South RiverEdgewater","Fri, 10/20Time TBA"
"/md/millersville/old-mill-patriots/","/md/annapolis/annapolis-panthers/","12","7","2006","10-28-2006","Region","Home","varsity","Annapolis","Sat, 10/28Time TBA"
"/md/millersville/old-mill-patriots/","/md/pasadena/northeast-eagles/","29","0","2006","11-3-2006","Region","Home","varsity","NortheastPasadena","Fri, 11/3Time TBA"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/glen-burnie-gophers/","13","9","2006","11-10-2006","Region","Home","varsity","Glen Burnie","Fri, 11/10Time TBA"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","18","12","2006","11-17-2006","Non-Region","Away","varsity","ArundelGambrills","Fri, 11/176:30pm"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","7","28","2006","11-24-2006","Playoff","Away","varsity","BroadneckAnnapolis","Fri, 11/24Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/wheaton-knights/","17","14","2006","9-8-2006","Region","Home","varsity","WheatonSilver Spring","Fri, 9/8Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2006",NA,"Non-Region","Home","varsity","Gaithersburg","Fri, 9/86:30pm"
