"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","21","28","2006","10-6-2006","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/6Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/twin-falls/twin-falls-bruins/","31","14","2006","10-13-2006","Conference","Home","varsity","Twin Falls","Fri, 10/13Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","34","39","2006","10-20-2006","Conference","Away","varsity","MadisonRexburg","Fri, 10/20Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","19","49","2006","10-27-2006","Conference","Home","varsity","HighlandPocatello","Fri, 10/27Time TBA"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/","13","20","2006","9-1-2006","Non-Conference","Away","varsity","Shelley","Fri, 9/1Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","6","13","2006","9-8-2006","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/8Time TBA"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/","21","27","2006","9-15-2006","Non-Conference","Home","varsity","Preston","Fri, 9/15Time TBA"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","41","33","2006","9-22-2006","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/22Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","7","52","2006","9-29-2006","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/29Time TBA"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","14","22","2006","10-5-2006","Conference","Away","varsity","Blackfoot","Thu, 10/5Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","35","0","2006","10-13-2006","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/13Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","20","26","2006","10-20-2006","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/20Time TBA"
"/id/rigby/rigby-trojans/","/id/rupert/minico-spartans/","22","19","2006","10-27-2006","Non-Conference","Away","varsity","MinicoRupert","Fri, 10/27Time TBA"
"/id/rigby/rigby-trojans/","/id/pocatello/pocatello-thunder/","19","21","2006","11-3-2006","Non-Conference","Neutral","varsity","Pocatello","Fri, 11/3Time TBA"
"/id/dayton/west-side-pirates/","/id/sugar-city/sugar-salem-diggers/","33","7","2006","8-25-2006","Non-Conference","Neutral","varsity","Sugar-SalemSugar City","Fri, 8/25Time TBA"
"/id/dayton/west-side-pirates/","/id/ririe/ririe-bulldogs/","39","18","2006","9-1-2006","Non-Conference","Home","varsity","Ririe","Fri, 9/1Time TBA"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/","48","21","2006","9-8-2006","Non-Conference","Home","varsity","RichRandolph, UT","Fri, 9/8Time TBA"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","21","7","2006","9-15-2006","Conference","Away","varsity","Aberdeen","Fri, 9/15Time TBA"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","19","6","2006","9-22-2006","Conference","Away","varsity","Soda Springs","Fri, 9/22Time TBA"
"/id/dayton/west-side-pirates/","/id/wendell/wendell-trojans/","35","7","2006","9-29-2006","Non-Conference","Away","varsity","Wendell","Fri, 9/29Time TBA"
"/id/dayton/west-side-pirates/","/id/grace/grace-grizzlies/","26","0","2006","10-6-2006","Conference","Home","varsity","Grace","Fri, 10/6Time TBA"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","4","6","2006","10-13-2006","Conference","Home","varsity","Malad","Fri, 10/13Time TBA"
"/id/dayton/west-side-pirates/","/id/ririe/ririe-bulldogs/","27","7","2006","10-26-2006","Non-Conference","Neutral","varsity","Ririe","Thu, 10/26Time TBA"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","13","21","2006","11-4-2006","Non-Conference","Neutral","varsity","Malad","Sat, 11/4Time TBA"
"/id/gooding/gooding-senators/","/id/glenns-ferry/glenns-ferry-pilots/","22","0","2006","9-1-2006","Non-Conference","Home","varsity","Glenns Ferry","Fri, 9/1Time TBA"
"/id/gooding/gooding-senators/","/id/hazelton/valley-vikings/","13","8","2006","9-8-2006","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/8Time TBA"
"/id/gooding/gooding-senators/","/id/jerome/jerome-tigers/","6","41","2006","9-15-2006","Non-Conference","Away","varsity","Jerome","Fri, 9/15Time TBA"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","6","21","2006","9-22-2006","Conference","Home","varsity","Buhl","Fri, 9/22Time TBA"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","30","20","2006","9-29-2006","Conference","Home","varsity","Kimberly","Fri, 9/29Time TBA"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","27","0","2006","10-5-2006","Conference","Away","varsity","Filer","Thu, 10/5Time TBA"
"/id/gooding/gooding-senators/","/id/declo/declo-hornets/","38","21","2006","10-13-2006","Conference","Home","varsity","Declo","Fri, 10/13Time TBA"
"/id/gooding/gooding-senators/","/id/wendell/wendell-trojans/","16","6","2006","10-20-2006","Non-Conference","Away","varsity","Wendell","Fri, 10/20Time TBA"
"/id/gooding/gooding-senators/","/id/mccall/mccall-donnelly-vandals/","47","14","2006","10-28-2006","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Sat, 10/28Time TBA"
"/id/gooding/gooding-senators/","/id/fruitland/fruitland-grizzlies/","20","48","2006","11-4-2006","Non-Conference","Away","varsity","Fruitland","Sat, 11/4Time TBA"
"/id/boise/timberline-wolves/","/id/nampa/columbia-wildcats/","8","14","2006","9-1-2006","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 9/1Time TBA"
"/id/boise/timberline-wolves/","/id/nampa/nampa-bulldogs/","31","7","2006","9-8-2006","Non-Conference","Away","varsity","Nampa","Fri, 9/8Time TBA"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","24","37","2006","9-14-2006","Conference","Neutral","varsity","CapitalBoise","Thu, 9/14Time TBA"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","50","12","2006","9-22-2006","Conference","Neutral","varsity","Boise","Fri, 9/22Time TBA"
"/id/boise/timberline-wolves/","/id/caldwell/caldwell-cougars/","33","32","2006","9-29-2006","Conference","Neutral","varsity","Caldwell","Fri, 9/29Time TBA"
"/id/boise/timberline-wolves/","/id/caldwell/vallivue-falcons/","56","59","2006","10-6-2006","Conference","Neutral","varsity","VallivueCaldwell","Fri, 10/6Time TBA"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","31","20","2006","10-13-2006","Conference","Neutral","varsity","BorahBoise","Fri, 10/13Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","14","64","2006","10-19-2006","Conference","Neutral","varsity","Meridian","Thu, 10/19Time TBA"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","20","35","2006","10-27-2006","Conference","Away","varsity","CentennialBoise","Fri, 10/27Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","14","26","2006","8-25-2006","Non-Conference","Home","varsity","MadisonRexburg","Fri, 8/25Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","15","50","2006","9-1-2006","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/1Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","35","13","2006","9-8-2006","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/8Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","27","17","2006","9-14-2006","Non-Conference","Away","varsity","Idaho Falls","Thu, 9/14Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/snake-river-panthers/","0","17","2006","9-21-2006","Non-Conference","Home","varsity","Snake RiverBlackfoot","Thu, 9/217:00pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","14","20","2006","10-6-2006","Non-Conference","Away","varsity","Preston","Fri, 10/6Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","24","7","2006","10-13-2006","Conference","Home","varsity","Blackfoot","Fri, 10/13Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","26","20","2006","10-20-2006","Conference","Away","varsity","Rigby","Fri, 10/20Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/hailey/wood-river-wolverines/","21","6","2006","10-27-2006","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 10/27Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","21","28","2006","11-3-2006","Non-Conference","Home","varsity","Blackfoot","Fri, 11/3Time TBA"
"/id/nampa/skyview-hawks/","/id/eagle/eagle-mustangs/","22","39","2006","9-1-2006","Non-Conference","Away","varsity","Eagle","Fri, 9/1Time TBA"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","55","48","2006","9-8-2006","Non-Conference","Home","varsity","Caldwell","Fri, 9/8Time TBA"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","25","12","2006","9-15-2006","Conference","Away","varsity","Mountain Home","Fri, 9/15Time TBA"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","57","19","2006","9-22-2006","Conference","Away","varsity","Middleton","Fri, 9/22Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","70","25","2006","9-29-2006","Conference","Home","varsity","ColumbiaNampa","Fri, 9/29Time TBA"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","38","5","2006","10-5-2006","Conference","Away","varsity","Kuna","Thu, 10/5Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","28","14","2006","10-13-2006","Conference","Home","varsity","Nampa","Fri, 10/13Time TBA"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","32","28","2006","10-20-2006","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/20Time TBA"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","38","28","2006","10-27-2006","Conference","Home","varsity","Emmett","Fri, 10/27Time TBA"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","20","33","2006","11-3-2006","Non-Conference","Home","varsity","Mountain Home","Fri, 11/3Time TBA"
"/id/lewiston/lewiston-bengals/","/or/pendleton/pendleton-buckaroos/","13","33","2006","9-1-2006","Non-Conference","Home","varsity","PendletonOR","Fri, 9/1Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","9","0","2006","9-8-2006","Non-Conference","Neutral","varsity","ClarkstonWA","Fri, 9/8Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/hermiston/hermiston-bulldogs/","42","28","2006","9-15-2006","Non-Conference","Home","varsity","HermistonWA","Fri, 9/15Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/ferndale/ferndale-golden-eagles/","19","34","2006","9-22-2006","Non-Conference","Home","varsity","FerndaleWA","Fri, 9/22Time TBA"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","47","13","2006","9-29-2006","Non-Conference","Home","varsity","Moscow","Fri, 9/29Time TBA"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","21","33","2006","10-6-2006","Non-Conference","Away","varsity","Sandpoint","Fri, 10/6Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","7","39","2006","10-13-2006","Conference","Home","varsity","Coeur d'Alene","Fri, 10/13Time TBA"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","41","20","2006","10-20-2006","Conference","Home","varsity","Post Falls","Fri, 10/20Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","20","55","2006","10-27-2006","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/27Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/salmon/salmon-savages/","44","36","2006","9-1-2006","Non-Conference","Away","varsity","Salmon","Fri, 9/1Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/driggs/teton-timberwolves/","48","8","2006","9-8-2006","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/8Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","46","0","2006","9-15-2006","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/15Time TBA"
"/id/arimo/marsh-valley-eagles/","/wy/afton/star-valley-braves/","28","20","2006","9-22-2006","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 9/22Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/glenns-ferry/glenns-ferry-pilots/","50","27","2006","9-29-2006","Non-Conference","Home","varsity","Glenns Ferry","Fri, 9/29Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","12","13","2006","10-6-2006","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/6Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","32","26","2006","10-13-2006","Conference","Home","varsity","American Falls","Fri, 10/13Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","36","26","2006","10-20-2006","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/20Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/st-anthony/south-fremont-cougars/","38","26","2006","10-27-2006","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/27Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/shelley/shelley-russets/","12","34","2006","11-2-2006","Non-Conference","Neutral","varsity","Shelley","Thu, 11/2Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/bonners-ferry/bonners-ferry-badgers/","34","0","2006","8-25-2006","Non-Conference","Neutral","varsity","Bonners Ferry","Fri, 8/25Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/deer-park/deer-park-stags/","38","0","2006","9-1-2006","Non-Conference","Home","varsity","Deer ParkWA","Fri, 9/1Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/colville/colville-crimson-hawks/","20","28","2006","9-8-2006","Non-Conference","Home","varsity","ColvilleWA","Fri, 9/87:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","42","14","2006","9-15-2006","Non-Conference","Away","varsity","West ValleySpokane, WA","Fri, 9/15Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/coeur-dalene-vikings/","14","35","2006","9-22-2006","Non-Conference","Neutral","varsity","Coeur d'Alene","Fri, 9/22Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","35","21","2006","9-29-2006","Non-Conference","Home","varsity","Post Falls","Fri, 9/29Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","15","19","2006","10-6-2006","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/6Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","20","21","2006","10-20-2006","Conference","Home","varsity","Sandpoint","Fri, 10/20Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","35","19","2006","10-27-2006","Conference","Away","varsity","Moscow","Fri, 10/27Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","34","44","2006","8-25-2006","Non-Conference","Neutral","varsity","Coeur d'Alene","Fri, 8/25Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","12","21","2006","9-1-2006","Non-Conference","Home","varsity","Post Falls","Fri, 9/1Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/boise/borah-lions/","0","35","2006","9-8-2006","Non-Conference","Neutral","varsity","BorahBoise","Fri, 9/8Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","31","49","2006","9-15-2006","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/15Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/bonners-ferry/bonners-ferry-badgers/","37","6","2006","9-22-2006","Non-Conference","Neutral","varsity","Bonners Ferry","Fri, 9/22Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/north-central-wolfpack/","56","7","2006","9-29-2006","Non-Conference","Home","varsity","North CentralSpokane, WA","Fri, 9/29Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","33","21","2006","10-6-2006","Non-Conference","Home","varsity","Lewiston","Fri, 10/6Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","51","14","2006","10-13-2006","Conference","Home","varsity","Moscow","Fri, 10/13Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","21","20","2006","10-20-2006","Conference","Away","varsity","LakelandRathdrum","Fri, 10/20Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/boise/bishop-kelly-knights/","24","28","2006","11-3-2006","Non-Conference","Neutral","varsity","Bishop KellyBoise","Fri, 11/3Time TBA"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","47","25","2006","8-25-2006","Non-Conference","Home","varsity","CenturyPocatello","Fri, 8/257:00pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/hillcrest-knights/","49","28","2006","9-1-2006","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/1Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","20","7","2006","9-8-2006","Non-Conference","Away","varsity","Twin Falls","Fri, 9/8Time TBA"
"/id/rupert/minico-spartans/","/id/pocatello/pocatello-thunder/","8","24","2006","9-15-2006","Non-Conference","Away","varsity","Pocatello","Fri, 9/15Time TBA"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","20","14","2006","9-22-2006","Conference","Home","varsity","Jerome","Fri, 9/22Time TBA"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","29","15","2006","9-29-2006","Non-Conference","Away","varsity","Preston","Fri, 9/29Time TBA"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","40","8","2006","10-13-2006","Conference","Home","varsity","Burley","Fri, 10/13Time TBA"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","35","7","2006","10-20-2006","Conference","Away","varsity","Wood RiverHailey","Fri, 10/20Time TBA"
"/id/rupert/minico-spartans/","/id/rigby/rigby-trojans/","19","22","2006","10-27-2006","Non-Conference","Home","varsity","Rigby","Fri, 10/27Time TBA"
"/id/malad/malad-dragons/","/id/challis/challis-vikings/","30","0","2006","8-25-2006","Non-Conference","Home","varsity","Challis","Fri, 8/25Time TBA"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/","8","20","2006","9-1-2006","Non-Conference","Away","varsity","Firth","Fri, 9/1Time TBA"
"/id/malad/malad-dragons/","/id/arco/butte-county-pirates/","28","0","2006","9-8-2006","Non-Conference","Home","varsity","Butte CountyArco","Fri, 9/8Time TBA"
"/id/malad/malad-dragons/","/id/ashton/north-fremont-huskies/","20","2","2006","9-15-2006","Non-Conference","Neutral","varsity","North FremontAshton","Fri, 9/15Time TBA"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","21","14","2006","9-29-2006","Conference","Home","varsity","Soda Springs","Fri, 9/29Time TBA"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","12","7","2006","10-6-2006","Conference","Home","varsity","Aberdeen","Fri, 10/6Time TBA"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","6","4","2006","10-13-2006","Conference","Away","varsity","West SideDayton","Fri, 10/13Time TBA"
"/id/malad/malad-dragons/","/id/grace/grace-grizzlies/","34","6","2006","10-19-2006","Conference","Away","varsity","Grace","Thu, 10/19Time TBA"
"/id/malad/malad-dragons/","/id/terreton/west-jefferson-panthers/","26","0","2006","10-26-2006","Non-Conference","Neutral","varsity","West JeffersonTerreton","Thu, 10/26Time TBA"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","21","13","2006","11-4-2006","Non-Conference","Neutral","varsity","West SideDayton","Sat, 11/4Time TBA"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/","0","43","2006","11-10-2006","Non-Conference","Neutral","varsity","Firth","Fri, 11/10Time TBA"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","56","0","2006","9-1-2006","Non-Conference","Home","varsity","St. Maries","Fri, 9/1Time TBA"
"/id/orofino/orofino-maniacs/","/wa/asotin/asotin-panthers/","29","27","2006","9-8-2006","Non-Conference","Neutral","varsity","AsotinWA","Fri, 9/8Time TBA"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","36","28","2006","9-15-2006","Conference","Away","varsity","Grangeville","Fri, 9/15Time TBA"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/","22","6","2006","9-22-2006","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/22Time TBA"
"/id/orofino/orofino-maniacs/","/id/potlatch/potlatch-loggers/","37","20","2006","9-29-2006","Conference","Home","varsity","Potlatch","Fri, 9/29Time TBA"
"/id/orofino/orofino-maniacs/","/id/kamiah/kamiah-kubs/","13","24","2006","10-6-2006","Conference","Home","varsity","Kamiah","Fri, 10/6Time TBA"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","28","14","2006","10-13-2006","Conference","Home","varsity","Grangeville","Fri, 10/13Time TBA"
"/id/orofino/orofino-maniacs/","/id/potlatch/potlatch-loggers/","44","6","2006","10-20-2006","Conference","Away","varsity","Potlatch","Fri, 10/20Time TBA"
"/id/orofino/orofino-maniacs/","/id/kamiah/kamiah-kubs/","46","6","2006","10-27-2006","Conference","Away","varsity","Kamiah","Fri, 10/27Time TBA"
"/id/orofino/orofino-maniacs/","/id/marsing/marsing-huskies/","49","14","2006","11-4-2006","Non-Conference","Home","varsity","Marsing","Sat, 11/4Time TBA"
"/id/orofino/orofino-maniacs/","/id/kamiah/kamiah-kubs/","6","7","2006","11-11-2006","Non-Conference","Home","varsity","Kamiah","Sat, 11/11Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","32","34","2006","9-1-2006","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/1Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","14","45","2006","9-8-2006","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/8Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/burley/burley-bobcats/","54","6","2006","9-15-2006","Non-Conference","Home","varsity","Burley","Fri, 9/15Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","35","21","2006","9-22-2006","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/22Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/century-diamondbacks/","42","26","2006","9-29-2006","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/29Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","22","14","2006","10-5-2006","Conference","Home","varsity","Rigby","Thu, 10/5Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","7","24","2006","10-13-2006","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/13Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","62","3","2006","10-20-2006","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/20Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/century-diamondbacks/","28","26","2006","10-27-2006","Playoff","Home","varsity","CenturyPocatello","Fri, 10/277:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","28","21","2006","11-3-2006","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 11/3Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/pocatello-thunder/","13","36","2006","11-10-2006","Non-Conference","Neutral","varsity","Pocatello","Fri, 11/10Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","26","14","2006","8-25-2006","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 8/25Time TBA"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","34","32","2006","9-1-2006","Non-Conference","Home","varsity","Blackfoot","Fri, 9/1Time TBA"
"/id/rexburg/madison-bobcats/","/id/coeur-dalene/lake-city-timberwolves/","14","41","2006","9-8-2006","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/8Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","27","62","2006","9-15-2006","Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/15Time TBA"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","33","41","2006","9-22-2006","Non-Conference","Home","varsity","Rigby","Fri, 9/22Time TBA"
"/id/rexburg/madison-bobcats/","/id/twin-falls/twin-falls-bruins/","27","16","2006","9-29-2006","Conference","Home","varsity","Twin Falls","Fri, 9/29Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","42","10","2006","10-5-2006","Non-Conference","Away","varsity","HillcrestIdaho Falls","Thu, 10/5Time TBA"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","20","41","2006","10-13-2006","Conference","Away","varsity","HighlandPocatello","Fri, 10/13Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","39","34","2006","10-20-2006","Conference","Home","varsity","Idaho Falls","Fri, 10/20Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","34","13","2006","9-1-2006","Non-Conference","Away","varsity","Moscow","Fri, 9/1Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/deer-park/deer-park-stags/","35","0","2006","9-8-2006","Non-Conference","Neutral","varsity","Deer ParkWA","Fri, 9/8Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/","42","41","2006","9-15-2006","Non-Conference","Neutral","varsity","RiversideChattaroy, WA","Fri, 9/15Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","49","16","2006","9-22-2006","Conference","Away","varsity","Kellogg","Fri, 9/22Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","45","7","2006","9-29-2006","Conference","Home","varsity","Priest River","Fri, 9/29Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","19","15","2006","10-6-2006","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 10/6Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","47","20","2006","10-13-2006","Conference","Neutral","varsity","Bonners Ferry","Fri, 10/13Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","63","14","2006","10-20-2006","Conference","Away","varsity","St. Maries","Fri, 10/20Time TBA"
