"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/","16","7","2006","10-18-2006","Conference","Home","varsity","Madison La FolletteMadison","Wed, 10/18Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2006",NA,"Conference","Home","varsity","Madison La FolletteMadison","Wed, 10/187:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/chippewa-falls/chippewa-falls-cardinals/","14","15","2006","10-24-2006","Non-Conference","Away","varsity","Chippewa Falls","Tue, 10/24Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-horlick-rebels/","40","6","2006","8-25-2006","Conference","Away","varsity","Racine HorlickRacine","Fri, 8/25Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/south-milwaukee/south-milwaukee-rockets/","31","0","2006","9-1-2006","Conference","Away","varsity","South Milwaukee","Fri, 9/1Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/","7","33","2006","9-8-2006","Conference","Home","varsity","Franklin","Fri, 9/8Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-case-eagles/","9","13","2006","9-15-2006","Conference","Home","varsity","Racine CaseRacine","Fri, 9/15Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/bradford-reuther-red-devils/","14","21","2006","9-22-2006","Conference","Home","varsity","Bradford/ReutherKenosha","Fri, 9/22Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/oak-creek/oak-creek-knights/","26","14","2006","9-29-2006","Conference","Away","varsity","Oak Creek","Fri, 9/29Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-park-panthers/","21","14","2006","10-6-2006","Conference","Home","varsity","Racine ParkRacine","Fri, 10/6Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/muskego/muskego-warriors/","14","6","2006","10-13-2006","Conference","Away","varsity","Muskego","Fri, 10/13Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/burlington/burlington-demons/","13","0","2006","10-18-2006","Conference","Home","varsity","Burlington","Wed, 10/18Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","30","13","2006","10-24-2006","Non-Conference","Neutral","varsity","Milwaukee Bradley TechMilwaukee","Tue, 10/24Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/milwaukee/milwaukee-riverside-tigers/","11","13","2006","10-28-2006","Non-Conference","Home","varsity","Milwaukee RiversideMilwaukee","Sat, 10/28Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/park-falls/chequamegon-butternut-cardinals/","27","7","2006","8-25-2006","Non-Conference","Away","varsity","Chequamegon/ButternutPark Falls","Fri, 8/25Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/elk-mound/elk-mound-mounders/","36","7","2006","9-1-2006","Non-Conference","Home","varsity","Elk Mound","Fri, 9/1Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/bloomer/bloomer-blackhawks/","14","3","2006","9-8-2006","Conference","Away","varsity","Bloomer","Fri, 9/8Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/maple/northwestern-tigers/","31","14","2006","9-15-2006","Conference","Home","varsity","NorthwesternMaple","Fri, 9/15Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/barron/barron-golden-bears/","33","21","2006","9-22-2006","Conference","Away","varsity","Barron","Fri, 9/22Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/cumberland/cumberland-beavers/","16","0","2006","9-29-2006","Conference","Home","varsity","Cumberland","Fri, 9/29Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","21","20","2006","10-6-2006","Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 10/6Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/",NA,"21","14","2006","10-12-2006","Conference","Home","varsity","Chetek","Thu, 10/12Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/spooner/spooner-rails/","35","21","2006","10-19-2006","Conference","Home","varsity","Spooner","Thu, 10/19Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/elk-mound/elk-mound-mounders/","27","13","2006","10-24-2006","Non-Conference","Home","varsity","Elk Mound","Tue, 10/24Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/stanley/stanley-boyd-orioles/","21","14","2006","10-28-2006","Non-Conference","Home","varsity","Stanley-BoydStanley","Sat, 10/28Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/fall-creek/fall-creek-crickets/","21","14","2006","11-4-2006","Non-Conference","Away","varsity","Fall Creek","Sat, 11/4Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/kewaunee/kewaunee-storm/","7","42","2006","11-11-2006","Non-Conference","Neutral","varsity","Kewaunee","Sat, 11/11Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/shawano/shawano-community-gresham-community-hawks/","40","0","2006","8-25-2006","Conference","Home","varsity","Shawano Community/Gresham CommunityShawano","Fri, 8/25Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/bay-port-pirates/","20","15","2006","9-1-2006","Conference","Away","varsity","Bay PortGreen Bay","Fri, 9/1Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/new-london/new-london-bulldogs/","20","6","2006","9-8-2006","Conference","Home","varsity","New London","Fri, 9/8Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/pulaski/pulaski-red-raiders/","8","13","2006","9-15-2006","Conference","Neutral","varsity","Pulaski","Fri, 9/15Time TBA"
"/wi/de-pere/de-pere-redbirds/","/mi/escanaba/escanaba-eskymos/","40","14","2006","9-22-2006","Non-Conference","Away","varsity","EscanabaMI","Fri, 9/22Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/seymour/seymour-thunder/","21","0","2006","9-29-2006","Conference","Home","varsity","Seymour","Fri, 9/29Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/ashwaubenon-jaguars/","12","34","2006","10-6-2006","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 10/6Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/de-pere/west-de-pere-phantoms/","6","7","2006","10-13-2006","Conference","Home","varsity","West De PereDe Pere","Fri, 10/13Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/marinette/marinette-marines/","22","0","2006","10-19-2006","Conference","Away","varsity","Marinette","Thu, 10/19Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/green-bay-southwest-fighting-trojans/","0","27","2006","10-24-2006","Non-Conference","Home","varsity","Green Bay SouthwestGreen Bay","Tue, 10/24Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/berlin/berlin-indians/","27","0","2006","8-25-2006","Non-Conference","Away","varsity","Berlin","Fri, 8/25Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/wautoma/wautoma-faith-christian-hornets/","27","6","2006","9-1-2006","Non-Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/1Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","29","0","2006","9-8-2006","Non-Conference","Home","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/8Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/lake-mills/lake-mills-l-cats/","37","0","2006","9-15-2006","Conference","Home","varsity","Lake Mills","Fri, 9/15Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/poynette/poynette-pumas/","27","7","2006","9-22-2006","Conference","Away","varsity","Poynette","Fri, 9/22Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/watertown/luther-prep-phoenix/","14","10","2006","9-29-2006","Conference","Home","varsity","Luther PrepWatertown","Fri, 9/29Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/columbus/columbus-cardinals/","46","20","2006","10-6-2006","Conference","Away","varsity","Columbus","Fri, 10/6Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/lake-mills/lakeside-lutheran-warriors/","10","0","2006","10-13-2006","Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 10/13Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/marshall/marshall-cardinals/","23","14","2006","10-19-2006","Non-Conference","Away","varsity","Marshall","Thu, 10/19Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/ripon/ripon-tigers/","26","28","2006","10-24-2006","Non-Conference","Home","varsity","Ripon","Tue, 10/24Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/mineral-point/mineral-point-pointers/","28","0","2006","8-25-2006","Non-Conference","Home","varsity","Mineral Point","Fri, 8/25Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/cambria/cambria-friesland-hilltoppers/","34","8","2006","9-1-2006","Non-Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 9/1Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/lake-mills/lakeside-lutheran-warriors/","21","27","2006","9-8-2006","Non-Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 9/8Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","41","19","2006","9-15-2006","Conference","Home","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/15Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/cambridge/cambridge-bluejays/","16","7","2006","9-22-2006","Conference","Away","varsity","Cambridge","Fri, 9/22Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/belleville/belleville-albany-wildcats/","35","6","2006","9-29-2006","Conference","Home","varsity","Belleville/AlbanyBelleville","Fri, 9/29Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/waterloo/waterloo-pirates/","32","3","2006","10-6-2006","Conference","Away","varsity","Waterloo","Fri, 10/6Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/mazomanie/wisconsin-heights-vanguards/","46","21","2006","10-13-2006","Conference","Home","varsity","Wisconsin HeightsMazomanie","Fri, 10/13Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/lodi/lodi-blue-devils/","14","23","2006","10-19-2006","Non-Conference","Home","varsity","Lodi","Thu, 10/19Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/livingston/iowa-grant-panthers/","30","6","2006","10-24-2006","Non-Conference","Home","varsity","Iowa-GrantLivingston","Tue, 10/24Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/lancaster/lancaster-flying-arrows/","7","42","2006","10-28-2006","Non-Conference","Home","varsity","Lancaster","Sat, 10/28Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/elmwood/elmwood-raiders/","29","14","2006","8-24-2006","Non-Conference","Neutral","varsity","Elmwood","Thu, 8/24Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/pepin/pepin-lakers/","48","14","2006","9-1-2006","Non-Conference","Home","varsity","Pepin","Fri, 9/1Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/alma/alma-rivermen/","55","7","2006","9-7-2006","Conference","Home","varsity","Alma","Thu, 9/7Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","43","0","2006","9-15-2006","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 9/15Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/alma-center/alma-center-lincoln-hornets/","81","0","2006","9-22-2006","Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 9/22Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/independence/independence-gilmanton-indees/","28","7","2006","9-29-2006","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/29Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/blair/blair-taylor-wildcats/","34","0","2006","10-6-2006","Conference","Home","varsity","Blair-TaylorBlair","Fri, 10/6Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/whitehall/whitehall-norse/","6","15","2006","10-12-2006","Conference","Away","varsity","Whitehall","Thu, 10/12Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","41","14","2006","10-19-2006","Conference","Home","varsity","Melrose-MindoroMelrose","Thu, 10/19Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/pepin/pepin-lakers/","28","14","2006","10-24-2006","Non-Conference","Home","varsity","Pepin","Tue, 10/24Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/hillsboro/hillsboro-tigers/","21","7","2006","10-28-2006","Non-Conference","Away","varsity","Hillsboro","Sat, 10/28Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/plum-city/plum-city-blue-devils/","47","28","2006","11-4-2006","Non-Conference","Home","varsity","Plum City","Sat, 11/4Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/seneca/seneca-indians/","34","18","2006","11-11-2006","Non-Conference","Neutral","varsity","Seneca","Sat, 11/11Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/gilman/gilman-pirates/","0","42","2006","11-16-2006","Playoff","Neutral","varsity","Gilman","Thu, 11/16Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/la-crosse/aquinas-blugolds/","12","0","2006","8-26-2006","Non-Conference","Away","varsity","AquinasLa Crosse","Sat, 8/26Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/rosholt/rosholt-hornets/","45","0","2006","9-1-2006","Non-Conference","Home","varsity","Rosholt","Fri, 9/1Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/amherst/amherst-falcons/","46","0","2006","9-9-2006","Conference","Home","varsity","Amherst","Sat, 9/9Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/shiocton/shiocton-chiefs/","26","8","2006","9-15-2006","Conference","Away","varsity","Shiocton","Fri, 9/15Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/plainfield/tri-county-penguins/","66","6","2006","9-22-2006","Conference","Away","varsity","Tri-CountyPlainfield","Fri, 9/22Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/wittenberg/wittenberg-birnamwood-chargers/","42","6","2006","9-29-2006","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/29Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/weyauwega/weyauwega-fremont-warhawks/","35","0","2006","10-6-2006","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 10/6Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/manawa/manawa-wolves/","41","7","2006","10-13-2006","Conference","Home","varsity","Manawa","Fri, 10/13Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/bonduel/bonduel-bears/","56","7","2006","10-19-2006","Conference","Away","varsity","Bonduel","Thu, 10/19Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/iola/iola-scandinavia-thunderbirds/","38","6","2006","10-24-2006","Non-Conference","Home","varsity","Iola-ScandinaviaIola","Tue, 10/24Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/shiocton/shiocton-chiefs/","11","18","2006","10-28-2006","Non-Conference","Away","varsity","Shiocton","Sat, 10/28Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/pardeeville/pardeeville-bulldogs/","6","14","2006","8-25-2006","Conference","Home","varsity","Pardeeville","Fri, 8/25Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/juneau/dodgeland-trojans/","24","0","2006","9-1-2006","Conference","Away","varsity","DodgelandJuneau","Fri, 9/1Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/markesan/markesan-hornets/","32","0","2006","9-8-2006","Conference","Away","varsity","Markesan","Fri, 9/8Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/onalaska/luther-knights/","34","13","2006","9-15-2006","Non-Conference","Home","varsity","LutherOnalaska","Fri, 9/15Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/princeton/princeton-tigers/","55","0","2006","9-22-2006","Conference","Home","varsity","Princeton","Fri, 9/22Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/oakfield/oakfield-oaks/","57","6","2006","9-29-2006","Conference","Home","varsity","Oakfield","Fri, 9/29Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/oshkosh/lourdes-knights/","44","0","2006","10-6-2006","Conference","Away","varsity","LourdesOshkosh","Fri, 10/6Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/montello/montello-hilltoppers/","55","6","2006","10-13-2006","Conference","Home","varsity","Montello","Fri, 10/13Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/randolph/randolph-rockets/","48","8","2006","10-19-2006","Conference","Away","varsity","Randolph","Thu, 10/19Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/oakfield/oakfield-oaks/","53","6","2006","10-24-2006","Non-Conference","Home","varsity","Oakfield","Tue, 10/24Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/wild-rose/wild-rose-wildcats/","20","19","2006","10-28-2006","Non-Conference","Away","varsity","Wild Rose","Sat, 10/28Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/racine/racine-lutheran-crusaders/","24","14","2006","11-4-2006","Non-Conference","Home","varsity","Racine LutheranRacine","Sat, 11/4Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/fennimore/fennimore-golden-eagles/","20","15","2006","11-11-2006","Non-Conference","Neutral","varsity","Fennimore","Sat, 11/11Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/stratford/stratford-tigers/","24","26","2006","11-16-2006","Playoff","Neutral","varsity","Stratford","Thu, 11/16Time TBA"
"/wi/neenah/neenah-rockets/","/wi/kimberly/kimberly-papermakers/","7","35","2006","8-25-2006","Conference","Away","varsity","Kimberly","Fri, 8/25Time TBA"
"/wi/neenah/neenah-rockets/","/wi/appleton/appleton-east-patriots/","10","7","2006","9-1-2006","Conference","Home","varsity","Appleton EastAppleton","Fri, 9/1Time TBA"
"/wi/neenah/neenah-rockets/","/wi/fond-du-lac/fond-du-lac-cardinals/","12","14","2006","9-8-2006","Conference","Home","varsity","Fond du Lac","Fri, 9/8Time TBA"
"/wi/neenah/neenah-rockets/","/wi/menasha/menasha-bluejays/","24","14","2006","9-15-2006","Conference","Away","varsity","Menasha","Fri, 9/15Time TBA"
"/wi/neenah/neenah-rockets/","/wi/oshkosh/oshkosh-west-wildcats/","7","28","2006","9-22-2006","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 9/22Time TBA"
"/wi/neenah/neenah-rockets/","/wi/kaukauna/kaukauna-galloping-ghosts/","10","13","2006","9-29-2006","Conference","Away","varsity","Kaukauna","Fri, 9/29Time TBA"
"/wi/neenah/neenah-rockets/","/wi/appleton/appleton-west-terrors/","25","14","2006","10-6-2006","Conference","Home","varsity","Appleton WestAppleton","Fri, 10/6Time TBA"
"/wi/neenah/neenah-rockets/","/wi/appleton/appleton-north-lightning/","14","6","2006","10-13-2006","Conference","Away","varsity","Appleton NorthAppleton","Fri, 10/13Time TBA"
"/wi/neenah/neenah-rockets/","/wi/oshkosh/oshkosh-north-spartans/","17","10","2006","10-18-2006","Conference","Away","varsity","Oshkosh NorthOshkosh","Wed, 10/18Time TBA"
"/wi/neenah/neenah-rockets/","/wi/manitowoc/manitowoc-lincoln-ships/","31","20","2006","10-24-2006","Non-Conference","Away","varsity","Manitowoc LincolnManitowoc","Tue, 10/24Time TBA"
"/wi/neenah/neenah-rockets/","/wi/green-bay/bay-port-pirates/","14","28","2006","10-28-2006","Non-Conference","Home","varsity","Bay PortGreen Bay","Sat, 10/28Time TBA"
"/wi/ripon/ripon-tigers/","/wi/clintonville/clintonville-truckers/","28","24","2006","8-25-2006","Non-Conference","Away","varsity","Clintonville","Fri, 8/25Time TBA"
"/wi/ripon/ripon-tigers/","/wi/sheboygan-falls/sheboygan-falls-falcons/","21","25","2006","9-1-2006","Non-Conference","Home","varsity","Sheboygan Falls","Fri, 9/1Time TBA"
"/wi/ripon/ripon-tigers/","/wi/mauston/mauston-golden-eagles/","55","12","2006","9-8-2006","Non-Conference","Away","varsity","Mauston","Fri, 9/8Time TBA"
"/wi/ripon/ripon-tigers/","/wi/medford/medford-raiders/","29","32","2006","9-15-2006","Non-Conference","Home","varsity","Medford","Fri, 9/15Time TBA"
"/wi/ripon/ripon-tigers/","/wi/winneconne/winneconne-wolves/","42","6","2006","9-22-2006","Conference","Away","varsity","Winneconne","Fri, 9/22Time TBA"
"/wi/ripon/ripon-tigers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","7","9","2006","9-29-2006","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/29Time TBA"
"/wi/ripon/ripon-tigers/","/wi/berlin/berlin-indians/","28","20","2006","10-6-2006","Conference","Away","varsity","Berlin","Fri, 10/6Time TBA"
"/wi/ripon/ripon-tigers/","/wi/omro/omro-foxes/","40","8","2006","10-13-2006","Conference","Home","varsity","Omro","Fri, 10/13Time TBA"
"/wi/ripon/ripon-tigers/","/wi/waupun/waupun-warriors/","28","49","2006","10-19-2006","Conference","Away","varsity","Waupun","Thu, 10/19Time TBA"
"/wi/ripon/ripon-tigers/","/wi/lodi/lodi-blue-devils/","28","26","2006","10-24-2006","Non-Conference","Away","varsity","Lodi","Tue, 10/24Time TBA"
"/wi/ripon/ripon-tigers/","/wi/chilton/chilton-tigers/","21","20","2006","10-28-2006","Non-Conference","Neutral","varsity","Chilton","Sat, 10/28Time TBA"
"/wi/ripon/ripon-tigers/","/wi/mayville/mayville-cardinals/","34","42","2006","11-4-2006","Non-Conference","Home","varsity","Mayville","Sat, 11/4Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/cedarburg/cedarburg-bulldogs/","12","36","2006","8-25-2006","Non-Conference","Away","varsity","Cedarburg","Fri, 8/25Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/mequon/homestead-highlanders/","7","21","2006","9-1-2006","Non-Conference","Home","varsity","HomesteadMequon","Fri, 9/1Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-north-golden-raiders/","27","0","2006","9-8-2006","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 9/8Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-south-redwings/","26","0","2006","9-15-2006","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/15Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-preble-hornets/","34","14","2006","9-22-2006","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 9/22Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-west-wildcats/","36","6","2006","9-29-2006","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 9/29Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-east-red-devils/","42","12","2006","10-7-2006","Conference","Home","varsity","Green Bay EastGreen Bay","Sat, 10/7Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-southwest-fighting-trojans/","36","17","2006","10-13-2006","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 10/13Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/notre-dame-academy-tritons/","24","48","2006","10-19-2006","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Thu, 10/19Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/neenah/neenah-rockets/","20","31","2006","10-24-2006","Non-Conference","Home","varsity","Neenah","Tue, 10/24Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/wausau/newman-fighting-cardinals/","36","0","2006","8-25-2006","Conference","Home","varsity","NewmanWausau","Fri, 8/25Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/edgar/edgar-wildcats/","12","36","2006","9-1-2006","Conference","Away","varsity","Edgar","Fri, 9/1Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/marathon/marathon-red-raiders/","18","6","2006","9-8-2006","Conference","Home","varsity","Marathon","Fri, 9/8Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/spencer/spencer-columbus-rockets/","19","0","2006","9-15-2006","Conference","Home","varsity","Spencer/ColumbusSpencer","Fri, 9/15Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/abbotsford/abbotsford-falcons/","9","33","2006","9-22-2006","Conference","Away","varsity","Abbotsford","Fri, 9/22Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/auburndale/auburndale-apaches/","41","13","2006","9-29-2006","Conference","Home","varsity","Auburndale","Fri, 9/29Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/stratford/stratford-tigers/","21","26","2006","10-6-2006","Conference","Away","varsity","Stratford","Fri, 10/6Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/randolph/randolph-rockets/","51","12","2006","10-13-2006","Non-Conference","Home","varsity","Randolph","Fri, 10/13Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/athens/athens-bluejays/","39","15","2006","10-19-2006","Conference","Home","varsity","Athens","Thu, 10/19Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/whitehall/whitehall-norse/","39","13","2006","10-24-2006","Non-Conference","Away","varsity","Whitehall","Tue, 10/24Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/hazel-green/southwestern-wildcats/","36","6","2006","10-28-2006","Non-Conference","Home","varsity","SouthwesternHazel Green","Sat, 10/28Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/fennimore/fennimore-golden-eagles/","3","31","2006","11-4-2006","Non-Conference","Home","varsity","Fennimore","Sat, 11/4Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/viroqua/viroqua-blackhawks/","47","8","2006","8-25-2006","Non-Conference","Away","varsity","Viroqua","Fri, 8/25Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","41","30","2006","9-1-2006","Non-Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 9/1Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/lancaster/lancaster-flying-arrows/","26","44","2006","9-8-2006","Conference","Home","varsity","Lancaster","Fri, 9/8Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/dodgeville/dodgeville-dodgers/","23","34","2006","9-15-2006","Conference","Away","varsity","Dodgeville","Fri, 9/15Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","35","27","2006","9-22-2006","Conference","Home","varsity","Prairie du Chien","Fri, 9/22Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/spring-green/river-valley-blackhawks/","31","7","2006","9-29-2006","Conference","Away","varsity","River ValleySpring Green","Fri, 9/29Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/platteville/platteville-hillmen/","14","21","2006","10-6-2006","Conference","Home","varsity","Platteville","Fri, 10/6Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/lancaster/lancaster-flying-arrows/","27","49","2006","10-13-2006","Conference","Away","varsity","Lancaster","Fri, 10/13Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/dodgeville/dodgeville-dodgers/","34","9","2006","10-19-2006","Conference","Home","varsity","Dodgeville","Thu, 10/19Time TBA"
