"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/aurora/west-aurora-blackhawks/","/il/carol-stream/glenbard-north-panthers/","7","41","2006","10-20-2006","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 10/20Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/niles/niles-notre-dame-dons/","7","25","2006","8-26-2006","Conference","Home","varsity","Niles Notre DameNiles","Sat, 8/26Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/winnetka/new-trier-trevians/","7","35","2006","9-1-2006","Non-Conference","Away","varsity","New TrierWinnetka","Fri, 9/1Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/joliet/joliet-catholic-hilltoppers/","3","48","2006","9-9-2006","Conference","Home","varsity","Joliet CatholicJoliet","Sat, 9/9Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/westchester/st-joseph-chargers/","33","6","2006","9-15-2006","Conference","Home","varsity","St. JosephWestchester","Fri, 9/15Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/chicago/marist-redhawks/","7","14","2006","9-22-2006","Conference","Away","varsity","MaristChicago","Fri, 9/22Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/mundelein/carmel-corsairs/","13","49","2006","9-29-2006","Conference","Away","varsity","CarmelMundelein","Fri, 9/29Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/lisle/benet-academy-redwings/","6","35","2006","10-6-2006","Conference","Home","varsity","Benet AcademyLisle","Fri, 10/6Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/lagrange-park/nazareth-academy-roadrunners/","26","25","2006","10-14-2006","Conference","Home","varsity","Nazareth AcademyLaGrange Park","Sat, 10/14Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/chicago-heights/marian-catholic-spartans/","21","40","2006","10-20-2006","Conference","Away","varsity","Marian CatholicChicago Heights","Fri, 10/20Time TBA"
"/il/rochester/rochester-rockets/","/il/rantoul/rantoul-eagles/","41","6","2006","8-25-2006","Conference","Home","varsity","Rantoul","Fri, 8/25Time TBA"
"/il/rochester/rochester-rockets/","/il/eureka/roanoke-benson-eureka-rockets/","41","13","2006","9-1-2006","Conference","Away","varsity","Roanoke-Benson/EurekaEureka","Fri, 9/1Time TBA"
"/il/rochester/rochester-rockets/","/il/normal/normal-university-pioneers/","28","27","2006","9-8-2006","Conference","Home","varsity","Normal UniversityNormal","Fri, 9/8Time TBA"
"/il/rochester/rochester-rockets/","/il/mahomet/mahomet-seymour-bulldogs/","7","42","2006","9-15-2006","Conference","Away","varsity","Mahomet-SeymourMahomet","Fri, 9/15Time TBA"
"/il/rochester/rochester-rockets/","/il/stanford/olympia-spartans/","42","0","2006","9-22-2006","Conference","Home","varsity","OlympiaStanford","Fri, 9/22Time TBA"
"/il/rochester/rochester-rockets/","/il/bloomington/bloomington-central-catholic-saints/","0","27","2006","9-29-2006","Conference","Away","varsity","Bloomington Central CatholicBloomington","Fri, 9/29Time TBA"
"/il/rochester/rochester-rockets/","/il/monmouth/monmouth-roseville-titans/","41","21","2006","10-6-2006","Non-Conference","Home","varsity","Monmouth-RosevilleMonmouth","Fri, 10/6Time TBA"
"/il/rochester/rochester-rockets/","/il/pontiac/pontiac-indians/","7","14","2006","10-13-2006","Conference","Away","varsity","Pontiac","Fri, 10/13Time TBA"
"/il/rochester/rochester-rockets/","/il/fairbury/prairie-central-hawks/","33","56","2006","10-20-2006","Conference","Away","varsity","Prairie CentralFairbury","Fri, 10/20Time TBA"
"/il/rochester/rochester-rockets/","/il/newton/newton-eagles/","14","39","2006","10-28-2006","Non-Conference","Away","varsity","Newton","Sat, 10/28Time TBA"
"/il/south-holland/thornwood-thunderbirds/","/il/tinley-park/andrew-thunderbolts/","12","13","2006","8-25-2006","Non-Conference","Away","varsity","AndrewTinley Park","Fri, 8/25Time TBA"
"/il/south-holland/thornwood-thunderbirds/","/il/flossmoor/homewood-flossmoor-vikings/","0","30","2006","9-2-2006","Non-Conference","Away","varsity","Homewood-FlossmoorFlossmoor","Sat, 9/2Time TBA"
"/il/south-holland/thornwood-thunderbirds/","/il/crete/crete-monee-warriors/","20","31","2006","9-8-2006","Non-Conference","Away","varsity","Crete-MoneeCrete","Fri, 9/8Time TBA"
"/il/south-holland/thornwood-thunderbirds/","/il/kankakee/kankakee-kays/","21","14","2006","9-16-2006","Non-Conference","Home","varsity","Kankakee","Sat, 9/16Time TBA"
"/il/south-holland/thornwood-thunderbirds/","/il/harvey/thornton-wildcats/","26","34","2006","9-23-2006","Conference","Home","varsity","ThorntonHarvey","Sat, 9/23Time TBA"
"/il/south-holland/thornwood-thunderbirds/","/il/lansing/thornton-fractional-south-red-wolves/","26","37","2006","9-29-2006","Non-Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 9/29Time TBA"
"/il/south-holland/thornwood-thunderbirds/","/il/chicago-heights/bloom-blazing-trojan/","35","14","2006","10-7-2006","Non-Conference","Home","varsity","BloomChicago Heights","Sat, 10/7Time TBA"
"/il/south-holland/thornwood-thunderbirds/","/il/dolton/thornridge-falcons/","10","13","2006","10-14-2006","Conference","Home","varsity","ThornridgeDolton","Sat, 10/14Time TBA"
"/il/south-holland/thornwood-thunderbirds/","/il/calumet-city/thornton-fractional-north-meteors/","20","35","2006","10-20-2006","Non-Conference","Home","varsity","Thornton Fractional NorthCalumet City","Fri, 10/20Time TBA"
"/il/skokie/niles-west-wolves/","/il/vernon-hills/vernon-hills-cougars/","14","20","2006","8-25-2006","Non-Conference","Away","varsity","Vernon Hills","Fri, 8/25Time TBA"
"/il/skokie/niles-west-wolves/","/il/lincolnshire/stevenson-patriots/","7","30","2006","9-1-2006","Non-Conference","Home","varsity","StevensonLincolnshire","Fri, 9/1Time TBA"
"/il/skokie/niles-west-wolves/","/il/skokie/niles-north-vikings/","43","7","2006","9-8-2006","Non-Conference","Home","varsity","Niles NorthSkokie","Fri, 9/8Time TBA"
"/il/skokie/niles-west-wolves/","/il/highland-park/highland-park-giants/","0","41","2006","9-15-2006","Non-Conference","Away","varsity","Highland Park","Fri, 9/15Time TBA"
"/il/skokie/niles-west-wolves/","/il/glenview/glenbrook-south-titans/","3","41","2006","9-21-2006","Conference","Home","varsity","Glenbrook SouthGlenview","Thu, 9/21Time TBA"
"/il/skokie/niles-west-wolves/","/il/evanston/evanston-wildkits/","26","32","2006","9-30-2006","Conference","Away","varsity","Evanston","Sat, 9/30Time TBA"
"/il/skokie/niles-west-wolves/","/il/waukegan/waukegan-bulldogs/","25","22","2006","10-6-2006","Conference","Home","varsity","Waukegan","Fri, 10/6Time TBA"
"/il/skokie/niles-west-wolves/","/il/park-ridge/maine-south-hawks/","7","29","2006","10-14-2006","Conference","Away","varsity","Maine SouthPark Ridge","Sat, 10/14Time TBA"
"/il/skokie/niles-west-wolves/","/il/winnetka/new-trier-trevians/","13","42","2006","10-20-2006","Conference","Home","varsity","New TrierWinnetka","Fri, 10/20Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/wheaton/st-francis-spartans/","27","13","2006","8-26-2006","Non-Conference","Away","varsity","St. FrancisWheaton","Sat, 8/26Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/riverside/riverside-brookfield-bulldogs/","35","36","2006","9-2-2006","Non-Conference","Home","varsity","Riverside-BrookfieldRiverside","Sat, 9/2Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/lisle/benet-academy-redwings/","28","46","2006","9-8-2006","Conference","Away","varsity","Benet AcademyLisle","Fri, 9/8Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/chicago-heights/marian-catholic-spartans/","20","42","2006","9-16-2006","Conference","Home","varsity","Marian CatholicChicago Heights","Sat, 9/161:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/niles/niles-notre-dame-dons/","7","18","2006","9-22-2006","Conference","Away","varsity","Niles Notre DameNiles","Fri, 9/22Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/westchester/st-joseph-chargers/","55","7","2006","9-30-2006","Conference","Home","varsity","St. JosephWestchester","Sat, 9/30Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/mundelein/carmel-corsairs/","40","28","2006","10-7-2006","Conference","Home","varsity","CarmelMundelein","Sat, 10/7Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/chicago/st-patrick-shamrocks/","25","26","2006","10-14-2006","Conference","Away","varsity","St. PatrickChicago","Sat, 10/14Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/arlington-heights/saint-viator-lions/","19","49","2006","10-20-2006","Conference","Away","varsity","Saint ViatorArlington Heights","Fri, 10/20Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/hyde-park-thunderbirds/","28","26","2006","8-25-2006","Non-Conference","Home","varsity","Hyde ParkChicago","Fri, 8/25Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/carver-challengers/","47","20","2006","9-2-2006","Non-Conference","Home","varsity","CarverChicago","Sat, 9/2Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/john-hope-eagles/","35","2","2006","9-10-2006","Non-Conference","Home","varsity","John HopeChicago","Sun, 9/10Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/morgan-park-mustangs/","6","51","2006","9-16-2006","Conference","Away","varsity","Morgan ParkChicago","Sat, 9/167:00pm"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/julian-jaguars/","22","6","2006","9-21-2006","Conference","Home","varsity","JulianChicago","Thu, 9/21Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/dunbar-mightymen/","16","42","2006","9-30-2006","Conference","Away","varsity","DunbarChicago","Sat, 9/30Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/hubbard-greyhounds/","0","61","2006","10-7-2006","Conference","Away","varsity","HubbardChicago","Sat, 10/7Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/simeon-wolverines/","16","40","2006","10-13-2006","Conference","Home","varsity","SimeonChicago","Fri, 10/13Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/taft-eagles/","48","12","2006","10-21-2006","Non-Conference","Neutral","varsity","TaftChicago","Sat, 10/21Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/plainfield/plainfield-south-cougars/","0","56","2006","10-27-2006","Non-Conference","Away","varsity","Plainfield SouthPlainfield","Fri, 10/27Time TBA"
"/il/breese/breese-central-cougars/","/il/greenville/greenville-comets/","3","13","2006","8-25-2006","Non-Conference","Home","varsity","Greenville","Fri, 8/25Time TBA"
"/il/breese/breese-central-cougars/","/il/dupo/dupo-tigers/","28","0","2006","9-1-2006","Conference","Away","varsity","Dupo","Fri, 9/1Time TBA"
"/il/breese/breese-central-cougars/","/il/freeburg/freeburg-midgets/","18","10","2006","9-8-2006","Conference","Home","varsity","Freeburg","Fri, 9/8Time TBA"
"/il/breese/breese-central-cougars/","/il/carlyle/carlyle-indians-lady-indians/","42","7","2006","9-15-2006","Conference","Away","varsity","Carlyle","Fri, 9/15Time TBA"
"/il/breese/breese-central-cougars/","/il/breese/mater-dei-knights/","6","26","2006","9-22-2006","Non-Conference","Home","varsity","Mater DeiBreese","Fri, 9/22Time TBA"
"/il/breese/breese-central-cougars/","/il/red-bud/red-bud-musketeers/","24","0","2006","9-29-2006","Conference","Away","varsity","Red Bud","Fri, 9/29Time TBA"
"/il/breese/breese-central-cougars/","/il/columbia/columbia-eagles/","8","17","2006","10-6-2006","Conference","Home","varsity","Columbia","Fri, 10/6Time TBA"
"/il/breese/breese-central-cougars/","/il/trenton/wesclin-warriors/","20","13","2006","10-13-2006","Conference","Home","varsity","WesclinTrenton","Fri, 10/13Time TBA"
"/il/breese/breese-central-cougars/","/il/pinckneyville/pinckneyville-panthers/","14","34","2006","10-20-2006","Non-Conference","Away","varsity","Pinckneyville","Fri, 10/20Time TBA"
"/il/breese/breese-central-cougars/","/il/carterville/carterville-lions/","14","7","2006","10-28-2006","Non-Conference","Away","varsity","Carterville","Sat, 10/28Time TBA"
"/il/breese/breese-central-cougars/","/il/greenville/greenville-comets/","16","32","2006","11-4-2006","Non-Conference","Home","varsity","Greenville","Sat, 11/4Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/kankakee/kankakee-kays/","28","26","2006","8-25-2006","Non-Conference","Home","varsity","Kankakee","Fri, 8/25Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/chicago/amundsen-vikings/","44","8","2006","9-1-2006","Non-Conference","Home","varsity","AmundsenChicago","Fri, 9/1Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/frankfort/lincoln-way-east-griffins/","0","33","2006","9-8-2006","Non-Conference","Home","varsity","Lincoln-Way EastFrankfort","Fri, 9/8Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/bolingbrook/bolingbrook-raiders/","0","28","2006","9-15-2006","Non-Conference","Away","varsity","Bolingbrook","Fri, 9/15Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/new-lenox/lincoln-way-central-knights/","0","21","2006","9-22-2006","Conference","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 9/22Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/palos-hills/stagg-chargers/","14","42","2006","9-29-2006","Conference","Away","varsity","StaggPalos Hills","Fri, 9/29Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/tinley-park/andrew-thunderbolts/","21","42","2006","10-5-2006","Conference","Home","varsity","AndrewTinley Park","Thu, 10/5Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/flossmoor/homewood-flossmoor-vikings/","21","27","2006","10-13-2006","Conference","Away","varsity","Homewood-FlossmoorFlossmoor","Fri, 10/13Time TBA"
"/il/bradley/bradley-bourbonnais-boilermakers/","/il/joliet/joliet-central-steelmen/","14","0","2006","10-20-2006","Non-Conference","Home","varsity","Joliet CentralJoliet","Fri, 10/20Time TBA"
"/il/canton/canton-little-giants/","/il/peoria/peoria-lions/","41","0","2006","8-25-2006","Non-Conference","Home","varsity","Peoria","Fri, 8/25Time TBA"
"/il/canton/canton-little-giants/","/il/east-peoria/east-peoria-raiders/","35","6","2006","9-1-2006","Conference","Home","varsity","East Peoria","Fri, 9/1Time TBA"
"/il/canton/canton-little-giants/","/il/washington/washington-panthers/","35","21","2006","9-8-2006","Conference","Away","varsity","Washington","Fri, 9/8Time TBA"
"/il/canton/canton-little-giants/","/il/bartonville/limestone-rockets/","34","19","2006","9-16-2006","Conference","Away","varsity","LimestoneBartonville","Sat, 9/16Time TBA"
"/il/canton/canton-little-giants/","/il/morton/morton-potters/","28","36","2006","9-22-2006","Conference","Home","varsity","Morton","Fri, 9/22Time TBA"
"/il/canton/canton-little-giants/","/il/metamora/metamora-redbirds/","14","46","2006","9-29-2006","Conference","Away","varsity","Metamora","Fri, 9/29Time TBA"
"/il/canton/canton-little-giants/","/il/dunlap/dunlap-eagles/","14","16","2006","10-6-2006","Conference","Home","varsity","Dunlap","Fri, 10/6Time TBA"
"/il/canton/canton-little-giants/","/il/pekin/pekin-dragons/","25","27","2006","10-13-2006","Conference","Away","varsity","Pekin","Fri, 10/13Time TBA"
"/il/canton/canton-little-giants/","/il/quincy/quincy-notre-dame-raiders/","28","34","2006","10-20-2006","Non-Conference","Home","varsity","Quincy Notre DameQuincy","Fri, 10/20Time TBA"
"/il/lewistown/lewistown-indians/","/il/kewanee/wethersfield-flying-geese/","28","7","2006","8-25-2006","Non-Conference","Home","varsity","WethersfieldKewanee","Fri, 8/25Time TBA"
"/il/lewistown/lewistown-indians/","/il/annawan/annawan-braves/","27","2","2006","9-1-2006","Non-Conference","Away","varsity","Annawan","Fri, 9/1Time TBA"
"/il/lewistown/lewistown-indians/","/il/monmouth/yorkwood-westmer-golden-bears/","41","21","2006","9-8-2006","Conference","Home","varsity","Yorkwood/WestmerMonmouth","Fri, 9/8Time TBA"
"/il/lewistown/lewistown-indians/","/il/toulon/stark-county-rebels/","13","28","2006","9-15-2006","Conference","Away","varsity","Stark CountyToulon","Fri, 9/15Time TBA"
"/il/lewistown/lewistown-indians/","/il/astoria/astoria-vit-rebels/","41","20","2006","9-22-2006","Conference","Home","varsity","Astoria/VITAstoria","Fri, 9/22Time TBA"
"/il/lewistown/lewistown-indians/","/il/bushnell/bushnell-prairie-city-avon-spartans/","35","6","2006","9-29-2006","Conference","Away","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 9/29Time TBA"
"/il/lewistown/lewistown-indians/","/il/aledo/aledo-green-dragons/","21","56","2006","10-6-2006","Conference","Home","varsity","Aledo","Fri, 10/6Time TBA"
"/il/lewistown/lewistown-indians/",NA,"30","12","2006","10-13-2006","Conference","Away","varsity","Carthage","Fri, 10/13Time TBA"
"/il/lewistown/lewistown-indians/","/il/cuba/cuba-spoon-river-valley-wildcats/","54","0","2006","10-20-2006","Conference","Home","varsity","Cuba/Spoon River ValleyCuba","Fri, 10/20Time TBA"
"/il/lewistown/lewistown-indians/","/il/carrollton/carrollton-hawks/","7","28","2006","10-28-2006","Playoff","Away","varsity","Carrollton","Sat, 10/28Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/manley-wildcats/","32","26","2006","8-25-2006","Non-Conference","Home","varsity","ManleyChicago","Fri, 8/25Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/ottawa/ottawa-pirates/","22","33","2006","9-1-2006","Non-Conference","Home","varsity","Ottawa","Fri, 9/1Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/lincoln-park-lions/","29","12","2006","9-7-2006","Non-Conference","Home","varsity","Lincoln ParkChicago","Thu, 9/7Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/foreman-hornets/","14","6","2006","9-16-2006","Conference","Away","varsity","ForemanChicago","Sat, 9/16Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/bogan-bengals/","18","14","2006","9-23-2006","Conference","Home","varsity","BoganChicago","Sat, 9/23Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/schurz-bulldogs/","46","8","2006","9-30-2006","Conference","Away","varsity","SchurzChicago","Sat, 9/30Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/clemente-wildcats/","39","0","2006","10-7-2006","Non-Conference","Away","varsity","ClementeChicago","Sat, 10/7Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/kelvyn-park-panthers/","52","6","2006","10-14-2006","Conference","Home","varsity","Kelvyn ParkChicago","Sat, 10/14Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/hubbard-greyhounds/","6","49","2006","10-19-2006","Non-Conference","Neutral","varsity","HubbardChicago","Thu, 10/19Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/lake-view-wildcats/","50","12","2006","10-30-2006","Non-Conference","Neutral","varsity","Lake ViewChicago","Mon, 10/30Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/hyde-park-thunderbirds/","42","18","2006","11-4-2006","Non-Conference","Neutral","varsity","Hyde ParkChicago","Sat, 11/4Time TBA"
"/il/highland/highland-bulldogs/","/il/duquoin/duquoin-indians/","14","21","2006","8-25-2006","Non-Conference","Away","varsity","DuQuoin","Fri, 8/25Time TBA"
"/il/highland/highland-bulldogs/","/il/marion/marion-wildcats/","7","28","2006","9-1-2006","Non-Conference","Home","varsity","Marion","Fri, 9/1Time TBA"
"/il/highland/highland-bulldogs/","/il/centralia/centralia-orphans/","21","7","2006","9-8-2006","Non-Conference","Away","varsity","Centralia","Fri, 9/8Time TBA"
"/il/highland/highland-bulldogs/","/il/jerseyville/jersey-panthers/","25","27","2006","9-15-2006","Conference","Away","varsity","JerseyJerseyville","Fri, 9/15Time TBA"
"/il/highland/highland-bulldogs/","/il/troy/triad-knights/","21","34","2006","9-22-2006","Conference","Home","varsity","TriadTroy","Fri, 9/227:00pm"
"/il/highland/highland-bulldogs/","/il/bethalto/civic-memorial-eagles/","19","7","2006","9-29-2006","Conference","Home","varsity","Civic MemorialBethalto","Fri, 9/29Time TBA"
"/il/highland/highland-bulldogs/","/il/waterloo/waterloo-bulldogs/","22","7","2006","10-6-2006","Conference","Away","varsity","Waterloo","Fri, 10/6Time TBA"
"/il/highland/highland-bulldogs/","/il/mascoutah/mascoutah-indians/","14","20","2006","10-13-2006","Conference","Home","varsity","Mascoutah","Fri, 10/13Time TBA"
"/il/highland/highland-bulldogs/","/il/charleston/charleston-trojans/","29","12","2006","10-20-2006","Non-Conference","Home","varsity","Charleston","Fri, 10/20Time TBA"
"/il/maywood/proviso-east-pirates/","/il/calumet-city/thornton-fractional-north-meteors/","6","37","2006","8-25-2006","Non-Conference","Away","varsity","Thornton Fractional NorthCalumet City","Fri, 8/25Time TBA"
"/il/maywood/proviso-east-pirates/","/il/glen-ellyn/glenbard-west-hilltoppers/","26","25","2006","9-1-2006","Non-Conference","Home","varsity","Glenbard WestGlen Ellyn","Fri, 9/1Time TBA"
"/il/maywood/proviso-east-pirates/","/il/addison/addison-trail-blazers/","16","41","2006","9-8-2006","Conference","Away","varsity","Addison TrailAddison","Fri, 9/8Time TBA"
"/il/maywood/proviso-east-pirates/","/il/downers-grove/downers-grove-south-mustangs/","8","34","2006","9-15-2006","Conference","Home","varsity","Downers Grove SouthDowners Grove","Fri, 9/15Time TBA"
"/il/maywood/proviso-east-pirates/","/il/franklin-park/leyden-eagles/","14","0","2006","9-22-2006","Conference","Away","varsity","LeydenFranklin Park","Fri, 9/22Time TBA"
"/il/maywood/proviso-east-pirates/","/il/cicero/berwyn-cicero-morton-mustangs/","30","0","2006","9-29-2006","Conference","Home","varsity","Berwyn/Cicero MortonCicero","Fri, 9/29Time TBA"
"/il/maywood/proviso-east-pirates/","/il/darien/hinsdale-south-hornets/","12","10","2006","10-6-2006","Conference","Away","varsity","Hinsdale SouthDarien","Fri, 10/6Time TBA"
"/il/maywood/proviso-east-pirates/","/il/hillside/proviso-west-panthers/","6","21","2006","10-14-2006","Non-Conference","Away","varsity","Proviso WestHillside","Sat, 10/14Time TBA"
"/il/maywood/proviso-east-pirates/","/il/villa-park/willowbrook-warriors/","14","29","2006","10-20-2006","Conference","Home","varsity","WillowbrookVilla Park","Fri, 10/20Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/warrensburg/warrensburg-latham-cardinals/","15","13","2006","8-25-2006","Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 8/25Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/maroa/maroa-forsyth-trojans/","6","50","2006","9-1-2006","Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 9/1Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/shelbyville/shelbyville-rams/","41","6","2006","9-8-2006","Conference","Away","varsity","Shelbyville","Fri, 9/8Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/decatur/st-teresa-bulldogs/","6","42","2006","9-15-2006","Conference","Away","varsity","St. TeresaDecatur","Fri, 9/15Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/clinton/clinton-maroons/","20","12","2006","9-22-2006","Conference","Home","varsity","Clinton","Fri, 9/22Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/monticello/monticello-sages/","12","0","2006","9-29-2006","Conference","Away","varsity","Monticello","Fri, 9/29Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/sullivan/sullivan-okaw-valley-redskins/","54","14","2006","10-6-2006","Conference","Neutral","varsity","Sullivan-Okaw ValleySullivan","Fri, 10/6Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/macon/meridian-hawks/","12","3","2006","10-13-2006","Conference","Away","varsity","MeridianMacon","Fri, 10/13Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/moweaqua/central-a-and-m-raiders/","21","6","2006","10-20-2006","Conference","Home","varsity","Central A & MMoweaqua","Fri, 10/20Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/williamsville/williamsville-bullets/","6","27","2006","10-27-2006","Non-Conference","Away","varsity","Williamsville","Fri, 10/27Time TBA"
"/il/huntley/huntley-red-raiders/","/il/carpentersville/dundee-crown-chargers/","20","6","2006","8-25-2006","Non-Conference","Home","varsity","Dundee-CrownCarpentersville","Fri, 8/25Time TBA"
"/il/huntley/huntley-red-raiders/","/il/mchenry/mchenry-warriors/","14","21","2006","9-1-2006","Non-Conference","Away","varsity","McHenry","Fri, 9/1Time TBA"
"/il/huntley/huntley-red-raiders/","/il/woodstock/woodstock-blue-streaks/","14","13","2006","9-8-2006","Non-Conference","Home","varsity","Woodstock","Fri, 9/8Time TBA"
"/il/huntley/huntley-red-raiders/","/il/cary/cary-grove-trojans/","0","43","2006","9-16-2006","Non-Conference","Away","varsity","Cary-GroveCary","Sat, 9/161:00pm"
"/il/huntley/huntley-red-raiders/","/il/grayslake/grayslake-north-knights/","38","7","2006","9-22-2006","Conference","Home","varsity","Grayslake NorthGrayslake","Fri, 9/22Time TBA"
"/il/huntley/huntley-red-raiders/","/il/johnsburg/johnsburg-skyhawks/","7","34","2006","9-29-2006","Conference","Home","varsity","Johnsburg","Fri, 9/29Time TBA"
"/il/huntley/huntley-red-raiders/","/il/crystal-lake/prairie-ridge-wolves/","26","0","2006","10-6-2006","Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 10/6Time TBA"
"/il/huntley/huntley-red-raiders/","/il/crystal-lake/crystal-lake-central-tigers/","3","7","2006","10-13-2006","Conference","Away","varsity","Crystal Lake CentralCrystal Lake","Fri, 10/13Time TBA"
"/il/huntley/huntley-red-raiders/","/il/grayslake/grayslake-central-rams/","42","13","2006","10-20-2006","Conference","Home","varsity","Grayslake CentralGrayslake","Fri, 10/20Time TBA"
"/il/fulton/fulton-steamers/","/il/ottawa/marquette-crusaders/","26","8","2006","8-25-2006","Conference","Home","varsity","MarquetteOttawa","Fri, 8/25Time TBA"
"/il/fulton/fulton-steamers/","/il/port-byron/riverdale-rams/","26","6","2006","9-1-2006","Conference","Away","varsity","RiverdalePort Byron","Fri, 9/1Time TBA"
"/il/fulton/fulton-steamers/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","50","0","2006","9-8-2006","Conference","Home","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Fri, 9/8Time TBA"
"/il/fulton/fulton-steamers/","/il/amboy/amboy-lamoille-clippers/","7","32","2006","9-15-2006","Conference","Home","varsity","Amboy-LaMoilleAmboy","Fri, 9/15Time TBA"
"/il/fulton/fulton-steamers/","/il/manlius/bureau-valley-storm/","0","40","2006","9-22-2006","Conference","Away","varsity","Bureau ValleyManlius","Fri, 9/22Time TBA"
"/il/fulton/fulton-steamers/","/il/erie/erie-prophetstown-panthers/","32","13","2006","9-29-2006","Conference","Away","varsity","Erie-ProphetstownErie","Fri, 9/29Time TBA"
"/il/fulton/fulton-steamers/","/il/peru/st-bede-bruins/","33","6","2006","10-6-2006","Conference","Home","varsity","St. BedePeru","Fri, 10/6Time TBA"
"/il/fulton/fulton-steamers/","/il/morrison/morrison-mustangs/","12","48","2006","10-13-2006","Conference","Away","varsity","Morrison","Fri, 10/13Time TBA"
"/il/fulton/fulton-steamers/","/il/sterling/newman-central-catholic-comets/","7","38","2006","10-20-2006","Conference","Home","varsity","Newman Central CatholicSterling","Fri, 10/20Time TBA"
