"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","42","18","2006","8-25-2006","Non-League","Away","varsity","LowryWinnemucca","Fri, 8/25Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/silver-springs/silver-stage-nighthawks/","49","8","2006","9-2-2006","League","Away","varsity","Silver StageSilver Springs","Sat, 9/2Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/hawthorne/mineral-county-serpents/","40","0","2006","9-8-2006","League","Home","varsity","Mineral CountyHawthorne","Fri, 9/8Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","27","0","2006","9-15-2006","League","Away","varsity","Yerington","Fri, 9/15Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/tahoe-city/north-tahoe-lakers/","44","8","2006","9-23-2006","Non-League","Home","varsity","North TahoeTahoe City, CA","Sat, 9/23Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/independence-colts/","56","0","2006","9-29-2006","League","Away","varsity","IndependenceElko","Fri, 9/29Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","33","9","2006","10-6-2006","League","Away","varsity","InclineIncline Village","Fri, 10/6Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","38","20","2006","10-14-2006","League","Away","varsity","Sierra Sage Academy/ROPYerington","Sat, 10/141:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/zephyr-cove/whittell-warriors/","48","12","2006","10-20-2006","League","Home","varsity","WhittellZephyr Cove","Fri, 10/20Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","51","20","2006","10-26-2006","League","Home","varsity","Pershing CountyLovelock","Thu, 10/26Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","28","33","2006","11-4-2006","Playoff","Home","varsity","Sierra Sage Academy/ROPYerington","Sat, 11/4Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/palo-verde-panthers/","27","56","2006","9-1-2006","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/cheyenne-desert-shields/","20","50","2006","9-8-2006","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","28","34","2006","9-15-2006","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/chaparral-cowboys/","21","25","2006","9-21-2006","League","Home","varsity","ChaparralLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","48","13","2006","9-29-2006","League","Neutral","varsity","RanchoLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","10","46","2006","10-6-2006","League","Away","varsity","Las Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/centennial-bulldogs/","13","26","2006","10-13-2006","Non-League","Home","varsity","CentennialLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","28","40","2006","10-20-2006","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-pines-jaguars/","14","7","2006","10-26-2006","League","Home","varsity","Desert PinesLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","48","28","2006","11-3-2006","League","Home","varsity","EldoradoLas Vegas","Fri, 11/37:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","18","37","2006","11-9-2006","Playoff","Away","varsity","Del SolLas Vegas","Thu, 11/9Time TBA"
"/nv/carson-city/carson-senators/","/nv/north-las-vegas/mojave-rattlers/","14","28","2006","8-25-2006","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 8/25Time TBA"
"/nv/carson-city/carson-senators/","/nv/elko/elko-indians/","27","13","2006","9-1-2006","Non-League","Away","varsity","Elko","Fri, 9/1Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","0","26","2006","9-8-2006","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/8Time TBA"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","12","19","2006","9-16-2006","League","Neutral","varsity","DouglasMinden","Sat, 9/16Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/hug-hawks/","14","30","2006","9-22-2006","League","Home","varsity","HugReno","Fri, 9/22Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","28","7","2006","9-29-2006","League","Away","varsity","Damonte RanchReno","Fri, 9/29Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","14","30","2006","10-6-2006","League","Home","varsity","North ValleysReno","Fri, 10/6Time TBA"
"/nv/carson-city/carson-senators/","/ca/south-lake-tahoe/south-tahoe-vikings/","20","12","2006","10-14-2006","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/14Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/wooster-colts/","36","22","2006","10-21-2006","League","Away","varsity","WoosterReno","Sat, 10/21Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","32","22","2006","10-26-2006","League","Home","varsity","Reno","Thu, 10/26Time TBA"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","0","37","2006","11-3-2006","Non-League","Away","varsity","ReedSparks","Fri, 11/37:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","7","10","2006","8-25-2006","Non-League","Away","varsity","Fernley","Fri, 8/25Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/reno-huskies/","7","34","2006","9-1-2006","Non-League","Home","varsity","Reno","Fri, 9/1Time TBA"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","35","19","2006","9-9-2006","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/9Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","33","7","2006","9-15-2006","League","Home","varsity","Elko","Fri, 9/15Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/bishop-manogue-miners/","21","35","2006","9-23-2006","League","Away","varsity","Bishop ManogueReno","Sat, 9/23Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/mcqueen-lancers/","32","42","2006","9-29-2006","League","Home","varsity","McQueenReno","Fri, 9/29Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/galena-grizzlies/","6","13","2006","10-6-2006","League","Away","varsity","GalenaReno","Fri, 10/6Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/reed-raiders/","13","35","2006","10-13-2006","League","Home","varsity","ReedSparks","Fri, 10/137:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/spanish-springs-cougars/","28","13","2006","10-20-2006","League","Home","varsity","Spanish SpringsSparks","Fri, 10/20Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/eldorado-sundevils/","51","19","2006","8-25-2006","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 8/25Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/cimarron-memorial-spartans/","0","42","2006","9-1-2006","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/arbor-view-aggies/","42","14","2006","9-8-2006","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/western-warriors/","7","14","2006","9-15-2006","League","Home","varsity","WesternLas Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","7","21","2006","9-21-2006","League","Home","varsity","Spring ValleyLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","14","45","2006","9-29-2006","League","Neutral","varsity","Bishop GormanLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","21","0","2006","10-6-2006","League","Home","varsity","ClarkLas Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/liberty-patriots/","20","0","2006","10-13-2006","Non-League","Home","varsity","LibertyHenderson","Fri, 10/13Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","47","16","2006","10-20-2006","League","Away","varsity","BonanzaLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","13","27","2006","10-26-2006","League","Away","varsity","Sierra VistaLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/western-warriors/","/nv/henderson/green-valley-gators/","18","19","2006","8-25-2006","Non-League","Neutral","varsity","Green ValleyHenderson","Fri, 8/25Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/centennial-bulldogs/","38","48","2006","9-1-2006","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/cimarron-memorial-spartans/","6","52","2006","9-8-2006","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/durango-trailblazers/","14","7","2006","9-15-2006","League","Away","varsity","DurangoLas Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/clark-chargers/","50","7","2006","9-21-2006","League","Away","varsity","ClarkLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sierra-vista-mountain-lions/","48","19","2006","9-29-2006","League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/palo-verde-panthers/","13","24","2006","10-6-2006","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bonanza-bengals/","36","6","2006","10-13-2006","League","Away","varsity","BonanzaLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/spring-valley-grizzlies/","25","13","2006","10-20-2006","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bishop-gorman-gaels/","14","51","2006","10-26-2006","League","Home","varsity","Bishop GormanLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/palo-verde-panthers/","19","45","2006","11-3-2006","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 11/3Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","7","49","2006","9-1-2006","Non-League","Away","varsity","HurricaneUT","Fri, 9/1Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/kanab/kanab-cowboys/","19","13","2006","9-8-2006","Non-League","Home","varsity","KanabUT","Fri, 9/8Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/cedar-city/canyon-view-falcons/","7","28","2006","9-15-2006","Non-League","Away","varsity","Canyon ViewCedar City, UT","Fri, 9/15Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/spring-creek/spring-creek-spartans/","7","21","2006","9-22-2006","Non-League","Home","varsity","Spring Creek","Fri, 9/22Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","6","0","2006","9-29-2006","League","Home","varsity","Boulder City","Fri, 9/29Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","37","20","2006","10-6-2006","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/6Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/legacy-longhorns/","21","7","2006","10-13-2006","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/13Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","56","39","2006","10-20-2006","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/20Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","15","14","2006","10-26-2006","League","Away","varsity","Virgin ValleyMesquite","Thu, 10/26Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","20","10","2006","11-4-2006","Non-League","Home","varsity","Pahrump ValleyPahrump","Sat, 11/4Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/sparks/sparks-railroaders/","35","28","2006","11-11-2006","Playoff","Neutral","varsity","Sparks","Sat, 11/11Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","7","10","2006","11-18-2006","Playoff","Neutral","varsity","Virgin ValleyMesquite","Sat, 11/18Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/western-warriors/","19","18","2006","8-25-2006","Non-League","Neutral","varsity","WesternLas Vegas","Fri, 8/25Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/palo-verde-panthers/","0","26","2006","9-8-2006","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/8Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/chaparral-cowboys/","20","19","2006","9-15-2006","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/15Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","31","28","2006","9-21-2006","League","Away","varsity","CoronadoHenderson","Thu, 9/21Time TBA"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/canyon-springs-pioneers/","0","27","2006","9-29-2006","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/29Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","21","35","2006","10-6-2006","League","Home","varsity","SilveradoLas Vegas","Fri, 10/6Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","7","0","2006","10-13-2006","League","Away","varsity","BasicHenderson","Fri, 10/13Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","36","14","2006","10-20-2006","League","Home","varsity","LibertyHenderson","Fri, 10/20Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","17","29","2006","10-26-2006","League","Away","varsity","Del SolLas Vegas","Thu, 10/26Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","14","37","2006","11-3-2006","League","Home","varsity","FoothillHenderson","Fri, 11/36:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/las-vegas-wildcats/","7","46","2006","11-9-2006","Non-League","Away","varsity","Las Vegas","Thu, 11/9Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","10","7","2006","8-25-2006","Non-League","Home","varsity","Churchill CountyFallon","Fri, 8/25Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/mesquite/virgin-valley-bulldogs/","20","29","2006","9-1-2006","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/1Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/las-vegas/faith-lutheran-crusaders/","21","14","2006","9-9-2006","Non-League","Away","varsity","Faith LutheranLas Vegas","Sat, 9/9Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/quincy/quincy-trojans/","41","13","2006","9-15-2006","Non-League","Away","varsity","QuincyCA","Fri, 9/15Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/susanville/lassen-grizzlies/","7","44","2006","9-22-2006","Non-League","Away","varsity","LassenSusanville, CA","Fri, 9/227:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","37","34","2006","9-29-2006","League","Home","varsity","Sparks","Fri, 9/29Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","21","54","2006","10-6-2006","League","Home","varsity","TruckeeCA","Fri, 10/6Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","6","7","2006","10-13-2006","League","Away","varsity","Spring Creek","Fri, 10/13Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","40","14","2006","10-20-2006","League","Away","varsity","LowryWinnemucca","Fri, 10/20Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","20","29","2006","10-26-2006","League","Home","varsity","Dayton","Thu, 10/26Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/del-sol-dragons/","24","40","2006","9-1-2006","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/clark-chargers/","43","6","2006","9-8-2006","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/ca/santa-barbara/santa-barbara-dons/","35","14","2006","9-15-2006","Non-League","Home","varsity","Santa BarbaraCA","Fri, 9/15Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","21","35","2006","9-21-2006","League","Home","varsity","Las Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","28","13","2006","9-29-2006","League","Home","varsity","ChaparralLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","56","21","2006","10-6-2006","League","Home","varsity","RanchoLas Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/","28","14","2006","10-13-2006","League","Away","varsity","EldoradoLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/arbor-view-aggies/","37","36","2006","10-20-2006","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/valley-vikings/","7","14","2006","10-26-2006","League","Away","varsity","ValleyLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","28","26","2006","11-3-2006","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/3Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/silverado-skyhawks/","26","27","2006","11-9-2006","Non-League","Home","varsity","SilveradoLas Vegas","Thu, 11/9Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/bishop/bishop-union-broncos/","0","10","2006","9-2-2006","Non-League","Home","varsity","Bishop UnionBishop","Sat, 9/2Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/colfax/colfax-falcons/","21","38","2006","9-8-2006","Non-League","Away","varsity","Colfax","Fri, 9/87:30pm"
"/ca/truckee/truckee-wolverines/","/ca/piedmont/piedmont-highlanders/","33","7","2006","9-16-2006","Non-League","Home","varsity","Piedmont","Sat, 9/16Time TBA"
"/ca/truckee/truckee-wolverines/","/ca/winters/winters-warriors/","40","7","2006","9-23-2006","Non-League","Home","varsity","Winters","Sat, 9/23Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","43","6","2006","9-29-2006","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/29Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","54","21","2006","10-6-2006","League","Away","varsity","FernleyNV","Fri, 10/6Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/dayton/dayton-dust-devils/","7","13","2006","10-14-2006","League","Home","varsity","DaytonNV","Sat, 10/14Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","21","27","2006","10-21-2006","League","Home","varsity","Spring CreekNV","Sat, 10/21Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","7","13","2006","10-27-2006","League","Away","varsity","SparksNV","Fri, 10/27Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/dayton/dayton-dust-devils/","14","20","2006","11-4-2006","Non-League","Away","varsity","DaytonNV","Sat, 11/4Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","17","14","2006","8-25-2006","Non-League","Away","varsity","Elko","Fri, 8/25Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/las-vegas/faith-lutheran-crusaders/","20","13","2006","9-1-2006","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/17:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/pahrump/pahrump-valley-trojans/","47","6","2006","9-15-2006","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/15Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/overton/moapa-valley-pirates/","21","7","2006","9-22-2006","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 9/22Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","10","17","2006","9-29-2006","League","Away","varsity","Dayton","Fri, 9/29Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","0","28","2006","10-6-2006","League","Home","varsity","Sparks","Fri, 10/6Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","7","6","2006","10-13-2006","League","Home","varsity","Fernley","Fri, 10/13Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","27","21","2006","10-21-2006","League","Away","varsity","TruckeeCA","Sat, 10/21Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","45","0","2006","10-26-2006","League","Away","varsity","LowryWinnemucca","Thu, 10/26Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","6","27","2006","11-4-2006","Playoff","Away","varsity","Sparks","Sat, 11/4Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/ut/west-valley-city/granger-lancers/","20","16","2006","8-25-2006","Non-League","Home","varsity","GrangerWest Valley City, UT","Fri, 8/25Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/cheyenne-desert-shields/","7","41","2006","9-1-2006","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/coronado-cougars/","21","6","2006","9-8-2006","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/8Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","48","0","2006","9-15-2006","League","Home","varsity","BonanzaLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","21","7","2006","9-21-2006","League","Away","varsity","DurangoLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","46","7","2006","9-29-2006","League","Home","varsity","ClarkLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","28","14","2006","10-6-2006","League","Neutral","varsity","Bishop GormanLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","14","13","2006","10-13-2006","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/","13","25","2006","10-20-2006","League","Away","varsity","WesternLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/silverado-skyhawks/","9","13","2006","10-26-2006","Non-League","Away","varsity","SilveradoLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/cheyenne-desert-shields/","3","13","2006","11-3-2006","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 11/3Time TBA"
"/nv/reno/reno-huskies/","/nv/fallon/churchill-county-greenwave/","34","7","2006","9-1-2006","Non-League","Away","varsity","Churchill CountyFallon","Fri, 9/1Time TBA"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","20","14","2006","9-8-2006","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 9/8Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/wooster-colts/","44","6","2006","9-15-2006","League","Home","varsity","WoosterReno","Fri, 9/15Time TBA"
"/nv/reno/reno-huskies/","/ca/south-lake-tahoe/south-tahoe-vikings/","54","0","2006","9-21-2006","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Thu, 9/21Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","19","22","2006","9-29-2006","League","Away","varsity","HugReno","Fri, 9/29Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","6","0","2006","10-6-2006","League","Away","varsity","Damonte RanchReno","Fri, 10/6Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","42","14","2006","10-13-2006","League","Away","varsity","North ValleysReno","Fri, 10/13Time TBA"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","21","24","2006","10-20-2006","League","Home","varsity","DouglasMinden","Fri, 10/20Time TBA"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","22","32","2006","10-26-2006","League","Away","varsity","CarsonCarson City","Thu, 10/26Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/carson-city/carson-senators/","28","14","2006","8-25-2006","Non-League","Home","varsity","CarsonCarson City","Fri, 8/25Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/bonanza-bengals/","54","16","2006","9-1-2006","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/1Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/rancho-rams/","49","6","2006","9-8-2006","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/87:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/ut/st-george/snow-canyon-warriors/","7","35","2006","9-15-2006","Non-League","Home","varsity","Snow CanyonSt. George, UT","Fri, 9/15Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/arbor-view-aggies/","31","8","2006","9-21-2006","League","Home","varsity","Arbor ViewLas Vegas","Thu, 9/217:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/centennial-bulldogs/","12","34","2006","9-29-2006","League","Away","varsity","CentennialLas Vegas","Fri, 9/297:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","32","28","2006","10-6-2006","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/6Time TBA"
