"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/grenada/kirk-academy-raiders/","/ms/cleveland/bayou-academy-colts/","34","14","2006","10-6-2006","Non-District","Home","varsity","Bayou AcademyCleveland","Fri, 10/6Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","13","6","2006","10-13-2006","Non-District","Away","varsity","Marshall AcademyHolly Springs","Fri, 10/13Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/columbus/heritage-academy-patriots/","0","35","2006","10-20-2006","Non-District","Away","varsity","Heritage AcademyColumbus","Fri, 10/20Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/indianola/indianola-academy-colonels/","21","20","2006","10-27-2006","District","Away","varsity","Indianola AcademyIndianola","Fri, 10/27Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/marks/delta-academy-raiders/","35","0","2006","11-3-2006","Non-District","Home","varsity","Delta AcademyMarks","Fri, 11/3Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/clarksdale/lee-academy-colts/","21","0","2006","11-10-2006","Non-District","Away","varsity","Lee AcademyClarksdale","Fri, 11/10Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/madden/leake-academy-rebels/","21","19","2006","11-16-2006","Playoff","Away","varsity","Leake AcademyMadden","Thu, 11/16Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/louisville/winston-academy-patriots/","37","6","2006","11-24-2006","Playoff","Away","varsity","Winston AcademyLouisville","Fri, 11/24Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/gallman/copiah-academy-colonels/","21","24","2006","11-30-2006","Playoff","Neutral","varsity","Copiah AcademyGallman","Thu, 11/30Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/long-beach/long-beach-bearcats/","14","27","2006","8-25-2006","Non-District","Away","varsity","Long Beach","Fri, 8/25Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/carriere/pearl-river-central-blue-devils/","41","20","2006","9-1-2006","Non-District","Home","varsity","Pearl River CentralCarriere","Fri, 9/1Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/bay-st-louis/bay-tigers/","38","15","2006","9-8-2006","Non-District","Away","varsity","BayBay St. Louis","Fri, 9/8Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","7","26","2006","9-15-2006","District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/15Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/diberville/diberville-warriors/","27","34","2006","9-22-2006","District","Home","varsity","D'Iberville","Fri, 9/22Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/","34","7","2006","9-28-2006","District","Away","varsity","StoneWiggins","Thu, 9/28Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/ocean-springs/st-martin-yellow-jackets/","34","7","2006","10-6-2006","District","Away","varsity","St. MartinOcean Springs","Fri, 10/6Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/","20","0","2006","10-20-2006","District","Away","varsity","East CentralMoss Point","Fri, 10/20Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/gautier/gautier-gators/","38","7","2006","10-27-2006","District","Home","varsity","Gautier","Fri, 10/27Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/port-gibson/port-gibson-blue-waves/","70","0","2006","8-25-2006","Non-District","Home","varsity","Port Gibson","Fri, 8/25Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/vicksburg/vicksburg-gators/","12","6","2006","9-1-2006","Non-District","Away","varsity","Vicksburg","Fri, 9/1Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/fayette/jefferson-county-tigers/","37","20","2006","9-8-2006","Non-District","Away","varsity","Jefferson CountyFayette","Fri, 9/8Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/meadville/franklin-county-bulldogs/","41","35","2006","9-15-2006","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 9/15Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/meridian/meridian-wildcats/","14","28","2006","9-22-2006","District","Away","varsity","Meridian","Fri, 9/22Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/hattiesburg/oak-grove-warriors/","10","49","2006","9-29-2006","District","Away","varsity","Oak GroveHattiesburg","Fri, 9/29Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/brandon/brandon-bulldogs/","6","38","2006","10-6-2006","District","Home","varsity","Brandon","Fri, 10/6Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/jackson/jim-hill-tigers/","22","18","2006","10-13-2006","District","Home","varsity","Jim HillJackson","Fri, 10/13Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/jackson/forest-hill-patriots/","48","18","2006","10-20-2006","District","Away","varsity","Forest HillJackson","Fri, 10/20Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/jackson/wingfield-falcons/","13","14","2006","10-27-2006","District","Away","varsity","WingfieldJackson","Fri, 10/27Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/hattiesburg/hattiesburg-tigers/","10","12","2006","11-3-2006","District","Home","varsity","Hattiesburg","Fri, 11/3Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/laurel/west-jones-mustangs/","14","28","2006","8-25-2006","Non-District","Home","varsity","West JonesLaurel","Fri, 8/25Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/meadville/franklin-county-bulldogs/","7","14","2006","9-1-2006","Non-District","Away","varsity","Franklin CountyMeadville","Fri, 9/1Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/magee/magee-trojans/","41","25","2006","9-8-2006","Non-District","Home","varsity","Magee","Fri, 9/8Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/florence/florence-eagles/","34","21","2006","9-15-2006","District","Home","varsity","Florence","Fri, 9/15Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/port-gibson/port-gibson-blue-waves/","35","0","2006","9-22-2006","District","Away","varsity","Port Gibson","Fri, 9/22Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/mendenhall/mendenhall-tigers/","7","20","2006","9-29-2006","District","Home","varsity","Mendenhall","Fri, 9/29Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/columbia/columbia-wildcats/","49","20","2006","10-6-2006","Non-District","Home","varsity","Columbia","Fri, 10/6Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/terry/terry-bulldogs/","40","14","2006","10-13-2006","District","Away","varsity","Terry","Fri, 10/13Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/mccomb/mccomb-tigers/","10","33","2006","10-20-2006","District","Home","varsity","McComb","Fri, 10/20Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/brookhaven/brookhaven-panthers/","20","42","2006","10-27-2006","District","Away","varsity","Brookhaven","Fri, 10/27Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/lumberton/lumberton-panthers/","7","14","2006","8-25-2006","Non-District","Home","varsity","Lumberton","Fri, 8/25Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/ocean-springs/ocean-springs-greyhounds/","14","34","2006","9-8-2006","Non-District","Away","varsity","Ocean Springs","Fri, 9/8Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/foxworth/west-marion-trojans/","31","0","2006","9-15-2006","District","Away","varsity","West MarionFoxworth","Fri, 9/15Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/summit/north-pike-jaguars/","33","6","2006","9-22-2006","District","Home","varsity","North PikeSummit","Fri, 9/22Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/columbia/columbia-wildcats/","41","14","2006","9-29-2006","District","Away","varsity","Columbia","Fri, 9/29Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/woodville/wilkinson-county-wildcats/","41","0","2006","10-6-2006","District","Home","varsity","Wilkinson CountyWoodville","Fri, 10/6Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","40","14","2006","10-13-2006","District","Home","varsity","South PikeMagnolia","Fri, 10/13Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/bay-st-louis/bay-tigers/","24","17","2006","10-20-2006","Non-District","Away","varsity","BayBay St. Louis","Fri, 10/20Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/meadville/franklin-county-bulldogs/","12","14","2006","10-27-2006","District","Away","varsity","Franklin CountyMeadville","Fri, 10/27Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/meridian/southeast-lauderdale-tigers/","7","22","2006","11-10-2006","Non-District","Away","varsity","Southeast LauderdaleMeridian","Fri, 11/10Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/ruleville/edwards-tigers/","45","0","2006","8-25-2006","Non-District","Away","varsity","EdwardsRuleville","Fri, 8/25Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/avon/riverside-bulldogs/","60","6","2006","9-1-2006","Non-District","Home","varsity","RiversideAvon","Fri, 9/1Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/hollandale/simmons-blue-devils/","14","6","2006","9-8-2006","Non-District","Home","varsity","SimmonsHollandale","Fri, 9/8Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/winona/winona-tigers/","30","22","2006","9-15-2006","District","Away","varsity","Winona","Fri, 9/15Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/leland/leland-cubs/","26","0","2006","9-22-2006","Non-District","Away","varsity","Leland","Fri, 9/22Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","34","14","2006","9-29-2006","District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/29Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/charleston/charleston-tigers/","14","34","2006","10-6-2006","District","Away","varsity","Charleston","Fri, 10/6Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/lexington/mcclain-mustangs/","40","6","2006","10-13-2006","District","Home","varsity","McClainLexington","Fri, 10/13Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/cleveland/east-side-wildcats/","28","18","2006","10-20-2006","District","Away","varsity","East SideCleveland","Fri, 10/20Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/belzoni/humphreys-county-cowboys/","24","8","2006","10-27-2006","District","Home","varsity","Humphreys CountyBelzoni","Fri, 10/27Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/heidelberg/heidelberg-academy-rebels/","13","0","2006","8-25-2006","Non-District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 8/25Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/baker/central-private-redhawks/","0","29","2006","9-1-2006","Non-District","Away","varsity","Central PrivateBaker, LA","Fri, 9/1Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/winnsboro/franklin-academy-cougars/","42","0","2006","9-8-2006","District","Home","varsity","Franklin AcademyWinnsboro, LA","Fri, 9/8Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/ferriday/huntington-hounds/","22","27","2006","9-15-2006","Non-District","Home","varsity","HuntingtonFerriday, LA","Fri, 9/15Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/indianola/indianola-academy-colonels/","33","6","2006","9-22-2006","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 9/22Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/minden/glenbrook-apaches/","30","28","2006","9-29-2006","Non-District","Home","varsity","GlenbrookMinden, LA","Fri, 9/29Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/rayville/riverfield-academy-raiders/","16","19","2006","10-6-2006","District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 10/6Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/haynesville/claiborne-academy-rebels/","49","14","2006","10-13-2006","Non-District","Away","varsity","Claiborne AcademyHaynesville, LA","Fri, 10/13Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/natchez/adams-county-christian-rebels/","44","14","2006","10-20-2006","District","Home","varsity","Adams County ChristianNatchez","Fri, 10/20Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/bastrop/prairie-view-academy-spartans/","44","6","2006","10-27-2006","District","Home","varsity","Prairie View AcademyBastrop, LA","Fri, 10/27Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/natchez/trinity-episcopal-day-school-saints/","42","41","2006","11-3-2006","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 11/3Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/baker/central-private-redhawks/","34","6","2006","11-10-2006","Non-District","Home","varsity","Central PrivateBaker, LA","Fri, 11/10Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/brookhaven/brookhaven-academy-cougars/","33","21","2006","11-16-2006","Playoff","Away","varsity","Brookhaven AcademyBrookhaven","Thu, 11/16Time TBA"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/gallman/copiah-academy-colonels/","22","35","2006","11-24-2006","Playoff","Home","varsity","Copiah AcademyGallman","Fri, 11/24Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/collinsville/west-lauderdale-knights/","7","25","2006","8-25-2006","Non-District","Away","varsity","West LauderdaleCollinsville","Fri, 8/25Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/meridian/northeast-lauderdale-trojans/","12","35","2006","9-1-2006","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 9/1Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/new-augusta/perry-central-bulldogs/","0","17","2006","9-8-2006","Non-District","Away","varsity","Perry CentralNew Augusta","Fri, 9/8Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/forest/forest-bearcats/","20","7","2006","9-15-2006","District","Home","varsity","Forest","Fri, 9/15Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/carthage/leake-central-gators/","22","16","2006","9-22-2006","District","Home","varsity","Leake CentralCarthage","Fri, 9/22Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/camden/velma-jackson-falcons/","30","23","2006","9-29-2006","District","Away","varsity","Velma JacksonCamden","Fri, 9/29Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/philadelphia/choctaw-central-warriors/","20","27","2006","10-6-2006","District","Home","varsity","Choctaw CentralPhiladelphia","Fri, 10/6Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/morton/morton-panthers/","13","0","2006","10-13-2006","District","Away","varsity","Morton","Fri, 10/13Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/decatur/newton-county-cougars/","14","7","2006","10-20-2006","District","Away","varsity","Newton CountyDecatur","Fri, 10/20Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/columbus/new-hope-trojans/","36","13","2006","10-27-2006","Non-District","Home","varsity","New HopeColumbus","Fri, 10/27Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/tylertown/tylertown-chiefs/","22","7","2006","11-10-2006","Non-District","Home","varsity","Tylertown","Fri, 11/10Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/hazlehurst/hazlehurst-indians/","18","47","2006","11-17-2006","Playoff","Away","varsity","Hazlehurst","Fri, 11/17Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/heidelberg/heidelberg-oilers/",NA,NA,"2006",NA,"Non-District","Home","varsity","Heidelberg","Fri, 9/28Time TBA"
"/ms/charleston/charleston-tigers/","/ms/senatobia/senatobia-warriors/","24","7","2006","8-25-2006","Non-District","Away","varsity","Senatobia","Fri, 8/25Time TBA"
"/ms/charleston/charleston-tigers/","/ms/webb/west-tallahatchie-choctaws/","19","13","2006","9-1-2006","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/1Time TBA"
"/ms/charleston/charleston-tigers/","/ms/grenada/grenada-chargers/","6","28","2006","9-8-2006","Non-District","Away","varsity","Grenada","Fri, 9/8Time TBA"
"/ms/charleston/charleston-tigers/","/ms/cleveland/east-side-wildcats/","18","26","2006","9-15-2006","District","Away","varsity","East SideCleveland","Fri, 9/15Time TBA"
"/ms/charleston/charleston-tigers/","/ms/belzoni/humphreys-county-cowboys/","35","8","2006","9-22-2006","District","Home","varsity","Humphreys CountyBelzoni","Fri, 9/22Time TBA"
"/ms/charleston/charleston-tigers/","/ms/winona/winona-tigers/","22","3","2006","9-29-2006","District","Away","varsity","Winona","Fri, 9/29Time TBA"
"/ms/charleston/charleston-tigers/","/ms/rolling-fork/south-delta-bulldogs/","34","14","2006","10-6-2006","District","Home","varsity","South DeltaRolling Fork","Fri, 10/6Time TBA"
"/ms/charleston/charleston-tigers/","/ms/greenwood/amanda-elzy-panthers/","25","26","2006","10-13-2006","District","Away","varsity","Amanda ElzyGreenwood","Fri, 10/13Time TBA"
"/ms/charleston/charleston-tigers/","/ms/marks/palmer-dragons/","27","0","2006","10-20-2006","Non-District","Home","varsity","PalmerMarks","Fri, 10/20Time TBA"
"/ms/charleston/charleston-tigers/","/ms/lexington/mcclain-mustangs/","21","8","2006","10-27-2006","District","Home","varsity","McClainLexington","Fri, 10/27Time TBA"
"/ms/charleston/charleston-tigers/","/ms/kossuth/kossuth-aggies/","21","14","2006","11-3-2006","Playoff","Away","varsity","Kossuth","Fri, 11/37:00pm"
"/ms/charleston/charleston-tigers/","/ms/senatobia/senatobia-warriors/","26","20","2006","11-10-2006","Non-District","Home","varsity","Senatobia","Fri, 11/10Time TBA"
"/ms/charleston/charleston-tigers/","/ms/nettleton/nettleton-tigers/","12","14","2006","11-17-2006","Playoff","Home","varsity","Nettleton","Fri, 11/17Time TBA"
"/ms/jackson/wingfield-falcons/",NA,"51","0","2006","8-25-2006","Non-District","Away","varsity","Bailey MagnetJackson","Fri, 8/25Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/jackson/lanier-bulldogs/","34","14","2006","9-1-2006","Non-District","Home","varsity","LanierJackson","Fri, 9/1Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/jackson/murrah-mustangs/","14","0","2006","9-8-2006","Non-District","Away","varsity","MurrahJackson","Fri, 9/8Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/hattiesburg/oak-grove-warriors/","13","27","2006","9-22-2006","District","Home","varsity","Oak GroveHattiesburg","Fri, 9/22Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/jackson/jim-hill-tigers/","26","0","2006","9-29-2006","District","Home","varsity","Jim HillJackson","Fri, 9/29Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/jackson/forest-hill-patriots/","35","8","2006","10-6-2006","District","Away","varsity","Forest HillJackson","Fri, 10/6Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/hattiesburg/hattiesburg-tigers/","7","28","2006","10-13-2006","District","Home","varsity","Hattiesburg","Fri, 10/13Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/meridian/meridian-wildcats/","14","41","2006","10-20-2006","District","Away","varsity","Meridian","Fri, 10/20Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/natchez/natchez-bulldogs/","14","13","2006","10-27-2006","District","Home","varsity","Natchez","Fri, 10/27Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/brandon/brandon-bulldogs/","6","26","2006","11-3-2006","District","Away","varsity","Brandon","Fri, 11/3Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/","7","25","2006","8-25-2006","Non-District","Home","varsity","Gautier","Fri, 8/25Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/east-central-hornets/","21","24","2006","9-1-2006","Non-District","Away","varsity","East CentralMoss Point","Fri, 9/1Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/laurel/west-jones-mustangs/","24","23","2006","9-7-2006","Non-District","Home","varsity","West JonesLaurel","Thu, 9/7Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/starkville/starkville-yellowjackets/","20","36","2006","9-15-2006","Non-District","Home","varsity","Starkville","Fri, 9/15Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/gulfport/gulfport-admirals/","28","24","2006","9-22-2006","District","Home","varsity","Gulfport","Fri, 9/22Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/kiln/hancock-hawks/","37","7","2006","9-29-2006","District","Away","varsity","HancockKiln","Fri, 9/29Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/lucedale/george-county-rebels/","0","40","2006","10-6-2006","District","Home","varsity","George CountyLucedale","Fri, 10/6Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/biloxi/biloxi-indians/","20","14","2006","10-13-2006","District","Away","varsity","Biloxi","Fri, 10/13Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","14","10","2006","10-20-2006","District","Home","varsity","Ocean Springs","Fri, 10/20Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/gulfport/harrison-central-red-rebels/","28","0","2006","10-27-2006","District","Away","varsity","Harrison CentralGulfport","Fri, 10/27Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/","14","28","2006","11-3-2006","District","Away","varsity","Moss Point","Fri, 11/3Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/hattiesburg/oak-grove-warriors/","6","42","2006","11-10-2006","Non-District","Away","varsity","Oak GroveHattiesburg","Fri, 11/10Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/glen/alcorn-central-bears/","45","0","2006","8-25-2006","Non-District","Home","varsity","Alcorn CentralGlen","Fri, 8/25Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/belmont/belmont-cardinals/","47","0","2006","9-1-2006","Non-District","Home","varsity","Belmont","Fri, 9/1Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/mantachie/mantachie-mustangs/","34","12","2006","9-8-2006","Non-District","Away","varsity","Mantachie","Fri, 9/8Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/pontotoc/pontotoc-warriors/","42","0","2006","9-15-2006","District","Home","varsity","Pontotoc","Fri, 9/15Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/saltillo/saltillo-tigers/","39","13","2006","9-22-2006","District","Away","varsity","Saltillo","Fri, 9/22Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/new-albany/new-albany-bulldogs/","21","0","2006","9-29-2006","District","Home","varsity","New Albany","Fri, 9/29Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/west-point/west-point-green-wave/","14","24","2006","10-6-2006","District","Away","varsity","West Point","Fri, 10/6Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/fulton/itawamba-agricultural-indians/","33","28","2006","10-13-2006","District","Home","varsity","Itawamba AgriculturalFulton","Fri, 10/13Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/kossuth/kossuth-aggies/","14","10","2006","10-20-2006","Non-District","Away","varsity","Kossuth","Fri, 10/20Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/shannon/shannon-red-raiders/","17","31","2006","10-27-2006","District","Away","varsity","Shannon","Fri, 10/27Time TBA"
"/ms/gautier/gautier-gators/","/ms/pascagoula/pascagoula-panthers/","25","7","2006","8-25-2006","Non-District","Away","varsity","Pascagoula","Fri, 8/25Time TBA"
"/ms/gautier/gautier-gators/","/ms/ocean-springs/ocean-springs-greyhounds/","16","28","2006","9-1-2006","Non-District","Home","varsity","Ocean Springs","Fri, 9/1Time TBA"
"/ms/gautier/gautier-gators/","/ms/lucedale/george-county-rebels/","20","42","2006","9-8-2006","Non-District","Home","varsity","George CountyLucedale","Fri, 9/8Time TBA"
"/ms/gautier/gautier-gators/","/ms/diberville/diberville-warriors/","31","20","2006","9-15-2006","District","Away","varsity","D'Iberville","Fri, 9/15Time TBA"
"/ms/gautier/gautier-gators/","/ms/ocean-springs/st-martin-yellow-jackets/","27","24","2006","9-22-2006","District","Away","varsity","St. MartinOcean Springs","Fri, 9/22Time TBA"
"/ms/gautier/gautier-gators/","/ms/brooklyn/forrest-county-agricultural-aggies/","10","35","2006","9-29-2006","District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/29Time TBA"
"/ms/gautier/gautier-gators/","/ms/moss-point/east-central-hornets/","32","7","2006","10-6-2006","District","Home","varsity","East CentralMoss Point","Fri, 10/6Time TBA"
"/ms/gautier/gautier-gators/","/ms/wiggins/stone-tomcats/","50","6","2006","10-13-2006","District","Home","varsity","StoneWiggins","Fri, 10/13Time TBA"
"/ms/gautier/gautier-gators/","/ms/vancleave/vancleave-bulldogs/","7","38","2006","10-27-2006","District","Away","varsity","Vancleave","Fri, 10/27Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/quitman/quitman-panthers/","24","13","2006","8-25-2006","Non-District","Home","varsity","Quitman","Fri, 8/25Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/forest/forest-bearcats/","46","33","2006","9-1-2006","Non-District","Home","varsity","Forest","Fri, 9/1Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/collins/collins-tigers/","22","28","2006","9-8-2006","Non-District","Away","varsity","Collins","Fri, 9/8Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/terry/terry-bulldogs/","20","21","2006","9-15-2006","District","Home","varsity","Terry","Fri, 9/15Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/brookhaven/brookhaven-panthers/","18","32","2006","9-22-2006","District","Away","varsity","Brookhaven","Fri, 9/22Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/monticello/lawrence-county-cougars/","20","7","2006","9-29-2006","District","Away","varsity","Lawrence CountyMonticello","Fri, 9/29Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/florence/florence-eagles/","29","8","2006","10-6-2006","District","Home","varsity","Florence","Fri, 10/6Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/mccomb/mccomb-tigers/","6","49","2006","10-13-2006","District","Away","varsity","McComb","Fri, 10/13Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/port-gibson/port-gibson-blue-waves/","39","0","2006","10-20-2006","District","Home","varsity","Port Gibson","Fri, 10/20Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/magee/magee-trojans/","23","12","2006","10-27-2006","Non-District","Away","varsity","Magee","Fri, 10/27Time TBA"
"/ms/mendenhall/mendenhall-tigers/","/ms/brooklyn/forrest-county-agricultural-aggies/","15","32","2006","11-3-2006","Playoff","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 11/37:00pm"
"/ms/baldwyn/baldwyn-bearcats/","/ms/nettleton/nettleton-tigers/","13","30","2006","8-25-2006","Non-District","Home","varsity","Nettleton","Fri, 8/25Time TBA"
"/ms/baldwyn/baldwyn-bearcats/","/ms/saltillo/saltillo-tigers/","45","24","2006","9-1-2006","Non-District","Away","varsity","Saltillo","Fri, 9/1Time TBA"
"/ms/baldwyn/baldwyn-bearcats/","/ms/mooreville/mooreville-troopers/","37","20","2006","9-8-2006","Non-District","Home","varsity","Mooreville","Fri, 9/8Time TBA"
"/ms/baldwyn/baldwyn-bearcats/","/ms/pontotoc/south-pontotoc-cougars/","34","0","2006","9-15-2006","Non-District","Away","varsity","South PontotocPontotoc","Fri, 9/15Time TBA"
