"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/cadiz/harrison-central-huskies/","47","16","2006","9-8-2006","Conference","Away","varsity","Harrison CentralCadiz","Fri, 9/8Time TBA"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/belmont/union-local-jets/","17","6","2006","9-15-2006","Conference","Home","varsity","Union LocalBelmont","Fri, 9/15Time TBA"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/mcconnelsville/morgan-raiders/","28","0","2006","9-22-2006","Non-Conference","Home","varsity","MorganMcConnelsville","Fri, 9/22Time TBA"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/rayland/buckeye-local-panthers/","21","0","2006","9-29-2006","Non-Conference","Away","varsity","Buckeye LocalRayland","Fri, 9/29Time TBA"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/wintersville/indian-creek-redskins/","27","13","2006","10-6-2006","Conference","Home","varsity","Indian CreekWintersville","Fri, 10/6Time TBA"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/st-clairsville/st-clairsville-red-devils/","47","7","2006","10-13-2006","Conference","Home","varsity","St. Clairsville","Fri, 10/13Time TBA"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/new-concord/john-glenn-little-muskies/","47","6","2006","10-21-2006","Non-Conference","Away","varsity","John GlennNew Concord","Sat, 10/21Time TBA"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/bellaire/bellaire-big-reds/","0","23","2006","10-27-2006","Conference","Home","varsity","Bellaire","Fri, 10/27Time TBA"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/wellston/wellston-golden-rockets/","41","0","2006","11-3-2006","Non-Conference","Home","varsity","Wellston","Fri, 11/3Time TBA"
"/oh/martins-ferry/martins-ferry-purple-riders/","/oh/new-lexington/new-lexington-panthers/","14","35","2006","11-10-2006","Non-Conference","Neutral","varsity","New Lexington","Fri, 11/10Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/columbus/whetstone-braves/","50","0","2006","8-25-2006","Non-Conference","Away","varsity","WhetstoneColumbus","Fri, 8/25Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/ironton/ironton-fighting-tigers/","20","14","2006","9-1-2006","Non-Conference","Home","varsity","Ironton","Fri, 9/1Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/grove-city/central-crossing-comets/","33","21","2006","9-8-2006","Non-Conference","Away","varsity","Central CrossingGrove City","Fri, 9/8Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/westerville/westerville-central-warhawks/","33","27","2006","9-15-2006","Non-Conference","Home","varsity","Westerville CentralWesterville","Fri, 9/15Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/delaware/hayes-pacers/","49","9","2006","9-22-2006","Non-Conference","Away","varsity","HayesDelaware","Fri, 9/22Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/new-albany/new-albany-eagles/","7","3","2006","9-29-2006","Conference","Home","varsity","New Albany","Fri, 9/29Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/pataskala/watkins-memorial-warriors/","18","21","2006","10-6-2006","Conference","Away","varsity","Watkins MemorialPataskala","Fri, 10/6Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/sunbury/big-walnut-golden-eagles/","7","0","2006","10-13-2006","Conference","Home","varsity","Big WalnutSunbury","Fri, 10/13Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/dublin/dublin-scioto-irish/","21","24","2006","10-20-2006","Conference","Home","varsity","Dublin SciotoDublin","Fri, 10/20Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/columbus/franklin-heights-falcons/","26","14","2006","10-27-2006","Conference","Away","varsity","Franklin HeightsColumbus","Fri, 10/27Time TBA"
"/oh/powell/olentangy-liberty-patriots/","/oh/wapakoneta/wapakoneta-redskins/","21","28","2006","11-3-2006","Non-Conference","Home","varsity","Wapakoneta","Fri, 11/3Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/wilmington/wilmington-hurricane/","58","28","2006","8-24-2006","Non-Conference","Neutral","varsity","Wilmington","Thu, 8/24Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/west-chester/lakota-west-firebirds/","7","27","2006","9-1-2006","Non-Conference","Away","varsity","Lakota WestWest Chester","Fri, 9/1Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/tallmadge/tallmadge-blue-devils/","41","20","2006","9-8-2006","Non-Conference","Home","varsity","Tallmadge","Fri, 9/8Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/dayton/thurgood-marshall-cougars/","21","14","2006","9-14-2006","Non-Conference","Away","varsity","Thurgood MarshallDayton","Thu, 9/14Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/trenton/edgewood-cougars/","21","28","2006","9-22-2006","Non-Conference","Home","varsity","EdgewoodTrenton","Fri, 9/22Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/anderson-raptors/","14","10","2006","9-29-2006","Conference","Home","varsity","AndersonCincinnati","Fri, 9/29Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/harrison/harrison-wildcats/","21","14","2006","10-6-2006","Conference","Home","varsity","Harrison","Fri, 10/6Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/mason/mason-comets/","13","30","2006","10-13-2006","Conference","Away","varsity","Mason","Fri, 10/13Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/loveland/loveland-tigers/","42","0","2006","10-20-2006","Conference","Home","varsity","Loveland","Fri, 10/20Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/glen-este-trojans/","8","14","2006","10-27-2006","Conference","Away","varsity","Glen EsteCincinnati","Fri, 10/27Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/new-carlisle/tecumseh-arrows/","13","14","2006","11-3-2006","Non-Conference","Home","varsity","TecumsehNew Carlisle","Fri, 11/3Time TBA"
"/oh/perry/perry-pirates/","/oh/painesville/riverside-beavers/","28","20","2006","8-25-2006","Non-Conference","Away","varsity","RiversidePainesville","Fri, 8/25Time TBA"
"/oh/perry/perry-pirates/","/oh/hunting-valley/university-school-preppers/","30","13","2006","9-1-2006","Non-Conference","Home","varsity","University SchoolHunting Valley","Fri, 9/1Time TBA"
"/oh/perry/perry-pirates/","/oh/geneva/geneva-eagles/","35","6","2006","9-8-2006","Non-Conference","Home","varsity","Geneva","Fri, 9/8Time TBA"
"/oh/perry/perry-pirates/","/oh/wickliffe/wickliffe-blue-devils/","42","0","2006","9-15-2006","Conference","Away","varsity","Wickliffe","Fri, 9/15Time TBA"
"/oh/perry/perry-pirates/","/oh/pepper-pike/orange-lions/","33","10","2006","9-21-2006","Conference","Home","varsity","OrangePepper Pike","Thu, 9/21Time TBA"
"/oh/perry/perry-pirates/","/oh/chagrin-falls/kenston-bombers/","21","7","2006","9-29-2006","Conference","Away","varsity","KenstonChagrin Falls","Fri, 9/29Time TBA"
"/oh/perry/perry-pirates/","/oh/beachwood/beachwood-bison/","53","6","2006","10-6-2006","Conference","Home","varsity","Beachwood","Fri, 10/6Time TBA"
"/oh/perry/perry-pirates/","/oh/chesterland/west-geauga-wolverines/","30","38","2006","10-13-2006","Conference","Away","varsity","West GeaugaChesterland","Fri, 10/13Time TBA"
"/oh/perry/perry-pirates/","/oh/chagrin-falls/chagrin-falls-tigers/","21","3","2006","10-20-2006","Conference","Home","varsity","Chagrin Falls","Fri, 10/20Time TBA"
"/oh/perry/perry-pirates/","/oh/aurora/aurora-greenmen/","2","6","2006","10-27-2006","Conference","Away","varsity","Aurora","Fri, 10/27Time TBA"
"/oh/perry/perry-pirates/","/oh/massillon/tuslaw-mustangs/","24","6","2006","11-3-2006","Non-Conference","Home","varsity","TuslawMassillon","Fri, 11/3Time TBA"
"/oh/perry/perry-pirates/","/oh/youngstown/cardinal-mooney-cardinals/","0","41","2006","11-10-2006","Non-Conference","Neutral","varsity","Cardinal MooneyYoungstown","Fri, 11/10Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/westerville/westerville-south-wildcats/","31","55","2006","8-25-2006","Non-Conference","Home","varsity","Westerville SouthWesterville","Fri, 8/25Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/macedonia/nordonia-knights/","18","39","2006","9-1-2006","Non-Conference","Away","varsity","NordoniaMacedonia","Fri, 9/1Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/hudson/hudson-explorers/","15","10","2006","9-8-2006","Non-Conference","Away","varsity","Hudson","Fri, 9/8Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/youngstown/boardman-spartans/","28","16","2006","9-15-2006","Conference","Home","varsity","BoardmanYoungstown","Fri, 9/15Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/lake-blue-streaks/","20","14","2006","9-22-2006","Conference","Home","varsity","LakeUniontown","Fri, 9/22Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/canton/glenoak-golden-eagles/","35","27","2006","9-29-2006","Conference","Home","varsity","GlenOakCanton","Fri, 9/29Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/youngstown/austintown-fitch-falcons/","14","9","2006","10-6-2006","Conference","Away","varsity","Austintown-FitchYoungstown","Fri, 10/6Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/massillon/perry-panthers/","16","21","2006","10-13-2006","Conference","Away","varsity","PerryMassillon","Fri, 10/13Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/canton/mckinley-bulldogs/","10","41","2006","10-20-2006","Conference","Away","varsity","McKinleyCanton","Fri, 10/20Time TBA"
"/oh/massillon/jackson-polar-bears/","/oh/north-canton/hoover-vikings/","7","21","2006","10-27-2006","Conference","Home","varsity","HooverNorth Canton","Fri, 10/27Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/copley/copley-indians/","34","12","2006","8-25-2006","Non-Conference","Home","varsity","Copley","Fri, 8/25Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/louisville/louisville-leopards/","31","18","2006","9-1-2006","Non-Conference","Home","varsity","Louisville","Fri, 9/1Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/canton/mckinley-bulldogs/","20","24","2006","9-8-2006","Conference","Home","varsity","McKinleyCanton","Fri, 9/8Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/massillon/perry-panthers/","7","14","2006","9-15-2006","Conference","Away","varsity","PerryMassillon","Fri, 9/15Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/massillon/jackson-polar-bears/","14","20","2006","9-22-2006","Conference","Away","varsity","JacksonMassillon","Fri, 9/22Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/north-canton/hoover-vikings/","21","19","2006","9-29-2006","Conference","Home","varsity","HooverNorth Canton","Fri, 9/29Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/youngstown/boardman-spartans/","21","17","2006","10-6-2006","Conference","Away","varsity","BoardmanYoungstown","Fri, 10/6Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/canton/glenoak-golden-eagles/","7","17","2006","10-13-2006","Conference","Home","varsity","GlenOakCanton","Fri, 10/13Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/youngstown/austintown-fitch-falcons/","20","0","2006","10-20-2006","Conference","Away","varsity","Austintown-FitchYoungstown","Fri, 10/20Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/youngstown/rayen-tigers/","25","6","2006","10-27-2006","Non-Conference","Home","varsity","RayenYoungstown","Fri, 10/27Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/columbus/marion-franklin-red-devils/","16","13","2006","11-3-2006","Non-Conference","Away","varsity","Marion-FranklinColumbus","Fri, 11/3Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/columbus/bishop-watterson-eagles/","7","17","2006","11-10-2006","Non-Conference","Neutral","varsity","Bishop WattersonColumbus","Fri, 11/10Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/westerville/westerville-north-warriors/","31","14","2006","8-25-2006","Non-Conference","Away","varsity","Westerville NorthWesterville","Fri, 8/25Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/toledo/central-catholic-fighting-irish/","7","14","2006","9-1-2006","Non-Conference","Home","varsity","Central CatholicToledo","Fri, 9/1Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/massillon/perry-panthers/","24","31","2006","9-8-2006","Non-Conference","Away","varsity","PerryMassillon","Fri, 9/8Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/cincinnati/anderson-raptors/","14","10","2006","9-15-2006","Non-Conference","Home","varsity","AndersonCincinnati","Fri, 9/15Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/columbus/upper-arlington-golden-bears/","21","24","2006","9-22-2006","Non-Conference","Away","varsity","Upper ArlingtonColumbus","Fri, 9/22Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/newark/newark-wildcats/","35","20","2006","9-29-2006","Conference","Home","varsity","Newark","Fri, 9/29Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/lancaster/lancaster-golden-gales/","28","42","2006","10-6-2006","Conference","Away","varsity","Lancaster","Fri, 10/6Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/gahanna/lincoln-golden-lions/","14","24","2006","10-13-2006","Conference","Home","varsity","LincolnGahanna","Fri, 10/13Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/galloway/westland-cougars/","29","46","2006","10-20-2006","Conference","Away","varsity","WestlandGalloway","Fri, 10/20Time TBA"
"/oh/hilliard/hilliard-darby-panthers/","/oh/groveport/groveport-madison-cruisers/","21","6","2006","10-27-2006","Conference","Home","varsity","Groveport-MadisonGroveport","Fri, 10/27Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/dover/dover-crimson-tornadoes/","19","21","2006","8-24-2006","Non-Conference","Away","varsity","Dover","Thu, 8/24Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/canfield/canfield-cardinals/","27","17","2006","9-1-2006","Non-Conference","Home","varsity","Canfield","Fri, 9/1Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/ravenna/ravenna-ravens/","34","0","2006","9-8-2006","Non-Conference","Away","varsity","Ravenna","Fri, 9/8Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/alliance/marlington-dukes/","20","0","2006","9-15-2006","Conference","Home","varsity","MarlingtonAlliance","Fri, 9/15Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/alliance/alliance-aviators/","7","31","2006","9-22-2006","Conference","Away","varsity","Alliance","Fri, 9/22Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/louisville/louisville-leopards/","27","21","2006","9-29-2006","Conference","Away","varsity","Louisville","Fri, 9/29Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/minerva/minerva-lions/","35","7","2006","10-6-2006","Conference","Home","varsity","Minerva","Fri, 10/6Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/canal-fulton/northwest-indians/","7","29","2006","10-13-2006","Conference","Home","varsity","NorthwestCanal Fulton","Fri, 10/13Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/beloit/west-branch-warriors/","14","7","2006","10-20-2006","Conference","Away","varsity","West BranchBeloit","Fri, 10/20Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/carrollton/carrollton-warriors/","20","8","2006","10-27-2006","Conference","Home","varsity","Carrollton","Fri, 10/27Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/newark/licking-valley-panthers/","27","17","2006","11-4-2006","Non-Conference","Away","varsity","Licking ValleyNewark","Sat, 11/4Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/steubenville/steubenville-big-red/","6","28","2006","11-11-2006","Non-Conference","Neutral","varsity","Steubenville","Sat, 11/11Time TBA"
"/oh/anna/anna-rockets/","/oh/sidney/lehman-catholic-cavaliers/","42","0","2006","8-25-2006","Non-Conference","Home","varsity","Lehman CatholicSidney","Fri, 8/25Time TBA"
"/oh/anna/anna-rockets/","/oh/new-bremen/new-bremen-cardinals/","14","20","2006","9-1-2006","Conference","Away","varsity","New Bremen","Fri, 9/1Time TBA"
"/oh/anna/anna-rockets/","/oh/versailles/versailles-tigers/","48","20","2006","9-8-2006","Conference","Home","varsity","Versailles","Fri, 9/8Time TBA"
"/oh/anna/anna-rockets/","/oh/coldwater/coldwater-cavaliers/","19","35","2006","9-15-2006","Conference","Away","varsity","Coldwater","Fri, 9/15Time TBA"
"/oh/anna/anna-rockets/","/oh/fort-recovery/fort-recovery-indians/","41","0","2006","9-22-2006","Conference","Home","varsity","Fort Recovery","Fri, 9/22Time TBA"
"/oh/anna/anna-rockets/","/oh/st-henry/st-henry-redskins/","13","35","2006","9-29-2006","Conference","Away","varsity","St. Henry","Fri, 9/29Time TBA"
"/oh/anna/anna-rockets/","/oh/delphos/st-johns-bluejays/","23","14","2006","10-6-2006","Conference","Home","varsity","St. John'sDelphos","Fri, 10/6Time TBA"
"/oh/anna/anna-rockets/","/oh/rockford/parkway-panthers/","19","14","2006","10-13-2006","Conference","Away","varsity","ParkwayRockford","Fri, 10/13Time TBA"
"/oh/anna/anna-rockets/","/oh/maria-stein/marion-local-flyers/","13","34","2006","10-20-2006","Conference","Home","varsity","Marion LocalMaria Stein","Fri, 10/20Time TBA"
"/oh/anna/anna-rockets/","/oh/minster/minster-wildcats/","26","15","2006","10-27-2006","Conference","Away","varsity","Minster","Fri, 10/27Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/oak-hills-highlanders/","28","13","2006","8-25-2006","Non-Conference","Away","varsity","Oak HillsCincinnati","Fri, 8/25Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/milford/milford-eagles/","45","0","2006","9-1-2006","Non-Conference","Home","varsity","Milford","Fri, 9/1Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/norwood/norwood-indians/","56","9","2006","9-8-2006","Non-Conference","Away","varsity","Norwood","Fri, 9/8Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/hilliard/hilliard-darby-panthers/","10","14","2006","9-15-2006","Non-Conference","Away","varsity","Hilliard DarbyHilliard","Fri, 9/15Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/west-carrollton/west-carrollton-pirates/","34","0","2006","9-22-2006","Non-Conference","Home","varsity","West Carrollton","Fri, 9/22Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/winton-woods-warriors/","10","14","2006","9-29-2006","Conference","Away","varsity","Winton WoodsCincinnati","Fri, 9/29Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/loveland/loveland-tigers/","35","20","2006","10-6-2006","Conference","Home","varsity","Loveland","Fri, 10/6Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/glen-este-trojans/","42","6","2006","10-13-2006","Conference","Home","varsity","Glen EsteCincinnati","Fri, 10/13Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/mason/mason-comets/","7","14","2006","10-20-2006","Conference","Away","varsity","Mason","Fri, 10/20Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/harrison/harrison-wildcats/","34","28","2006","10-27-2006","Conference","Home","varsity","Harrison","Fri, 10/27Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/mechanicsburg/mechanicsburg-indians/","13","10","2006","8-25-2006","Non-Conference","Home","varsity","Mechanicsburg","Fri, 8/25Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/galena/columbus-crusaders/","50","9","2006","9-1-2006","Non-Conference","Neutral","varsity","Columbus CrusadersGalena","Fri, 9/1Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/wellston/wellston-golden-rockets/","48","14","2006","9-8-2006","Non-Conference","Home","varsity","Wellston","Fri, 9/8Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/pataskala/licking-heights-hornets/","40","6","2006","9-15-2006","Conference","Away","varsity","Licking HeightsPataskala","Fri, 9/15Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/baltimore/liberty-union-lions/","34","7","2006","9-22-2006","Conference","Away","varsity","Liberty UnionBaltimore","Fri, 9/22Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/sugar-grove/berne-union-rockets/","54","13","2006","9-29-2006","Conference","Home","varsity","Berne UnionSugar Grove","Fri, 9/29Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/columbus/grandview-heights-bobcats/","39","14","2006","10-6-2006","Conference","Away","varsity","Grandview HeightsColumbus","Fri, 10/6Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/lancaster/fisher-catholic-irish/","18","7","2006","10-13-2006","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 10/13Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/millersport/millersport-lakers/","27","0","2006","10-20-2006","Conference","Away","varsity","Millersport","Fri, 10/20Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/canal-winchester/harvest-prep-warriors/","32","20","2006","10-27-2006","Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 10/27Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/fredericktown/fredericktown-freddies/","34","7","2006","11-4-2006","Non-Conference","Home","varsity","Fredericktown","Sat, 11/4Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/johnstown/johnstown-monroe-johnnies/","40","14","2006","11-11-2006","Non-Conference","Neutral","varsity","Johnstown-MonroeJohnstown","Sat, 11/11Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/amanda/amanda-clearcreek-aces/","14","21","2006","11-17-2006","Playoff","Neutral","varsity","Amanda-ClearcreekAmanda","Fri, 11/17Time TBA"
"/oh/medina/medina-battling-bees/","/oh/broadview-heights/brecksville-broadview-heights-bees/","24","6","2006","8-25-2006","Non-Conference","Home","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 8/25Time TBA"
"/oh/medina/medina-battling-bees/","/oh/solon/solon-comets/","7","45","2006","9-1-2006","Non-Conference","Away","varsity","Solon","Fri, 9/1Time TBA"
"/oh/medina/medina-battling-bees/","/oh/wadsworth/wadsworth-grizzlies/","52","20","2006","9-8-2006","Non-Conference","Away","varsity","Wadsworth","Fri, 9/8Time TBA"
"/oh/medina/medina-battling-bees/","/oh/strongsville/strongsville-mustangs/","17","31","2006","9-15-2006","Conference","Away","varsity","Strongsville","Fri, 9/15Time TBA"
"/oh/medina/medina-battling-bees/","/oh/parma-heights/valley-forge-patriots/","27","0","2006","9-22-2006","Conference","Home","varsity","Valley ForgeParma Heights","Fri, 9/22Time TBA"
"/oh/medina/medina-battling-bees/","/oh/brunswick/brunswick-blue-devils/","7","27","2006","9-29-2006","Conference","Home","varsity","Brunswick","Fri, 9/29Time TBA"
"/oh/medina/medina-battling-bees/","/oh/parma/normandy-invaders/","34","14","2006","10-6-2006","Conference","Away","varsity","NormandyParma","Fri, 10/6Time TBA"
"/oh/medina/medina-battling-bees/","/oh/parma/parma-redmen/","41","0","2006","10-13-2006","Conference","Away","varsity","Parma","Fri, 10/13Time TBA"
"/oh/medina/medina-battling-bees/","/oh/north-royalton/north-royalton-bears/","34","7","2006","10-20-2006","Conference","Home","varsity","North Royalton","Fri, 10/20Time TBA"
"/oh/medina/medina-battling-bees/","/oh/elyria/elyria-pioneers/","14","7","2006","10-27-2006","Conference","Away","varsity","Elyria","Fri, 10/27Time TBA"
"/oh/medina/medina-battling-bees/","/oh/brunswick/brunswick-blue-devils/","20","34","2006","11-4-2006","Non-Conference","Away","varsity","Brunswick","Sat, 11/4Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/new-concord/john-glenn-little-muskies/","21","19","2006","8-25-2006","Non-Conference","Away","varsity","John GlennNew Concord","Fri, 8/25Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/byesville/meadowbrook-colts/","28","21","2006","9-1-2006","Non-Conference","Home","varsity","MeadowbrookByesville","Fri, 9/1Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/caldwell/caldwell-redskins/","6","0","2006","9-8-2006","Conference","Home","varsity","Caldwell","Fri, 9/8Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/lore-city/buckeye-trail-warriors/","40","0","2006","9-15-2006","Conference","Home","varsity","Buckeye TrailLore City","Fri, 9/15Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/sarahsville/shenandoah-zeps/","54","14","2006","9-22-2006","Conference","Away","varsity","ShenandoahSarahsville","Fri, 9/22Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/shadyside/shadyside-tigers/","37","8","2006","9-29-2006","Non-Conference","Home","varsity","Shadyside","Fri, 9/29Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/cadiz/harrison-central-huskies/","55","19","2006","10-6-2006","Non-Conference","Away","varsity","Harrison CentralCadiz","Fri, 10/6Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/woodsfield/monroe-central-seminoles/","35","7","2006","10-13-2006","Conference","Away","varsity","Monroe CentralWoodsfield","Fri, 10/13Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/wv/new-martinsville/magnolia-blue-eagles/","21","7","2006","10-20-2006","Non-Conference","Away","varsity","MagnoliaNew Martinsville, WV","Fri, 10/20Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/belmont/union-local-jets/","26","6","2006","10-27-2006","Non-Conference","Home","varsity","Union LocalBelmont","Fri, 10/27Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/kirtland/kirtland-hornets/","45","7","2006","11-4-2006","Non-Conference","Home","varsity","Kirtland","Sat, 11/4Time TBA"
"/oh/barnesville/barnesville-shamrocks/","/oh/warren/john-f-kennedy-catholic-eagles/","8","14","2006","11-11-2006","Non-Conference","Neutral","varsity","John F. Kennedy CatholicWarren","Sat, 11/11Time TBA"
"/oh/eaton/eaton-eagles/","/oh/oxford/talawanda-braves/","37","27","2006","8-25-2006","Non-Conference","Away","varsity","TalawandaOxford","Fri, 8/25Time TBA"
"/oh/eaton/eaton-eagles/","/oh/middletown/madison-mohawks/","55","7","2006","9-1-2006","Non-Conference","Home","varsity","MadisonMiddletown","Fri, 9/1Time TBA"
"/oh/eaton/eaton-eagles/","/oh/dayton/northridge-polar-bears/","46","14","2006","9-8-2006","Non-Conference","Away","varsity","NorthridgeDayton","Fri, 9/8Time TBA"
"/oh/eaton/eaton-eagles/","/oh/brookville/brookville-blue-devils/","35","3","2006","9-15-2006","Conference","Home","varsity","Brookville","Fri, 9/15Time TBA"
"/oh/eaton/eaton-eagles/","/oh/dayton/oakwood-lumberjacks/","31","7","2006","9-22-2006","Conference","Away","varsity","OakwoodDayton","Fri, 9/22Time TBA"
"/oh/eaton/eaton-eagles/","/oh/west-milton/milton-union-bulldogs/","20","32","2006","9-29-2006","Conference","Away","varsity","Milton-UnionWest Milton","Fri, 9/29Time TBA"
"/oh/eaton/eaton-eagles/","/oh/bellbrook/bellbrook-golden-eagles/","23","20","2006","10-6-2006","Conference","Home","varsity","Bellbrook","Fri, 10/6Time TBA"
"/oh/eaton/eaton-eagles/","/oh/franklin/franklin-wildcats/","38","20","2006","10-13-2006","Conference","Home","varsity","Franklin","Fri, 10/13Time TBA"
"/oh/eaton/eaton-eagles/","/oh/germantown/valley-view-spartans/","52","12","2006","10-20-2006","Conference","Away","varsity","Valley ViewGermantown","Fri, 10/20Time TBA"
