"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/rock-hill/rock-hill-bearcats/","/sc/clover/clover-blue-eagles/","15","23","2006","10-6-2006","Region","Away","varsity","Clover","Fri, 10/6Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/lancaster/lancaster-bruins/","30","6","2006","10-13-2006","Region","Home","varsity","Lancaster","Fri, 10/13Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/fort-mill/fort-mill-yellow-jackets/","14","28","2006","10-20-2006","Region","Away","varsity","Fort Mill","Fri, 10/20Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/york/york-cougars/","7","8","2006","10-28-2006","Region","Home","varsity","York","Sat, 10/28Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/northwestern-trojans/","7","26","2006","11-3-2006","Region","Home","varsity","NorthwesternRock Hill","Fri, 11/3Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/columbia/spring-valley-vikings/","14","10","2006","11-10-2006","Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 11/10Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/columbia/irmo-yellowjackets/","27","69","2006","11-17-2006","Playoff","Away","varsity","IrmoColumbia","Fri, 11/17Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/crestwood-knights/","28","27","2006","8-25-2006","Non-Region","Home","varsity","CrestwoodSumter","Fri, 8/25Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/crestwood-knights/",NA,NA,"2006",NA,"Non-Region","Home","varsity","CrestwoodSumter","Fri, 8/25Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/stratford-knights/","0","26","2006","9-1-2006","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/1Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/stratford-knights/",NA,NA,"2006",NA,"Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/17:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/spartanburg/spartanburg-vikings/","34","38","2006","9-8-2006","Non-Region","Home","varsity","Spartanburg","Fri, 9/8Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/spartanburg/spartanburg-vikings/",NA,NA,"2006",NA,"Non-Region","Home","varsity","Spartanburg","Fri, 9/87:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/lexington/lexington-wildcats/","28","21","2006","9-15-2006","Non-Region","Away","varsity","Lexington","Fri, 9/15Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/lexington/lexington-wildcats/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Lexington","Fri, 9/157:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/hopkins/lower-richland-diamond-hornets/","45","12","2006","9-22-2006","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 9/22Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/hopkins/lower-richland-diamond-hornets/",NA,NA,"2006",NA,"Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 9/227:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/spring-valley-vikings/","28","27","2006","9-29-2006","Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 9/29Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/spring-valley-vikings/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 9/297:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/south-florence-bruins/","39","29","2006","10-6-2006","Region","Home","varsity","South FlorenceFlorence","Fri, 10/6Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/south-florence-bruins/",NA,NA,"2006",NA,"Region","Home","varsity","South FlorenceFlorence","Fri, 10/67:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/west-florence-knights/","21","6","2006","10-13-2006","Region","Home","varsity","West FlorenceFlorence","Fri, 10/13Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/west-florence-knights/",NA,NA,"2006",NA,"Region","Home","varsity","West FlorenceFlorence","Fri, 10/137:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/richland-northeast-cavaliers/","35","31","2006","10-20-2006","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 10/20Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/richland-northeast-cavaliers/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 10/207:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","14","33","2006","10-27-2006","Region","Away","varsity","Conway","Fri, 10/27Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/",NA,NA,"2006",NA,"Region","Away","varsity","Conway","Fri, 10/277:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/hartsville/hartsville-red-foxes/","16","27","2006","11-3-2006","Region","Home","varsity","Hartsville","Fri, 11/3Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/hartsville/hartsville-red-foxes/",NA,NA,"2006",NA,"Region","Home","varsity","Hartsville","Fri, 11/37:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/north-charleston/fort-dorchester-patriots/","26","35","2006","11-10-2006","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 11/10Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/north-charleston/fort-dorchester-patriots/","26","35","2006","11-10-2006","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 11/107:30pm"
"/sc/darlington/darlington-falcons/","/sc/hartsville/hartsville-red-foxes/","21","7","2006","8-25-2006","Non-Region","Away","varsity","Hartsville","Fri, 8/257:30pm"
"/sc/darlington/darlington-falcons/","/sc/cheraw/cheraw-braves/","7","33","2006","9-1-2006","Non-Region","Home","varsity","Cheraw","Fri, 9/1Time TBA"
"/sc/darlington/darlington-falcons/","/sc/marion/marion-swamp-foxes/","26","12","2006","9-8-2006","Non-Region","Home","varsity","Marion","Fri, 9/8Time TBA"
"/sc/darlington/darlington-falcons/","/sc/lamar/lamar-silver-foxes/","35","12","2006","9-15-2006","Non-Region","Home","varsity","Lamar","Fri, 9/15Time TBA"
"/sc/darlington/darlington-falcons/","/sc/murrells-inlet/st-james-sharks/","40","12","2006","9-22-2006","Non-Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/22Time TBA"
"/sc/darlington/darlington-falcons/","/sc/bennettsville/marlboro-county-bulldogs/","17","20","2006","9-29-2006","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 9/29Time TBA"
"/sc/darlington/darlington-falcons/","/sc/sumter/lakewood-gators/","35","7","2006","10-6-2006","Region","Home","varsity","LakewoodSumter","Fri, 10/6Time TBA"
"/sc/darlington/darlington-falcons/","/sc/lake-city/lake-city-panthers/","12","7","2006","10-13-2006","Region","Away","varsity","Lake City","Fri, 10/13Time TBA"
"/sc/darlington/darlington-falcons/","/sc/sumter/crestwood-knights/","7","14","2006","10-20-2006","Region","Away","varsity","CrestwoodSumter","Fri, 10/20Time TBA"
"/sc/darlington/darlington-falcons/","/sc/florence/wilson-tigers/","14","7","2006","10-28-2006","Region","Home","varsity","WilsonFlorence","Sat, 10/28Time TBA"
"/sc/darlington/darlington-falcons/","/sc/graniteville/midland-valley-mustangs/","13","0","2006","11-4-2006","Non-Region","Home","varsity","Midland ValleyGraniteville","Sat, 11/4Time TBA"
"/sc/darlington/darlington-falcons/","/sc/st-stephen/timberland-wolves/","0","20","2006","11-10-2006","Non-Region","Away","varsity","TimberlandSt. Stephen","Fri, 11/10Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/walterboro/colleton-county-cougars/","20","0","2006","8-25-2006","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 8/25Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/beaufort/battery-creek-dolphins/","38","7","2006","9-1-2006","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 9/1Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","7","12","2006","9-8-2006","Non-Region","Home","varsity","Summerville","Fri, 9/87:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/","14","17","2006","9-15-2006","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 9/15Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","28","6","2006","9-22-2006","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/22Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/beaufort/beaufort-eagles/","20","17","2006","9-29-2006","Non-Region","Away","varsity","Beaufort","Fri, 9/29Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/","35","0","2006","10-6-2006","Region","Away","varsity","James IslandCharleston","Fri, 10/6Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/moncks-corner/berkeley-stags/","7","34","2006","10-13-2006","Region","Home","varsity","BerkeleyMoncks Corner","Fri, 10/13Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/","17","44","2006","10-20-2006","Region","Away","varsity","Goose Creek","Fri, 10/20Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/orangeburg/orangeburg-wilkinson-bruins/","13","7","2006","10-28-2006","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Sat, 10/28Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","14","28","2006","11-3-2006","Region","Home","varsity","StratfordGoose Creek","Fri, 11/3Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/duncan/james-f-byrnes-rebels/","7","56","2006","11-10-2006","Non-Region","Away","varsity","James F. ByrnesDuncan","Fri, 11/10Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","28","13","2006","8-25-2006","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 8/25Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/gaffney/gaffney-indians/","35","38","2006","9-1-2006","Non-Region","Away","varsity","Gaffney","Fri, 9/1Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/rock-hill/rock-hill-bearcats/","54","29","2006","9-8-2006","Non-Region","Home","varsity","Rock Hill","Fri, 9/8Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/pickens/pickens-blue-flame/","40","15","2006","9-15-2006","Region","Away","varsity","Pickens","Fri, 9/15Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/travelers-rest/travelers-rest-devildogs/","42","2","2006","9-22-2006","Region","Home","varsity","Travelers Rest","Fri, 9/22Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/seneca/seneca-bobcats/","35","21","2006","9-29-2006","Region","Home","varsity","Seneca","Fri, 9/29Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/berea-bulldogs/","49","28","2006","10-6-2006","Region","Away","varsity","BereaGreenville","Fri, 10/6Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/piedmont/woodmont-wildcats/","58","12","2006","10-13-2006","Region","Home","varsity","WoodmontPiedmont","Fri, 10/13Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/central/daniel-lions/","46","35","2006","10-20-2006","Region","Away","varsity","DanielCentral","Fri, 10/20Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/honea-path/belton-honea-path-bears/","41","45","2006","10-28-2006","Region","Home","varsity","Belton-Honea PathHonea Path","Sat, 10/28Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/union/union-county-yellowjackets/","14","21","2006","11-3-2006","Non-Region","Home","varsity","Union CountyUnion","Fri, 11/3Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","20","37","2006","8-25-2006","Non-Region","Away","varsity","Spartanburg","Fri, 8/25Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/roebuck/dorman-cavaliers/","10","20","2006","9-1-2006","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/1Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/","0","41","2006","9-8-2006","Non-Region","Home","varsity","Gaffney","Fri, 9/8Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greenville/wade-hampton-generals/","38","0","2006","9-15-2006","Region","Away","varsity","Wade HamptonGreenville","Fri, 9/15Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/clinton/clinton-red-devils/","3","21","2006","9-22-2006","Region","Home","varsity","Clinton","Fri, 9/22Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/taylors/eastside-eagles/","35","14","2006","9-29-2006","Region","Away","varsity","EastsideTaylors","Fri, 9/29Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greer/riverside-warriors/","32","42","2006","10-6-2006","Region","Home","varsity","RiversideGreer","Fri, 10/6Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greer/blue-ridge-fighting-tigers/","41","28","2006","10-13-2006","Region","Away","varsity","Blue RidgeGreer","Fri, 10/13Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greenville/jl-mann-patriots/","21","2","2006","10-20-2006","Region","Home","varsity","J.L. MannGreenville","Fri, 10/20Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/","9","16","2006","10-28-2006","Region","Away","varsity","Greer","Sat, 10/28Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greenville/greenville-red-raiders/","21","14","2006","11-3-2006","Non-Region","Away","varsity","Greenville","Fri, 11/3Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/","16","21","2006","11-10-2006","Non-Region","Away","varsity","Greer","Fri, 11/10Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/lake-view/lake-view-wild-gators/","26","0","2006","8-25-2006","Non-Region","Home","varsity","Lake View","Fri, 8/25Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/latta/latta-vikings/","41","0","2006","9-1-2006","Non-Region","Home","varsity","Latta","Fri, 9/1Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/myrtle-beach/myrtle-beach-seahawks/","14","24","2006","9-8-2006","Non-Region","Away","varsity","Myrtle Beach","Fri, 9/8Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/kingstree/kingstree-blazers/","35","0","2006","9-15-2006","Region","Away","varsity","Kingstree","Fri, 9/15Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/aynor/aynor-blue-jackets/","47","0","2006","9-22-2006","Region","Away","varsity","Aynor","Fri, 9/22Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/mullins/mullins-auctioneers/","37","15","2006","9-29-2006","Region","Home","varsity","Mullins","Fri, 9/29Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/marion/marion-swamp-foxes/","13","38","2006","10-6-2006","Region","Home","varsity","Marion","Fri, 10/6Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/loris/loris-lions/","40","6","2006","10-13-2006","Region","Away","varsity","Loris","Fri, 10/13Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/pawleys-island/waccamaw-warriors/","40","0","2006","10-20-2006","Region","Home","varsity","WaccamawPawley's Island","Fri, 10/20Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/bishopville/lee-central-stallions/","35","7","2006","11-3-2006","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 11/3Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/cordova/edisto-cougars/","30","7","2006","11-10-2006","Non-Region","Home","varsity","EdistoCordova","Fri, 11/10Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/pageland/central-eagles/","27","12","2006","11-17-2006","Playoff","Away","varsity","CentralPageland","Fri, 11/17Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/cheraw/cheraw-braves/","20","36","2006","11-24-2006","Playoff","Away","varsity","Cheraw","Fri, 11/24Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/orangeburg/orangeburg-prep-indians/","33","19","2006","8-25-2006","Non-Region","Home","varsity","Orangeburg PrepOrangeburg, SC","Fri, 8/25Time TBA"
"/ga/martinez/augusta-christian-lions/","/nc/charlotte/charlotte-latin-hawks/","11","56","2006","9-1-2006","Non-Region","Away","varsity","Charlotte LatinCharlotte, NC","Fri, 9/1Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/summerville/pinewood-prep-panthers/","28","0","2006","9-8-2006","Non-Region","Home","varsity","Pinewood PrepSummerville, SC","Fri, 9/8Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/north-augusta/fox-creek-predators/","47","6","2006","9-15-2006","Non-Region","Away","varsity","Fox CreekNorth Augusta, SC","Fri, 9/15Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/charleston/porter-gaud-cyclones/","20","14","2006","9-22-2006","Non-Region","Away","varsity","Porter-GaudCharleston, SC","Fri, 9/22Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","27","13","2006","9-29-2006","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Fri, 9/29Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/ben-lippen-falcons/","20","0","2006","10-6-2006","Region","Home","varsity","Ben LippenColumbia, SC","Fri, 10/6Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/cardinal-newman-cardinals/","44","8","2006","10-13-2006","Region","Away","varsity","Cardinal NewmanColumbia, SC","Fri, 10/13Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/heathwood-hall-episcopal-highlanders/","14","7","2006","10-20-2006","Region","Home","varsity","Heathwood Hall EpiscopalColumbia, SC","Fri, 10/20Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","6","21","2006","10-27-2006","Region","Away","varsity","HammondColumbia, SC","Fri, 10/27Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/charleston/porter-gaud-cyclones/","41","7","2006","11-3-2006","Non-Region","Home","varsity","Porter-GaudCharleston, SC","Fri, 11/3Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/manning/laurence-manning-academy-swampcats/","21","14","2006","11-10-2006","Non-Region","Away","varsity","Laurence Manning AcademyManning, SC","Fri, 11/10Time TBA"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","17","28","2006","11-17-2006","Playoff","Neutral","varsity","HammondColumbia, SC","Fri, 11/17Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/laurens/laurens-raiders/","55","20","2006","8-25-2006","Non-Region","Away","varsity","Laurens","Fri, 8/25Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/anderson/westside-rams/","22","21","2006","9-1-2006","Non-Region","Home","varsity","WestsideAnderson","Fri, 9/1Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/williamston/palmetto-mustangs/","28","3","2006","9-8-2006","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 9/8Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/central/daniel-lions/","27","7","2006","9-15-2006","Region","Home","varsity","DanielCentral","Fri, 9/15Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/piedmont/woodmont-wildcats/","26","6","2006","9-22-2006","Region","Away","varsity","WoodmontPiedmont","Fri, 9/22Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/pickens/pickens-blue-flame/","20","18","2006","9-29-2006","Region","Away","varsity","Pickens","Fri, 9/29Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/travelers-rest/travelers-rest-devildogs/","48","7","2006","10-6-2006","Region","Home","varsity","Travelers Rest","Fri, 10/6Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/seneca/seneca-bobcats/","28","7","2006","10-13-2006","Region","Away","varsity","Seneca","Fri, 10/13Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/berea-bulldogs/","35","36","2006","10-20-2006","Region","Neutral","varsity","BereaGreenville","Fri, 10/20Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/greenville-red-raiders/","45","41","2006","10-28-2006","Region","Away","varsity","Greenville","Sat, 10/28Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/jl-mann-patriots/","13","20","2006","11-3-2006","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 11/3Time TBA"
"/sc/greer/riverside-warriors/","/sc/easley/easley-green-wave/","0","6","2006","8-25-2006","Non-Region","Home","varsity","Easley","Fri, 8/25Time TBA"
"/sc/greer/riverside-warriors/","/sc/travelers-rest/travelers-rest-devildogs/","22","14","2006","9-1-2006","Non-Region","Away","varsity","Travelers Rest","Fri, 9/1Time TBA"
"/sc/greer/riverside-warriors/","/sc/spartanburg/boiling-springs-bulldogs/","26","7","2006","9-8-2006","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 9/8Time TBA"
"/sc/greer/riverside-warriors/","/sc/greenville/jl-mann-patriots/","0","3","2006","9-15-2006","Region","Home","varsity","J.L. MannGreenville","Fri, 9/15Time TBA"
"/sc/greer/riverside-warriors/","/sc/taylors/eastside-eagles/","33","14","2006","9-22-2006","Region","Away","varsity","EastsideTaylors","Fri, 9/22Time TBA"
"/sc/greer/riverside-warriors/","/sc/greer/greer-yellow-jackets/","10","21","2006","9-29-2006","Region","Home","varsity","Greer","Fri, 9/29Time TBA"
"/sc/greer/riverside-warriors/","/sc/union/union-county-yellowjackets/","42","32","2006","10-6-2006","Region","Away","varsity","Union CountyUnion","Fri, 10/6Time TBA"
"/sc/greer/riverside-warriors/","/sc/greenville/wade-hampton-generals/","45","7","2006","10-13-2006","Region","Neutral","varsity","Wade HamptonGreenville","Fri, 10/13Time TBA"
"/sc/greer/riverside-warriors/","/sc/clinton/clinton-red-devils/","6","24","2006","10-20-2006","Region","Away","varsity","Clinton","Fri, 10/20Time TBA"
"/sc/greer/riverside-warriors/","/sc/greer/blue-ridge-fighting-tigers/","24","14","2006","10-28-2006","Region","Home","varsity","Blue RidgeGreer","Sat, 10/28Time TBA"
"/sc/greer/riverside-warriors/","/sc/greenville/berea-bulldogs/","42","12","2006","11-3-2006","Non-Region","Away","varsity","BereaGreenville","Fri, 11/3Time TBA"
"/sc/greer/riverside-warriors/","/sc/greenville/jl-mann-patriots/","33","7","2006","11-10-2006","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 11/10Time TBA"
"/sc/greer/riverside-warriors/","/sc/clinton/clinton-red-devils/","0","42","2006","11-17-2006","Playoff","Away","varsity","Clinton","Fri, 11/17Time TBA"
"/sc/york/york-cougars/","/sc/laurens/laurens-raiders/","6","14","2006","8-18-2006","Non-Region","Away","varsity","Laurens","Fri, 8/18Time TBA"
"/sc/york/york-cougars/","/sc/spartanburg/broome-centurions/","25","32","2006","8-25-2006","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 8/25Time TBA"
"/sc/york/york-cougars/","/sc/hartsville/hartsville-red-foxes/","33","25","2006","9-1-2006","Non-Region","Home","varsity","Hartsville","Fri, 9/18:00pm"
"/sc/york/york-cougars/","/sc/chester/chester-cyclones/","19","6","2006","9-8-2006","Non-Region","Neutral","varsity","Chester","Fri, 9/8Time TBA"
"/sc/york/york-cougars/","/sc/lancaster/lancaster-bruins/","20","0","2006","9-22-2006","Region","Home","varsity","Lancaster","Fri, 9/22Time TBA"
"/sc/york/york-cougars/","/sc/fort-mill/fort-mill-yellow-jackets/","21","9","2006","9-29-2006","Region","Away","varsity","Fort Mill","Fri, 9/29Time TBA"
"/sc/york/york-cougars/","/sc/gaffney/gaffney-indians/","10","35","2006","10-6-2006","Non-Region","Away","varsity","Gaffney","Fri, 10/6Time TBA"
"/sc/york/york-cougars/","/sc/rock-hill/northwestern-trojans/","28","18","2006","10-13-2006","Region","Home","varsity","NorthwesternRock Hill","Fri, 10/13Time TBA"
"/sc/york/york-cougars/","/sc/rock-hill/south-pointe-stallions/","20","10","2006","10-20-2006","Region","Home","varsity","South PointeRock Hill","Fri, 10/20Time TBA"
"/sc/york/york-cougars/","/sc/rock-hill/rock-hill-bearcats/","8","7","2006","10-28-2006","Region","Away","varsity","Rock Hill","Sat, 10/28Time TBA"
"/sc/york/york-cougars/","/sc/clover/clover-blue-eagles/","6","21","2006","11-3-2006","Region","Home","varsity","Clover","Fri, 11/3Time TBA"
"/sc/york/york-cougars/","/sc/beaufort/beaufort-eagles/","21","14","2006","11-10-2006","Non-Region","Home","varsity","Beaufort","Fri, 11/10Time TBA"
"/sc/york/york-cougars/","/sc/conway/conway-tigers/","0","27","2006","11-17-2006","Playoff","Away","varsity","Conway","Fri, 11/17Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/union/union-county-yellowjackets/","37","20","2006","8-25-2006","Non-Region","Home","varsity","Union CountyUnion","Fri, 8/25Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/northwestern-trojans/","21","14","2006","9-1-2006","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 9/1Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/sumter/sumter-fighting-gamecocks/","38","34","2006","9-8-2006","Non-Region","Away","varsity","Sumter","Fri, 9/8Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/sumter/sumter-fighting-gamecocks/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Sumter","Fri, 9/87:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenwood/greenwood-eagles/","7","33","2006","9-15-2006","Non-Region","Away","varsity","Greenwood","Fri, 9/15Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/simpsonville/hillcrest-rams/","27","6","2006","9-22-2006","Region","Away","varsity","HillcrestSimpsonville","Fri, 9/22Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","17","55","2006","9-29-2006","Region","Home","varsity","James F. ByrnesDuncan","Fri, 9/29Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/","51","37","2006","10-6-2006","Region","Home","varsity","Mauldin","Fri, 10/6Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","38","27","2006","10-13-2006","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 10/13Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","17","24","2006","10-20-2006","Region","Away","varsity","DormanRoebuck","Fri, 10/20Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/lancaster/lancaster-bruins/","26","0","2006","10-28-2006","Non-Region","Home","varsity","Lancaster","Sat, 10/28Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","3","33","2006","11-3-2006","Region","Away","varsity","Gaffney","Fri, 11/3Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/irmo/dutch-fork-silver-foxes/","10","27","2006","11-10-2006","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 11/10Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/georgetown/georgetown-bulldogs/","7","14","2006","8-25-2006","Non-Region","Home","varsity","Georgetown","Fri, 8/25Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/myrtle-beach/carolina-forest-panthers/","19","0","2006","9-1-2006","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 9/1Time TBA"
