"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","28","27","2006","9-8-2006","League","Away","varsity","StevensClaremont","Fri, 9/87:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","27","14","2006","9-15-2006","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/15Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","12","42","2006","9-23-2006","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/23Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/langdon/fall-mountain-wildcats/","55","24","2006","9-30-2006","League","Away","varsity","Fall MountainLangdon","Sat, 9/30Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/laconia/laconia-sachems/","14","21","2006","10-6-2006","League","Home","varsity","Laconia","Fri, 10/6Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","13","59","2006","10-13-2006","League","Home","varsity","Hanover","Fri, 10/13Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","6","20","2006","10-20-2006","League","Away","varsity","Somersworth","Fri, 10/20Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/","27","35","2006","10-27-2006","League","Away","varsity","Lebanon","Fri, 10/27Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/trinity-pioneers/","33","13","2006","9-1-2006","League","Home","varsity","TrinityManchester","Fri, 9/1Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","13","14","2006","9-8-2006","League","Away","varsity","Nashua NorthNashua","Fri, 9/8Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/","13","33","2006","9-15-2006","Non-League","Away","varsity","LowellMA","Fri, 9/15Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","12","6","2006","9-22-2006","League","Away","varsity","Concord","Fri, 9/22Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","34","13","2006","9-29-2006","League","Away","varsity","Manchester MemorialManchester","Fri, 9/29Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","4","6","2006","10-7-2006","League","Home","varsity","Manchester CentralManchester","Sat, 10/7Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-west-blue-knights/","8","12","2006","10-13-2006","League","Away","varsity","Manchester WestManchester","Fri, 10/13Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","13","12","2006","10-20-2006","League","Home","varsity","Salem","Fri, 10/20Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","13","14","2006","10-27-2006","League","Away","varsity","Londonderry","Fri, 10/27Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","14","17","2006","11-3-2006","League","Home","varsity","PinkertonDerry","Fri, 11/3Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","35","12","2006","11-23-2006","League","Home","varsity","Nashua NorthNashua","Thu, 11/23Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","10","24","2006","9-1-2006","Non-League","Home","varsity","Salem","Fri, 9/1Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","32","7","2006","9-8-2006","League","Home","varsity","SpauldingRochester","Fri, 9/8Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","10","31","2006","9-16-2006","League","Away","varsity","Bishop GuertinNashua","Sat, 9/16Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","26","6","2006","9-23-2006","League","Away","varsity","AlvirneHudson","Sat, 9/23Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","53","6","2006","9-29-2006","League","Home","varsity","Merrimack","Fri, 9/29Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","13","22","2006","10-7-2006","League","Away","varsity","Exeter","Sat, 10/7Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","19","0","2006","10-13-2006","League","Home","varsity","Keene","Fri, 10/13Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","7","34","2006","10-21-2006","League","Away","varsity","WinnacunnetHampton","Sat, 10/21Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","24","0","2006","10-27-2006","League","Away","varsity","Dover","Fri, 10/27Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/goffstown/goffstown-grizzlies/","28","17","2006","11-3-2006","League","Home","varsity","Goffstown","Fri, 11/3Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","7","35","2006","11-11-2006","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 11/11Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hudson/alvirne-broncos/","37","13","2006","9-1-2006","Non-League","Away","varsity","AlvirneHudson","Fri, 9/1Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/londonderry/londonderry-lancers/","3","37","2006","9-8-2006","League","Away","varsity","Londonderry","Fri, 9/8Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/derry/pinkerton-astros/","9","32","2006","9-15-2006","League","Home","varsity","PinkertonDerry","Fri, 9/15Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-north-titans/","35","15","2006","9-22-2006","League","Away","varsity","Nashua NorthNashua","Fri, 9/22Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/trinity-pioneers/","21","12","2006","9-30-2006","League","Home","varsity","TrinityManchester","Sat, 9/30Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/concord/concord-crimson-tide/","20","0","2006","10-7-2006","League","Away","varsity","Concord","Sat, 10/7Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-south-purple-panthers/","12","8","2006","10-13-2006","League","Home","varsity","Nashua SouthNashua","Fri, 10/13Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-central-little-green/","7","13","2006","10-20-2006","League","Away","varsity","Manchester CentralManchester","Fri, 10/20Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-memorial-crusaders/","48","0","2006","10-27-2006","League","Away","varsity","Manchester MemorialManchester","Fri, 10/27Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/salem/salem-blue-devils/","14","42","2006","11-3-2006","League","Home","varsity","Salem","Fri, 11/3Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/","55","0","2006","9-2-2006","League","Home","varsity","Newfound RegionalBristol","Sat, 9/2Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/epping/epping-blue-devils/","50","6","2006","9-9-2006","League","Home","varsity","Epping","Sat, 9/9Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/bow/bow-falcons/","34","0","2006","9-16-2006","League","Home","varsity","Bow","Sat, 9/16Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/litchfield/campbell/","27","7","2006","9-23-2006","League","Away","varsity","CampbellLitchfield","Sat, 9/23Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/gilford/gilford-golden-eagles/","21","14","2006","9-30-2006","League","Away","varsity","Gilford","Sat, 9/30Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/newport/newport-tigers/","21","12","2006","10-14-2006","League","Away","varsity","Newport","Sat, 10/14Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/pelham/pelham-pythons/","24","6","2006","10-20-2006","League","Away","varsity","Pelham","Fri, 10/20Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/farmington/farmington-tigers/","36","0","2006","10-28-2006","League","Home","varsity","Farmington","Sat, 10/28Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","14","45","2006","11-4-2006","League","Home","varsity","Bishop BradyConcord","Sat, 11/4Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/pelham/pelham-pythons/","22","13","2006","11-11-2006","Non-League","Home","varsity","Pelham","Sat, 11/11Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","21","49","2006","11-18-2006","Playoff","Away","varsity","Bishop BradyConcord","Sat, 11/18Time TBA"
"/nh/weare/stark-generals/","/nh/penacook/merrimack-valley-the-pride/","13","14","2006","9-2-2006","League","Home","varsity","Merrimack ValleyPenacook","Sat, 9/2Time TBA"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/","18","35","2006","9-8-2006","League","Away","varsity","Milford","Fri, 9/8Time TBA"
"/nh/weare/stark-generals/","/nh/portsmouth/portsmouth-clippers/","8","21","2006","9-16-2006","League","Home","varsity","Portsmouth","Sat, 9/16Time TBA"
"/nh/weare/stark-generals/","/nh/conway/kennett-eagles/","19","14","2006","9-23-2006","League","Away","varsity","KennettConway","Sat, 9/23Time TBA"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/","29","47","2006","9-30-2006","League","Away","varsity","Plymouth","Sat, 9/30Time TBA"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/","55","19","2006","10-7-2006","League","Home","varsity","KingswoodWolfeboro","Sat, 10/7Time TBA"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","55","20","2006","10-14-2006","League","Away","varsity","Pembroke","Sat, 10/14Time TBA"
"/nh/weare/stark-generals/","/nh/peterborough/conval-cougars/","46","22","2006","10-21-2006","League","Home","varsity","ConValPeterborough","Sat, 10/21Time TBA"
"/nh/weare/stark-generals/","/nh/amherst/souhegan-sabers/","109","105","2006","10-27-2006","League","Away","varsity","SouheganAmherst","Fri, 10/27Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","17","16","2006","9-23-2006","League","Away","varsity","Worcester AcademyWorcester, MA","Sat, 9/23Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","35","8","2006","9-30-2006","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/30Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","40","10","2006","10-7-2006","Non-League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/7Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","35","20","2006","10-14-2006","Non-League","Away","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/14Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","7","17","2006","10-21-2006","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/21Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/ashburnham/cushing-academy-penguins/","26","13","2006","10-28-2006","League","Away","varsity","Cushing AcademyAshburnham, MA","Sat, 10/28Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/nh/new-hampton/new-hampton-school-huskies/","42","17","2006","11-4-2006","League","Home","varsity","New Hampton SchoolNew Hampton","Sat, 11/4Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blues/","14","43","2006","11-11-2006","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 11/11Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","46","28","2006","9-1-2006","League","Home","varsity","Milford","Fri, 9/1Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/penacook/merrimack-valley-the-pride/","21","14","2006","9-8-2006","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/8Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","46","28","2006","9-16-2006","League","Away","varsity","ConValPeterborough","Sat, 9/16Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/wolfeboro/kingswood-knights/","41","2","2006","9-22-2006","League","Home","varsity","KingswoodWolfeboro","Fri, 9/22Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/conway/kennett-eagles/","30","7","2006","9-29-2006","League","Home","varsity","KennettConway","Fri, 9/29Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","21","42","2006","10-6-2006","League","Away","varsity","Portsmouth","Fri, 10/6Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","6","40","2006","10-14-2006","League","Away","varsity","Plymouth","Sat, 10/14Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/","41","20","2006","10-21-2006","League","Home","varsity","Pembroke","Sat, 10/21Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","105","109","2006","10-27-2006","League","Home","varsity","StarkWeare","Fri, 10/27Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","9","21","2006","11-4-2006","Non-League","Away","varsity","Plymouth","Sat, 11/4Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/merrimack/merrimack-tomahawks/","33","20","2006","11-23-2006","Non-League","Away","varsity","Merrimack","Thu, 11/23Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","28","46","2006","9-1-2006","League","Away","varsity","SouheganAmherst","Fri, 9/1Time TBA"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","35","18","2006","9-8-2006","League","Home","varsity","StarkWeare","Fri, 9/8Time TBA"
"/nh/milford/milford-spartans/","/nh/penacook/merrimack-valley-the-pride/","26","12","2006","9-15-2006","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/15Time TBA"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/","6","21","2006","9-22-2006","League","Home","varsity","Plymouth","Fri, 9/22Time TBA"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/","35","14","2006","9-30-2006","League","Away","varsity","Pembroke","Sat, 9/30Time TBA"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","35","14","2006","10-7-2006","League","Away","varsity","ConValPeterborough","Sat, 10/7Time TBA"
"/nh/milford/milford-spartans/","/nh/conway/kennett-eagles/","34","6","2006","10-13-2006","League","Home","varsity","KennettConway","Fri, 10/13Time TBA"
"/nh/milford/milford-spartans/","/nh/wolfeboro/kingswood-knights/","26","6","2006","10-21-2006","League","Home","varsity","KingswoodWolfeboro","Sat, 10/21Time TBA"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","10","7","2006","10-27-2006","League","Away","varsity","Portsmouth","Fri, 10/27Time TBA"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","0","32","2006","11-4-2006","Non-League","Home","varsity","Portsmouth","Sat, 11/4Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/","52","0","2006","9-1-2006","League","Away","varsity","Fall MountainLangdon","Fri, 9/17:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","27","28","2006","9-8-2006","League","Home","varsity","KearsargeNorth Sutton","Fri, 9/87:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hanover/hanover-bears/","19","30","2006","9-16-2006","League","Away","varsity","Hanover","Sat, 9/161:30pm"
"/nh/claremont/stevens-cardinals/","/nh/lebanon/lebanon-raiders/","27","14","2006","9-22-2006","League","Home","varsity","Lebanon","Fri, 9/227:00pm"
"/nh/claremont/stevens-cardinals/","/nh/east-swanzey/monadnock-huskies/","40","0","2006","9-29-2006","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/297:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hollis/hollis-brookline-cavaliers/","59","14","2006","10-7-2006","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/71:30pm"
"/nh/claremont/stevens-cardinals/","/nh/dover/st-thomas-aquinas-saints/","21","7","2006","10-14-2006","League","Home","varsity","St. Thomas AquinasDover","Sat, 10/142:00pm"
"/nh/claremont/stevens-cardinals/","/nh/laconia/laconia-sachems/","7","21","2006","10-21-2006","League","Away","varsity","Laconia","Sat, 10/217:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","7","10","2006","10-27-2006","League","Home","varsity","Somersworth","Fri, 10/277:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","21","22","2006","9-1-2006","League","Away","varsity","Manchester CentralManchester","Fri, 9/1Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-west-blue-knights/","37","3","2006","9-8-2006","League","Home","varsity","Manchester WestManchester","Fri, 9/8Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","24","34","2006","9-15-2006","League","Home","varsity","Salem","Fri, 9/15Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","30","7","2006","9-22-2006","League","Away","varsity","Manchester MemorialManchester","Fri, 9/22Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","7","29","2006","9-29-2006","League","Home","varsity","PinkertonDerry","Fri, 9/29Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","20","0","2006","10-6-2006","League","Away","varsity","Nashua NorthNashua","Fri, 10/6Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/trinity-pioneers/","21","0","2006","10-13-2006","League","Away","varsity","TrinityManchester","Fri, 10/13Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","14","7","2006","10-21-2006","League","Away","varsity","Concord","Sat, 10/21Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","14","13","2006","10-27-2006","League","Home","varsity","Nashua SouthNashua","Fri, 10/27Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/","20","14","2006","11-3-2006","Non-League","Home","varsity","Dover","Fri, 11/3Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","0","31","2006","11-11-2006","Non-League","Away","varsity","PinkertonDerry","Sat, 11/11Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","22","21","2006","9-1-2006","League","Home","varsity","Londonderry","Fri, 9/1Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","0","34","2006","9-9-2006","League","Away","varsity","PinkertonDerry","Sat, 9/9Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","18","7","2006","9-15-2006","League","Home","varsity","Nashua NorthNashua","Fri, 9/15Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/trinity-pioneers/","29","13","2006","9-22-2006","League","Away","varsity","TrinityManchester","Fri, 9/22Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","14","13","2006","9-29-2006","League","Home","varsity","Concord","Fri, 9/29Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","6","4","2006","10-7-2006","League","Away","varsity","Nashua SouthNashua","Sat, 10/7Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","28","35","2006","10-13-2006","League","Away","varsity","Manchester MemorialManchester","Fri, 10/13Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-west-blue-knights/","13","7","2006","10-20-2006","League","Home","varsity","Manchester WestManchester","Fri, 10/20Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","41","27","2006","10-27-2006","League","Away","varsity","Salem","Fri, 10/27Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/bishop-guertin-cardinals/","12","48","2006","11-4-2006","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 11/4Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","7","21","2006","11-11-2006","Non-League","Home","varsity","Salem","Sat, 11/11Time TBA"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","24","10","2006","9-1-2006","Non-League","Away","varsity","TimberlanePlaistow","Fri, 9/1Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","36","6","2006","9-8-2006","League","Home","varsity","Manchester MemorialManchester","Fri, 9/8Time TBA"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","34","24","2006","9-15-2006","League","Away","varsity","Londonderry","Fri, 9/15Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","10","41","2006","9-23-2006","League","Away","varsity","PinkertonDerry","Sat, 9/23Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","9","6","2006","9-29-2006","League","Home","varsity","Nashua NorthNashua","Fri, 9/29Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/trinity-pioneers/","21","9","2006","10-7-2006","League","Home","varsity","TrinityManchester","Sat, 10/7Time TBA"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","34","0","2006","10-13-2006","League","Home","varsity","Concord","Fri, 10/13Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","12","13","2006","10-20-2006","League","Away","varsity","Nashua SouthNashua","Fri, 10/20Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","27","41","2006","10-27-2006","League","Home","varsity","Manchester CentralManchester","Fri, 10/27Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-west-blue-knights/","42","14","2006","11-3-2006","League","Away","varsity","Manchester WestManchester","Fri, 11/3Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","21","7","2006","11-11-2006","Non-League","Away","varsity","Manchester CentralManchester","Sat, 11/11Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","7","27","2006","11-18-2006","Playoff","Away","varsity","PinkertonDerry","Sat, 11/18Time TBA"
"/nh/hanover/hanover-bears/","/nh/somersworth/somersworth-toppers/","8","24","2006","9-2-2006","League","Home","varsity","Somersworth","Sat, 9/2Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","27","28","2006","9-8-2006","League","Away","varsity","Laconia","Fri, 9/8Time TBA"
"/nh/hanover/hanover-bears/","/nh/claremont/stevens-cardinals/","30","19","2006","9-16-2006","League","Home","varsity","StevensClaremont","Sat, 9/161:30pm"
"/nh/hanover/hanover-bears/","/nh/east-swanzey/monadnock-huskies/","42","7","2006","9-22-2006","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/22Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","35","15","2006","9-30-2006","League","Away","varsity","Lebanon","Sat, 9/30Time TBA"
"/nh/hanover/hanover-bears/","/nh/langdon/fall-mountain-wildcats/","42","7","2006","10-7-2006","League","Home","varsity","Fall MountainLangdon","Sat, 10/7Time TBA"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","59","13","2006","10-13-2006","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/13Time TBA"
"/nh/hanover/hanover-bears/","/nh/dover/st-thomas-aquinas-saints/","20","18","2006","10-21-2006","League","Home","varsity","St. Thomas AquinasDover","Sat, 10/21Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","14","17","2006","11-4-2006","Non-League","Away","varsity","Laconia","Sat, 11/4Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","21","0","2006","9-1-2006","League","Home","varsity","Dover","Fri, 9/1Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hudson/alvirne-broncos/","35","7","2006","9-8-2006","League","Home","varsity","AlvirneHudson","Fri, 9/8Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","28","6","2006","9-15-2006","League","Away","varsity","SpauldingRochester","Fri, 9/15Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","36","35","2006","9-23-2006","League","Away","varsity","WinnacunnetHampton","Sat, 9/23Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/","28","0","2006","9-30-2006","League","Away","varsity","Keene","Sat, 9/30Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","22","13","2006","10-7-2006","League","Home","varsity","TimberlanePlaistow","Sat, 10/7Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","24","21","2006","10-13-2006","League","Away","varsity","Bishop GuertinNashua","Fri, 10/13Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/","20","0","2006","10-20-2006","League","Home","varsity","Goffstown","Fri, 10/20Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","33","6","2006","10-28-2006","League","Home","varsity","Merrimack","Sat, 10/28Time TBA"
"/nh/exeter/exeter-blue-hawks/","/ma/haverhill/haverhill-hillies/","34","21","2006","11-3-2006","Non-League","Away","varsity","HaverhillMA","Fri, 11/3Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","35","15","2006","11-11-2006","Non-League","Home","varsity","SpauldingRochester","Sat, 11/11Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","14","21","2006","11-18-2006","Playoff","Home","varsity","Bishop GuertinNashua","Sat, 11/18Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/conway/kennett-eagles/","20","7","2006","9-2-2006","League","Away","varsity","KennettConway","Sat, 9/2Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/pembroke/pembroke-spartans/","35","14","2006","9-8-2006","League","Home","varsity","Pembroke","Fri, 9/8Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/weare/stark-generals/","21","8","2006","9-16-2006","League","Away","varsity","StarkWeare","Sat, 9/16Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/penacook/merrimack-valley-the-pride/","17","3","2006","9-22-2006","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/22Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/wolfeboro/kingswood-knights/","44","13","2006","9-29-2006","League","Away","varsity","KingswoodWolfeboro","Fri, 9/29Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/amherst/souhegan-sabers/","42","21","2006","10-6-2006","League","Home","varsity","SouheganAmherst","Fri, 10/6Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/peterborough/conval-cougars/","41","21","2006","10-14-2006","League","Away","varsity","ConValPeterborough","Sat, 10/14Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/plymouth/plymouth-bobcats/","7","14","2006","10-20-2006","League","Home","varsity","Plymouth","Fri, 10/20Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/milford/milford-spartans/","7","10","2006","10-27-2006","League","Home","varsity","Milford","Fri, 10/27Time TBA"
