"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/hayward/mt-eden-monarchs/","/ca/oakland/bishop-odowd-dragons/","22","21","2006","11-4-2006","League","Away","varsity","Bishop O'DowdOakland","Sat, 11/4Time TBA"
"/ca/hayward/mt-eden-monarchs/","/ca/livermore/livermore-cowboys/","14","7","2006","11-9-2006","Non-League","Away","varsity","Livermore","Thu, 11/9Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/mill-valley/tamalpais-red-tailed-hawks/","52","0","2006","9-9-2006","Non-League","Away","varsity","TamalpaisMill Valley","Sat, 9/9Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/healdsburg/healdsburg-greyhounds/","20","28","2006","9-15-2006","Non-League","Home","varsity","Healdsburg","Fri, 9/157:30pm"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/alameda/encinal-jets/","37","20","2006","9-22-2006","Non-League","Home","varsity","EncinalAlameda","Fri, 9/22Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/benicia/benicia-panthers/","28","34","2006","9-29-2006","Non-League","Away","varsity","Benicia","Fri, 9/29Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/fairfield/vanden-vikings/","54","25","2006","10-6-2006","Non-League","Home","varsity","VandenFairfield","Fri, 10/6Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/albany/saint-marys-panthers/","63","30","2006","10-13-2006","League","Home","varsity","Saint Mary'sAlbany","Fri, 10/13Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/richmond/kennedy-eagles/","48","26","2006","10-20-2006","League","Home","varsity","KennedyRichmond","Fri, 10/20Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/albany/albany-cougars/","54","32","2006","10-27-2006","League","Away","varsity","Albany","Fri, 10/27Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/piedmont/piedmont-highlanders/","28","13","2006","11-3-2006","League","Away","varsity","Piedmont","Fri, 11/3Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/crockett/swett-warriors/","54","28","2006","11-10-2006","League","Home","varsity","SwettCrockett","Fri, 11/10Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/middletown/middletown-mustangs/","21","7","2006","11-17-2006","Playoff","Home","varsity","Middletown","Fri, 11/17Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/crockett/swett-warriors/","33","25","2006","11-24-2006","Playoff","Home","varsity","SwettCrockett","Fri, 11/24Time TBA"
"/ca/vallejo/st-patrick-st-vincent-bruins/","/ca/richmond/salesian-college-preparatory-pride/","43","28","2006","12-1-2006","Playoff","Neutral","varsity","Salesian College PreparatoryRichmond","Fri, 12/1Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/victorville/victor-valley-jackrabbits/",NA,NA,"2006",NA,"Non-League","Home","varsity","Victor ValleyVictorville","Fri, 9/17:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/victorville/victor-valley-jackrabbits/","28","7","2006","9-7-2006","Non-League","Home","varsity","Victor ValleyVictorville","Thu, 9/7Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/rolling-hills-estates/peninsula-panthers/","28","10","2006","9-15-2006","Non-League","Home","varsity","PeninsulaRolling Hills Estates","Fri, 9/157:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/fountain-valley/fountain-valley-barons/",NA,NA,"2006",NA,"Non-League","Home","varsity","Fountain Valley","Fri, 9/157:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/fountain-valley/fountain-valley-barons/","14","17","2006","9-22-2006","Non-League","Home","varsity","Fountain Valley","Fri, 9/22Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/bell-gardens/bell-gardens-lancers/","6","10","2006","9-22-2006","Non-League","Home","varsity","Bell Gardens","Fri, 9/227:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/bell-gardens/bell-gardens-lancers/","10","6","2006","9-29-2006","Non-League","Away","varsity","Bell Gardens","Fri, 9/29Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/downey/downey-vikings/","44","47","2006","9-29-2006","Non-League","Home","varsity","Downey","Fri, 9/297:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/downey/downey-vikings/","14","13","2006","10-6-2006","Non-League","Home","varsity","Downey","Fri, 10/6Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/california-condors/",NA,NA,"2006",NA,"League","Home","varsity","CaliforniaWhittier","Fri, 10/67:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/california-condors/",NA,NA,"2006","10-13-2006","League","Away","varsity","CaliforniaWhittier","Fri, 10/137:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/pioneer-titans/",NA,NA,"2006",NA,"League","Home","varsity","PioneerWhittier","Fri, 10/137:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/pioneer-titans/","28","14","2006","10-20-2006","League","Home","varsity","PioneerWhittier","Fri, 10/20Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/la-serna-lancers/",NA,NA,"2006",NA,"League","Home","varsity","La SernaWhittier","Fri, 10/207:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/la-serna-lancers/","21","9","2006","10-26-2006","League","Away","varsity","La SernaWhittier","Thu, 10/26Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/whittier-cardinals/",NA,NA,"2006",NA,"League","Home","varsity","Whittier","Fri, 10/277:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/whittier/whittier-cardinals/","31","21","2006","11-3-2006","League","Away","varsity","Whittier","Fri, 11/3Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/pico-rivera/el-rancho-dons/",NA,NA,"2006",NA,"League","Home","varsity","El RanchoPico Rivera","Fri, 11/37:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/pico-rivera/el-rancho-dons/","35","7","2006","11-9-2006","League","Home","varsity","El RanchoPico Rivera","Thu, 11/9Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/fullerton/fullerton-indians/",NA,NA,"2006",NA,"Non-League","Home","varsity","Fullerton","Fri, 11/107:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/alhambra/alhambra-moors/","20","41","2006","11-17-2006","Non-League","Home","varsity","Alhambra","Fri, 11/177:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/fullerton/fullerton-indians/","17","0","2006","11-17-2006","Non-League","Neutral","varsity","Fullerton","Fri, 11/177:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/fullerton/troy-warriors/",NA,NA,"2006",NA,"Non-League","Home","varsity","TroyFullerton","Fri, 11/247:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/alhambra/alhambra-moors/","43","7","2006","11-24-2006","Playoff","Neutral","varsity","Alhambra","Fri, 11/247:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/montebello/schurr-spartans/","40","22","2006","12-1-2006","Non-League","Home","varsity","SchurrMontebello","Fri, 12/17:00pm"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/fullerton/troy-warriors/","33","28","2006","12-2-2006","Playoff","Neutral","varsity","TroyFullerton","Sat, 12/2Time TBA"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/montebello/schurr-spartans/","22","40","2006","12-8-2006","Playoff","Neutral","varsity","SchurrMontebello","Fri, 12/8Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","46","14","2006","9-8-2006","Non-League","Away","varsity","Desert Hot Springs","Fri, 9/8Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/apple-valley/granite-hills-cougars/","24","6","2006","9-15-2006","Non-League","Away","varsity","Granite HillsApple Valley","Fri, 9/15Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/bishop/bishop-union-broncos/","21","7","2006","9-22-2006","Non-League","Home","varsity","Bishop UnionBishop","Fri, 9/22Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/san-bernardino/pacific-pirates/","21","0","2006","9-29-2006","Non-League","Away","varsity","PacificSan Bernardino","Fri, 9/29Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/hemet/west-valley-mustangs/","27","14","2006","10-6-2006","Non-League","Home","varsity","West ValleyHemet","Fri, 10/6Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/phelan/serrano-diamondbacks/","21","7","2006","10-20-2006","League","Away","varsity","SerranoPhelan","Fri, 10/20Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/hesperia/sultana-sultans/","42","17","2006","10-27-2006","League","Home","varsity","SultanaHesperia","Fri, 10/27Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/apple-valley/apple-valley-sun-devils/","28","6","2006","11-3-2006","League","Away","varsity","Apple Valley","Fri, 11/3Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/hesperia/hesperia-scorpions/","16","6","2006","11-9-2006","League","Home","varsity","Hesperia","Thu, 11/9Time TBA"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/palm-springs/palm-springs-indians/","19","7","2006","11-17-2006","Non-League","Home","varsity","Palm Springs","Fri, 11/177:30pm"
"/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","/ca/fontana/kaiser-cats/","12","16","2006","11-24-2006","Playoff","Home","varsity","KaiserFontana","Fri, 11/24Time TBA"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/corona/santiago-sharks/","0","35","2006","9-1-2006","Non-League","Home","varsity","SantiagoCorona","Fri, 9/1Time TBA"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/anaheim/esperanza-aztecs/","3","44","2006","9-8-2006","Non-League","Home","varsity","EsperanzaAnaheim","Fri, 9/8Time TBA"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/la-quinta/la-quinta-blackhawks/","17","38","2006","9-15-2006","Non-League","Away","varsity","La Quinta","Fri, 9/157:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/menifee/paloma-valley-wildcats/","45","24","2006","9-22-2006","Non-League","Away","varsity","Paloma ValleyMenifee","Fri, 9/22Time TBA"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/chino/chino-cowboys/","31","14","2006","9-29-2006","Non-League","Away","varsity","Chino","Fri, 9/29Time TBA"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/murrieta/vista-murrieta-broncos/","7","50","2006","10-13-2006","League","Home","varsity","Vista MurrietaMurrieta","Fri, 10/137:00pm"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/temecula/chaparral-pumas/","14","42","2006","10-20-2006","League","Away","varsity","ChaparralTemecula","Fri, 10/20Time TBA"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/temecula/temecula-valley-golden-bears/","7","32","2006","10-30-2006","League","Home","varsity","Temecula ValleyTemecula","Mon, 10/30Time TBA"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/temecula/great-oak-wolfpack/","14","7","2006","11-3-2006","League","Away","varsity","Great OakTemecula","Fri, 11/3Time TBA"
"/ca/murrieta/murrieta-valley-nighthawks/","/ca/lake-elsinore/temescal-canyon-titans/","17","14","2006","11-9-2006","League","Home","varsity","Temescal CanyonLake Elsinore","Thu, 11/9Time TBA"
"/ca/colton/colton-yellowjackets/","/ca/bloomington/bloomington-bruins/","44","8","2006","9-8-2006","Non-League","Home","varsity","Bloomington","Fri, 9/8Time TBA"
"/ca/colton/colton-yellowjackets/","/ca/redlands/redlands-east-valley-wildcats/","12","45","2006","9-15-2006","Non-League","Away","varsity","Redlands East ValleyRedlands","Fri, 9/157:30pm"
"/ca/colton/colton-yellowjackets/","/ca/la-quinta/la-quinta-blackhawks/","6","16","2006","9-22-2006","Non-League","Home","varsity","La Quinta","Fri, 9/22Time TBA"
"/ca/colton/colton-yellowjackets/","/ca/huntington-beach/marina-vikings/","41","21","2006","9-29-2006","Non-League","Home","varsity","MarinaHuntington Beach","Fri, 9/29Time TBA"
"/ca/colton/colton-yellowjackets/","/ca/rancho-cucamonga/los-osos-grizzlies/","31","23","2006","10-6-2006","Non-League","Away","varsity","Los OsosRancho Cucamonga","Fri, 10/6Time TBA"
"/ca/colton/colton-yellowjackets/","/ca/san-bernardino/san-gorgonio-spartans/","24","7","2006","10-13-2006","League","Home","varsity","San GorgonioSan Bernardino","Fri, 10/137:00pm"
"/ca/colton/colton-yellowjackets/","/ca/san-bernardino/pacific-pirates/","69","6","2006","10-20-2006","League","Home","varsity","PacificSan Bernardino","Fri, 10/20Time TBA"
"/ca/colton/colton-yellowjackets/","/ca/san-bernardino/arroyo-valley-hawks/","66","14","2006","10-27-2006","League","Away","varsity","Arroyo ValleySan Bernardino","Fri, 10/27Time TBA"
"/ca/colton/colton-yellowjackets/","/ca/san-bernardino/san-bernardino-cardinals/","63","14","2006","11-3-2006","League","Home","varsity","San Bernardino","Fri, 11/3Time TBA"
"/ca/colton/colton-yellowjackets/","/ca/san-bernardino/cajon-cowboys/","21","13","2006","11-9-2006","League","Away","varsity","CajonSan Bernardino","Thu, 11/9Time TBA"
"/ca/colton/colton-yellowjackets/","/ca/arcadia/arcadia-apaches/","54","0","2006","11-17-2006","Non-League","Home","varsity","Arcadia","Fri, 11/177:30pm"
"/ca/colton/colton-yellowjackets/","/ca/moreno-valley/canyon-springs-cougars/","27","51","2006","11-24-2006","Playoff","Neutral","varsity","Canyon SpringsMoreno Valley","Fri, 11/247:30pm"
"/ca/tustin/tustin-tillers/","/ca/moreno-valley/rancho-verde-mustangs/","15","17","2006","9-1-2006","Non-League","Home","varsity","Rancho VerdeMoreno Valley","Fri, 9/1Time TBA"
"/ca/tustin/tustin-tillers/","/ca/santa-ana/foothill-knights/","28","14","2006","9-8-2006","Non-League","Home","varsity","FoothillSanta Ana","Fri, 9/8Time TBA"
"/ca/tustin/tustin-tillers/","/ca/los-angeles/george-washington-prep-generals/","57","0","2006","9-22-2006","Non-League","Home","varsity","George Washington PrepLos Angeles","Fri, 9/22Time TBA"
"/ca/tustin/tustin-tillers/","/ca/anaheim/western-pioneers/","35","14","2006","9-29-2006","Non-League","Away","varsity","WesternAnaheim","Fri, 9/29Time TBA"
"/ca/tustin/tustin-tillers/","/ca/el-monte/arroyo-knights/","47","14","2006","10-6-2006","Non-League","Away","varsity","ArroyoEl Monte","Fri, 10/6Time TBA"
"/ca/tustin/tustin-tillers/","/ca/brea/brea-olinda-wildcats/","35","0","2006","10-12-2006","League","Home","varsity","Brea OlindaBrea","Thu, 10/12Time TBA"
"/ca/tustin/tustin-tillers/","/ca/orange/el-modena-vanguards/","56","0","2006","10-20-2006","League","Away","varsity","El ModenaOrange","Fri, 10/20Time TBA"
"/ca/tustin/tustin-tillers/","/ca/villa-park/villa-park-spartans/","43","29","2006","10-27-2006","League","Home","varsity","Villa Park","Fri, 10/27Time TBA"
"/ca/tustin/tustin-tillers/","/ca/anaheim/canyon-comanches/","7","13","2006","11-2-2006","League","Away","varsity","CanyonAnaheim","Thu, 11/2Time TBA"
"/ca/tustin/tustin-tillers/","/ca/placentia/el-dorado-golden-hawks/","27","42","2006","11-9-2006","League","Away","varsity","El DoradoPlacentia","Thu, 11/9Time TBA"
"/ca/tustin/tustin-tillers/","/ca/mission-viejo/trabuco-hills-mustangs/","28","30","2006","11-17-2006","Non-League","Away","varsity","Trabuco HillsMission Viejo","Fri, 11/177:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/stockdale-mustangs/","37","28","2006","9-1-2006","Non-League","Home","varsity","StockdaleBakersfield","Fri, 9/17:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/north-stars/","38","0","2006","9-8-2006","Non-League","Home","varsity","NorthBakersfield","Fri, 9/87:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/centennial-golden-hawks/","35","38","2006","9-15-2006","Non-League","Away","varsity","CentennialBakersfield","Fri, 9/157:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/golden-valley-bulldogs/","56","62","2006","9-22-2006","League","Away","varsity","Golden ValleyBakersfield","Fri, 9/227:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/foothill-trojans/","48","28","2006","9-29-2006","League","Home","varsity","FoothillBakersfield","Fri, 9/297:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/garces-memorial-rams/","21","38","2006","10-6-2006","League","Away","varsity","Garces MemorialBakersfield","Fri, 10/67:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/liberty-patriots/","7","21","2006","10-13-2006","League","Home","varsity","LibertyBakersfield","Fri, 10/137:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/bakersfield-drillers/","21","24","2006","10-20-2006","League","Away","varsity","Bakersfield","Fri, 10/207:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/bakersfield/highland-scots/","56","7","2006","11-3-2006","League","Home","varsity","HighlandBakersfield","Fri, 11/37:30pm"
"/ca/bakersfield/east-bakersfield-blades/","/ca/fresno/sunnyside-wildcats/","56","14","2006","11-9-2006","Non-League","Away","varsity","SunnysideFresno","Thu, 11/9Time TBA"
"/ca/bakersfield/east-bakersfield-blades/","/ca/visalia/mt-whitney-pioneers/","14","35","2006","11-17-2006","Playoff","Neutral","varsity","Mt. WhitneyVisalia","Fri, 11/17Time TBA"
"/ca/bakersfield/centennial-golden-hawks/","/ca/visalia/redwood-rangers/","44","13","2006","9-1-2006","Non-League","Home","varsity","RedwoodVisalia","Fri, 9/17:30pm"
"/ca/bakersfield/centennial-golden-hawks/","/ca/bakersfield/liberty-patriots/","10","21","2006","9-8-2006","Non-League","Away","varsity","LibertyBakersfield","Fri, 9/87:30pm"
"/ca/bakersfield/centennial-golden-hawks/","/ca/bakersfield/east-bakersfield-blades/","38","35","2006","9-15-2006","Non-League","Home","varsity","East BakersfieldBakersfield","Fri, 9/157:30pm"
"/ca/bakersfield/centennial-golden-hawks/","/ca/bakersfield/bakersfield-drillers/","7","14","2006","9-22-2006","Non-League","Away","varsity","Bakersfield","Fri, 9/227:30pm"
"/ca/bakersfield/centennial-golden-hawks/","/ca/reedley/reedley-pirates/","35","21","2006","9-29-2006","Non-League","Away","varsity","Reedley","Fri, 9/297:30pm"
"/ca/bakersfield/centennial-golden-hawks/","/ca/bakersfield/stockdale-mustangs/","28","13","2006","10-6-2006","League","Away","varsity","StockdaleBakersfield","Fri, 10/67:30pm"
"/ca/bakersfield/centennial-golden-hawks/","/ca/bakersfield/south-spartans/","52","22","2006","10-13-2006","League","Home","varsity","SouthBakersfield","Fri, 10/137:30pm"
"/ca/bakersfield/centennial-golden-hawks/","/ca/bakersfield/north-stars/","35","7","2006","10-20-2006","League","Away","varsity","NorthBakersfield","Fri, 10/207:30pm"
"/ca/bakersfield/centennial-golden-hawks/","/ca/bakersfield/ridgeview-wolf-pack/","51","16","2006","10-27-2006","League","Home","varsity","RidgeviewBakersfield","Fri, 10/27Time TBA"
"/ca/bakersfield/centennial-golden-hawks/","/ca/bakersfield/west-vikings/","14","35","2006","11-3-2006","League","Home","varsity","WestBakersfield","Fri, 11/37:30pm"
"/ca/bakersfield/centennial-golden-hawks/","/ca/fresno/central-grizzlies/","14","49","2006","11-9-2006","Non-League","Home","varsity","CentralFresno","Thu, 11/9Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/gilroy/gilroy-mustangs/","14","10","2006","9-8-2006","Non-League","Home","varsity","Gilroy","Fri, 9/8Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/san-francisco/archbishop-riordan-crusaders/","7","15","2006","9-15-2006","Non-League","Home","varsity","Archbishop RiordanSan Francisco","Fri, 9/15Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/salinas/alisal-trojans/","27","7","2006","9-22-2006","Non-League","Home","varsity","AlisalSalinas","Fri, 9/22Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/burlingame/burlingame-panthers/","6","0","2006","9-29-2006","League","Away","varsity","Burlingame","Fri, 9/29Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/half-moon-bay/half-moon-bay-cougars/","37","7","2006","10-6-2006","League","Away","varsity","Half Moon Bay","Fri, 10/6Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/san-mateo/san-mateo-bearcats/","41","6","2006","10-13-2006","League","Home","varsity","San Mateo","Fri, 10/13Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/south-san-francisco/south-san-francisco-warriors/","35","6","2006","10-20-2006","League","Away","varsity","South San Francisco","Fri, 10/20Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/san-mateo/aragon-dons/","14","24","2006","10-27-2006","League","Home","varsity","AragonSan Mateo","Fri, 10/27Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/pacifica/terra-nova-tigers/","13","14","2006","11-3-2006","League","Home","varsity","Terra NovaPacifica","Fri, 11/3Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/atherton/menlo-atherton-bears/","42","20","2006","11-11-2006","League","Away","varsity","Menlo-AthertonAtherton","Sat, 11/11Time TBA"
"/ca/woodside/woodside-wildcats/","/ca/milpitas/milpitas-trojans/","6","12","2006","11-18-2006","Playoff","Home","varsity","Milpitas","Sat, 11/18Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/felton/san-lorenzo-valley-cougars/","17","10","2006","9-2-2006","Non-League","Away","varsity","San Lorenzo ValleyFelton","Sat, 9/2Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/pittsburg/pittsburg-pirates/","7","12","2006","9-8-2006","Non-League","Away","varsity","Pittsburg","Fri, 9/8Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/sacramento/grant-pacers/","7","40","2006","9-15-2006","Non-League","Home","varsity","GrantSacramento","Fri, 9/15Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/tracy/west-wolfpack/","16","6","2006","9-22-2006","Non-League","Home","varsity","WestTracy","Fri, 9/22Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/san-francisco/archbishop-riordan-crusaders/","13","34","2006","9-30-2006","League","Away","varsity","Archbishop RiordanSan Francisco","Sat, 9/30Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/san-francisco/st-ignatius-wildcats/","19","48","2006","10-7-2006","League","Home","varsity","St. IgnatiusSan Francisco","Sat, 10/7Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/san-mateo/serra-padres/","34","41","2006","10-13-2006","League","Home","varsity","SerraSan Mateo","Fri, 10/13Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/san-jose/bellarmine-college-prep-bells/","21","17","2006","10-20-2006","League","Home","varsity","Bellarmine College PrepSan Jose","Fri, 10/20Time TBA"
"/ca/san-jose/valley-christian-warriors/","/ca/mountain-view/saint-francis-lancers/","6","27","2006","10-27-2006","League","Away","varsity","Saint FrancisMountain View","Fri, 10/277:30pm"
"/ca/san-jose/valley-christian-warriors/","/ca/san-jose/archbishop-mitty-monarchs/","18","22","2006","11-10-2006","League","Neutral","varsity","Archbishop MittySan Jose","Fri, 11/10Time TBA"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","7","8","2006","9-2-2006","Non-League","Home","varsity","Sacred Heart Cathedral PreparatorySan Francisco","Sat, 9/21:00pm"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/burlingame/burlingame-panthers/","0","9","2006","9-8-2006","Non-League","Away","varsity","Burlingame","Fri, 9/8Time TBA"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/woodside/woodside-wildcats/","15","7","2006","9-15-2006","Non-League","Away","varsity","Woodside","Fri, 9/15Time TBA"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/san-jose/santa-teresa-saints/","30","13","2006","9-23-2006","Non-League","Home","varsity","Santa TeresaSan Jose","Sat, 9/23Time TBA"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/san-jose/valley-christian-warriors/","34","13","2006","9-30-2006","League","Home","varsity","Valley ChristianSan Jose","Sat, 9/30Time TBA"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/san-francisco/st-ignatius-wildcats/","7","14","2006","10-13-2006","League","Neutral","varsity","St. IgnatiusSan Francisco","Fri, 10/13Time TBA"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/san-mateo/serra-padres/","38","14","2006","10-21-2006","League","Away","varsity","SerraSan Mateo","Sat, 10/21Time TBA"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/san-jose/archbishop-mitty-monarchs/","7","42","2006","10-28-2006","League","Home","varsity","Archbishop MittySan Jose","Sat, 10/281:00pm"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/san-jose/bellarmine-college-prep-bells/","27","39","2006","11-3-2006","League","Away","varsity","Bellarmine College PrepSan Jose","Fri, 11/37:00pm"
"/ca/san-francisco/archbishop-riordan-crusaders/","/ca/mountain-view/saint-francis-lancers/","12","29","2006","11-11-2006","League","Home","varsity","Saint FrancisMountain View","Sat, 11/112:00pm"
"/ca/rancho-cordova/cordova-lancers/","/ca/sacramento/rosemont-wolverine/","52","6","2006","9-8-2006","Non-League","Away","varsity","RosemontSacramento","Fri, 9/8Time TBA"
"/ca/rancho-cordova/cordova-lancers/","/ca/roseville/oakmont-vikings/","26","21","2006","9-15-2006","Non-League","Home","varsity","OakmontRoseville","Fri, 9/157:30pm"
"/ca/rancho-cordova/cordova-lancers/","/ca/sacramento/florin-panthers/","56","28","2006","9-22-2006","Non-League","Home","varsity","FlorinSacramento","Fri, 9/227:30pm"
"/ca/rancho-cordova/cordova-lancers/","/ca/carmichael/jesuit-marauders/","14","31","2006","9-29-2006","Non-League","Home","varsity","JesuitCarmichael","Fri, 9/297:30pm"
"/ca/rancho-cordova/cordova-lancers/","/ca/loomis/del-oro-golden-eagles/","2","10","2006","10-6-2006","Non-League","Home","varsity","Del OroLoomis","Fri, 10/6Time TBA"
"/ca/rancho-cordova/cordova-lancers/","/ca/shingle-springs/ponderosa-bruins/","17","13","2006","10-13-2006","League","Away","varsity","PonderosaShingle Springs","Fri, 10/137:30pm"
"/ca/rancho-cordova/cordova-lancers/","/ca/sacramento/christian-brothers-falcons/","59","29","2006","10-20-2006","League","Home","varsity","Christian BrothersSacramento","Fri, 10/207:30pm"
"/ca/rancho-cordova/cordova-lancers/","/ca/el-dorado/union-mine-diamondbacks/","13","34","2006","10-27-2006","League","Away","varsity","Union MineEl Dorado","Fri, 10/277:30pm"
"/ca/rancho-cordova/cordova-lancers/","/ca/el-dorado-hills/oak-ridge-trojans/","21","49","2006","11-3-2006","League","Home","varsity","Oak RidgeEl Dorado Hills","Fri, 11/3Time TBA"
"/ca/rancho-cordova/cordova-lancers/","/ca/galt/galt-warriors/","52","12","2006","11-10-2006","League","Away","varsity","Galt","Fri, 11/107:30pm"
"/ca/rancho-cordova/cordova-lancers/","/ca/sacramento/grant-pacers/","12","42","2006","11-17-2006","Playoff","Away","varsity","GrantSacramento","Fri, 11/17Time TBA"
