"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","7","27","2006","9-22-2006","Non-District","Away","varsity","St. Michael'sSanta Fe","Fri, 9/22Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","12","27","2006","9-29-2006","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/29Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/albuquerque-bulldogs/","35","6","2006","10-6-2006","District","Home","varsity","Albuquerque","Fri, 10/6Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/sandia-matadors/","0","35","2006","10-14-2006","District","Away","varsity","SandiaAlbuquerque","Sat, 10/14Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/la-cueva-bears/","14","30","2006","10-21-2006","District","Neutral","varsity","La CuevaAlbuquerque","Sat, 10/21Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/valley-vikings/","27","55","2006","11-3-2006","District","Home","varsity","ValleyAlbuquerque","Fri, 11/3Time TBA"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","48","12","2006","8-25-2006","Non-District","Home","varsity","Dexter","Fri, 8/25Time TBA"
"/nm/texico/texico-wolverines/","/tx/canadian/canadian-wildcats/","0","36","2006","8-31-2006","Non-District","Home","varsity","CanadianTX","Thu, 8/31Time TBA"
"/nm/texico/texico-wolverines/","/nm/espanola/mccurdy-bobcats/","71","16","2006","9-16-2006","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/16Time TBA"
"/nm/texico/texico-wolverines/","/tx/new-deal/new-deal-lions/","6","34","2006","9-22-2006","Non-District","Home","varsity","New DealTX","Fri, 9/22Time TBA"
"/nm/texico/texico-wolverines/","/nm/capitan/capitan-tigers/","7","61","2006","10-6-2006","Non-District","Away","varsity","Capitan","Fri, 10/6Time TBA"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","0","48","2006","10-13-2006","District","Away","varsity","Santa Rosa","Fri, 10/13Time TBA"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","12","15","2006","10-20-2006","District","Home","varsity","Tucumcari","Fri, 10/20Time TBA"
"/nm/texico/texico-wolverines/","/nm/mora/mora-rangers-rangerettes/","67","0","2006","10-27-2006","District","Home","varsity","Mora","Fri, 10/27Time TBA"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","36","13","2006","11-3-2006","Non-District","Home","varsity","Eunice","Fri, 11/3Time TBA"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","10","28","2006","11-11-2006","Non-District","Away","varsity","Santa Rosa","Sat, 11/11Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/belen/belen-eagles/","23","0","2006","8-25-2006","Non-District","Away","varsity","Belen","Fri, 8/25Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","41","6","2006","9-2-2006","Non-District","Away","varsity","Albuquerque","Sat, 9/2Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/farmington/farmington-scorpions/","7","34","2006","9-8-2006","Non-District","Away","varsity","Farmington","Fri, 9/8Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/moriarty/moriarty-pintos/","14","21","2006","9-14-2006","Non-District","Home","varsity","Moriarty","Thu, 9/14Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","14","68","2006","9-21-2006","Non-District","Home","varsity","HighlandAlbuquerque","Thu, 9/21Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/los-lunas/los-lunas-tigers/","20","29","2006","9-29-2006","Non-District","Home","varsity","Los Lunas","Fri, 9/29Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","7","46","2006","10-13-2006","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 10/13Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/cibola-cougars/","19","48","2006","10-20-2006","District","Neutral","varsity","CibolaAlbuquerque","Fri, 10/20Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/rio-rancho-rams/","18","42","2006","10-26-2006","District","Neutral","varsity","Rio Rancho","Thu, 10/26Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/gallup/gallup-bengals/","13","50","2006","11-3-2006","District","Away","varsity","Gallup","Fri, 11/3Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/los-alamos/los-alamos-hilltoppers/","0","13","2006","8-25-2006","Non-District","Away","varsity","Los Alamos","Fri, 8/25Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/piedra-vista-panthers/","14","40","2006","9-1-2006","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/1Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/manzano-monarchs/","6","42","2006","9-7-2006","Non-District","Away","varsity","ManzanoAlbuquerque","Thu, 9/7Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/farmington-scorpions/","30","29","2006","9-16-2006","Non-District","Home","varsity","Farmington","Sat, 9/16Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","21","6","2006","9-22-2006","Non-District","Home","varsity","Albuquerque","Fri, 9/22Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/sandia-matadors/","7","49","2006","9-28-2006","Non-District","Home","varsity","SandiaAlbuquerque","Thu, 9/28Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/belen/belen-eagles/","28","23","2006","10-6-2006","District","Away","varsity","Belen","Fri, 10/6Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/grants/grants-pirates/","25","0","2006","10-13-2006","District","Home","varsity","Grants","Fri, 10/13Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/moriarty/moriarty-pintos/","22","50","2006","10-20-2006","District","Away","varsity","Moriarty","Fri, 10/20Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/st-pius-x-sartans/","21","45","2006","11-2-2006","District","Neutral","varsity","St. Pius XAlbuquerque","Thu, 11/2Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/aztec/aztec-tigers/","0","41","2006","11-11-2006","Non-District","Away","varsity","Aztec","Sat, 11/11Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-fe/st-michaels-horsemen/","14","41","2006","8-25-2006","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 8/25Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-fe/capital-jaguars/","7","14","2006","9-1-2006","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/1Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/","18","19","2006","9-8-2006","Non-District","Away","varsity","Estancia","Fri, 9/8Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/albuquerque/albuquerque-academy-chargers/","14","34","2006","9-16-2006","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/16Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/loving/loving-falcons/","39","0","2006","9-22-2006","Non-District","Home","varsity","Loving","Fri, 9/22Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/portales/portales-rams/","6","7","2006","9-29-2006","Non-District","Away","varsity","Portales","Fri, 9/29Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","30","0","2006","10-6-2006","Non-District","Away","varsity","Dexter","Fri, 10/6Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/mora/mora-rangers-rangerettes/","68","0","2006","10-13-2006","District","Home","varsity","Mora","Fri, 10/13Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","15","12","2006","10-20-2006","District","Away","varsity","Texico","Fri, 10/20Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","6","43","2006","10-27-2006","District","Away","varsity","Santa Rosa","Fri, 10/27Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dulce/dulce-hawks/","49","0","2006","11-3-2006","Non-District","Home","varsity","Dulce","Fri, 11/3Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/capitan/capitan-tigers/","33","30","2006","11-10-2006","Non-District","Away","varsity","Capitan","Fri, 11/10Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/lordsburg/lordsburg-mavericks/","0","12","2006","11-18-2006","Playoff","Away","varsity","Lordsburg","Sat, 11/18Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/roswell/goddard-rockets/","6","42","2006","8-25-2006","Non-District","Home","varsity","GoddardRoswell","Fri, 8/25Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/bayard/cobre-indians/","35","17","2006","9-1-2006","Non-District","Home","varsity","CobreBayard","Fri, 9/1Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","14","22","2006","9-8-2006","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/8Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/bowie-bears/","13","0","2006","9-14-2006","Non-District","Away","varsity","BowieEl Paso, TX","Thu, 9/14Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/canutillo/canutillo-eagles/","12","39","2006","9-22-2006","Non-District","Away","varsity","CanutilloTX","Fri, 9/22Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","27","0","2006","9-29-2006","Non-District","Home","varsity","GadsdenAnthony","Fri, 9/29Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/hatch/hatch-valley-bears/","7","26","2006","10-6-2006","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 10/6Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/",NA,"26","14","2006","10-13-2006","Non-District","Away","varsity","El Paso CathedralEl Paso, TX","Fri, 10/13Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","35","12","2006","10-20-2006","District","Away","varsity","Deming","Fri, 10/20Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","3","28","2006","11-3-2006","District","Home","varsity","SilverSilver City","Fri, 11/3Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/roswell/goddard-rockets/","9","49","2006","11-11-2006","Non-District","Away","varsity","GoddardRoswell","Sat, 11/11Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/bloomfield/bloomfield-bobcats/",NA,NA,"2006","8-25-2006","Non-District","Away","varsity","Bloomfield","Fri, 8/25Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/co/durango/durango-demons/","15","32","2006","9-1-2006","Non-District","Home","varsity","DurangoCO","Fri, 9/1Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/co/pagosa-springs/pagosa-springs-pirates/","31","21","2006","9-8-2006","Non-District","Home","varsity","Pagosa SpringsCO","Fri, 9/8Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/santa-fe/capital-jaguars/","27","14","2006","9-15-2006","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/15Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/silver-city/silver-fighting-colts/","27","28","2006","9-22-2006","Non-District","Away","varsity","SilverSilver City","Fri, 9/22Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/co/bayfield/bayfield-wolverines/","48","6","2006","9-29-2006","Non-District","Away","varsity","BayfieldCO","Fri, 9/29Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/farmington-scorpions/","7","13","2006","10-6-2006","District","Away","varsity","Farmington","Fri, 10/6Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/shiprock/shiprock-chieftains/","65","15","2006","10-20-2006","District","Neutral","varsity","Shiprock","Fri, 10/20Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/aztec/aztec-tigers/","18","42","2006","10-27-2006","District","Home","varsity","Aztec","Fri, 10/27Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/piedra-vista-panthers/","0","38","2006","11-3-2006","District","Home","varsity","Piedra VistaFarmington","Fri, 11/3Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/hatch/hatch-valley-bears/","27","6","2006","9-1-2006","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/1Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/farmington/piedra-vista-panthers/","13","42","2006","9-9-2006","Non-District","Home","varsity","Piedra VistaFarmington","Sat, 9/9Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/tucumcari/tucumcari-rattlers/","34","14","2006","9-16-2006","Non-District","Home","varsity","Tucumcari","Sat, 9/16Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/espanola/espanola-valley-sundevils/","54","20","2006","9-22-2006","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/22Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","0","36","2006","9-30-2006","Non-District","Home","varsity","Los Alamos","Sat, 9/30Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/las-vegas/west-las-vegas-dons/","50","0","2006","10-7-2006","District","Home","varsity","West Las VegasLas Vegas","Sat, 10/7Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","49","0","2006","10-13-2006","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/13Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/raton/raton-tigers/","28","21","2006","10-20-2006","District","Away","varsity","Raton","Fri, 10/20Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/st-michaels-horsemen/","10","14","2006","10-28-2006","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/28Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/las-vegas/robertson-cardinals/","14","49","2006","11-4-2006","District","Home","varsity","RobertsonLas Vegas","Sat, 11/4Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/truth-or-consequences/hot-springs-tigers/","19","20","2006","11-11-2006","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Sat, 11/11Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","12","0","2006","8-25-2006","Non-District","Away","varsity","Tularosa","Fri, 8/25Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/deming/deming-wildcats/","7","0","2006","9-2-2006","Non-District","Neutral","varsity","Deming","Sat, 9/27:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/santa-teresa/santa-teresa-desert-warriors/","22","14","2006","9-8-2006","Non-District","Home","varsity","Santa Teresa","Fri, 9/8Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/roswell/new-mexico-military-institute-colts/","49","7","2006","9-15-2006","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/15Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/lordsburg/lordsburg-mavericks/","3","7","2006","9-22-2006","Non-District","Home","varsity","Lordsburg","Fri, 9/22Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/grants/grants-pirates/","12","6","2006","9-29-2006","Non-District","Home","varsity","Grants","Fri, 9/29Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/ruidoso/ruidoso-warriors/","28","14","2006","10-6-2006","Non-District","Away","varsity","Ruidoso","Fri, 10/6Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","14","28","2006","10-13-2006","District","Away","varsity","Socorro","Fri, 10/13Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/","10","26","2006","10-27-2006","District","Away","varsity","Hatch ValleyHatch","Fri, 10/27Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/","27","31","2006","11-3-2006","District","Home","varsity","CobreBayard","Fri, 11/3Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","20","19","2006","11-11-2006","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/11Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","14","17","2006","11-18-2006","Playoff","Away","varsity","Socorro","Sat, 11/18Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/grants/grants-pirates/","41","0","2006","8-25-2006","Non-District","Away","varsity","Grants","Fri, 8/25Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/tucumcari/tucumcari-rattlers/","14","7","2006","9-1-2006","Non-District","Away","varsity","Tucumcari","Fri, 9/1Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/kirtland/kirtland-central-broncos/","14","27","2006","9-15-2006","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/15Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","27","12","2006","9-29-2006","Non-District","Home","varsity","Santa Fe","Fri, 9/29Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/bernalillo/bernalillo-spartans/","55","8","2006","10-6-2006","District","Away","varsity","Bernalillo","Fri, 10/6Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/taos/taos-tigers/","43","0","2006","10-13-2006","District","Neutral","varsity","Taos","Fri, 10/13Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","0","41","2006","10-20-2006","District","Away","varsity","Los Alamos","Fri, 10/20Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","55","33","2006","10-27-2006","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/27Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/silver-city/silver-fighting-colts/","9","24","2006","11-11-2006","Non-District","Away","varsity","SilverSilver City","Sat, 11/11Time TBA"
"/nm/capitan/capitan-tigers/","/nm/estancia/estancia-bears/","71","36","2006","8-25-2006","Non-District","Away","varsity","Estancia","Fri, 8/25Time TBA"
"/nm/capitan/capitan-tigers/","/nm/jal/jal-panthers/","40","8","2006","9-1-2006","Non-District","Home","varsity","Jal","Fri, 9/1Time TBA"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","32","6","2006","9-8-2006","Non-District","Away","varsity","Fort Sumner","Fri, 9/8Time TBA"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","86","6","2006","9-15-2006","Non-District","Home","varsity","Mescalero ApacheMescalero","Fri, 9/15Time TBA"
"/nm/capitan/capitan-tigers/","/nm/tularosa/tularosa-wildcats/","36","14","2006","9-22-2006","Non-District","Away","varsity","Tularosa","Fri, 9/227:00pm"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","61","0","2006","9-29-2006","Non-District","Home","varsity","Hagerman","Fri, 9/29Time TBA"
"/nm/capitan/capitan-tigers/","/nm/texico/texico-wolverines/","61","7","2006","10-6-2006","Non-District","Home","varsity","Texico","Fri, 10/6Time TBA"
"/nm/capitan/capitan-tigers/","/nm/dexter/dexter-demons/","28","18","2006","10-13-2006","District","Away","varsity","Dexter","Fri, 10/13Time TBA"
"/nm/capitan/capitan-tigers/","/nm/eunice/eunice-cardinals/","40","7","2006","10-20-2006","District","Home","varsity","Eunice","Fri, 10/20Time TBA"
"/nm/capitan/capitan-tigers/","/nm/loving/loving-falcons/","57","3","2006","10-27-2006","District","Home","varsity","Loving","Fri, 10/27Time TBA"
"/nm/capitan/capitan-tigers/","/nm/tucumcari/tucumcari-rattlers/","30","33","2006","11-10-2006","Non-District","Home","varsity","Tucumcari","Fri, 11/10Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/rio-grande-ravens/","6","13","2006","8-24-2006","Non-District","Home","varsity","Rio GrandeAlbuquerque","Thu, 8/24Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/rio-rancho/rio-rancho-rams/","15","35","2006","9-1-2006","Non-District","Away","varsity","Rio Rancho","Fri, 9/1Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/cibola-cougars/","7","35","2006","9-8-2006","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 9/8Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/valley-vikings/","30","20","2006","9-15-2006","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 9/15Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/manzano-monarchs/","10","42","2006","9-23-2006","Non-District","Neutral","varsity","ManzanoAlbuquerque","Sat, 9/23Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/la-cueva-bears/","2","32","2006","9-29-2006","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 9/29Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/belen/belen-eagles/","29","7","2006","10-12-2006","District","Home","varsity","Belen","Thu, 10/12Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/grants/grants-pirates/","43","8","2006","10-20-2006","District","Away","varsity","Grants","Fri, 10/20Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","12","14","2006","10-28-2006","District","Neutral","varsity","Moriarty","Sat, 10/28Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/del-norte-knights/","45","21","2006","11-2-2006","District","Neutral","varsity","Del NorteAlbuquerque","Thu, 11/2Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/roswell/roswell-coyotes/","20","28","2006","11-11-2006","Non-District","Neutral","varsity","Roswell","Sat, 11/11Time TBA"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","13","7","2006","8-25-2006","Non-District","Away","varsity","Farmington","Fri, 8/25Time TBA"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","35","6","2006","9-1-2006","Non-District","Home","varsity","Grants","Fri, 9/1Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/albuquerque-bulldogs/","9","7","2006","9-9-2006","Non-District","Away","varsity","Albuquerque","Sat, 9/9Time TBA"
"/nm/gallup/gallup-bengals/","/nm/silver-city/silver-fighting-colts/","17","18","2006","9-15-2006","Non-District","Home","varsity","SilverSilver City","Fri, 9/15Time TBA"
"/nm/gallup/gallup-bengals/","/nm/aztec/aztec-tigers/","14","62","2006","9-29-2006","Non-District","Away","varsity","Aztec","Fri, 9/29Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/sandia-matadors/","20","33","2006","10-6-2006","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 10/6Time TBA"
"/nm/gallup/gallup-bengals/","/nm/deming/deming-wildcats/","44","12","2006","10-13-2006","Non-District","Home","varsity","Deming","Fri, 10/13Time TBA"
"/nm/gallup/gallup-bengals/","/nm/rio-rancho/rio-rancho-rams/","8","49","2006","10-20-2006","District","Away","varsity","Rio Rancho","Fri, 10/20Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/cibola-cougars/","8","36","2006","10-27-2006","District","Away","varsity","CibolaAlbuquerque","Fri, 10/27Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/west-mesa-mustangs/","50","13","2006","11-3-2006","District","Home","varsity","West MesaAlbuquerque","Fri, 11/3Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/sandia-matadors/","3","43","2006","11-17-2006","Playoff","Neutral","varsity","SandiaAlbuquerque","Fri, 11/17Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/",NA,NA,"2006","8-25-2006","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 8/25Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/las-vegas/west-las-vegas-dons/",NA,NA,"2006","9-2-2006","Non-District","Away","varsity","West Las VegasLas Vegas","Sat, 9/2Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","27","40","2006","9-15-2006","Non-District","Away","varsity","Aztec","Fri, 9/15Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/socorro/socorro-warriors/","14","7","2006","9-22-2006","Non-District","Home","varsity","Socorro","Fri, 9/22Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/zuni/zuni-thunderbirds/","48","0","2006","9-29-2006","District","Away","varsity","Zuni","Fri, 9/29Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/tohatchi/tohatchi-cougars/","71","0","2006","10-6-2006","District","Home","varsity","Tohatchi","Fri, 10/6Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/co/mancos/mancos-bluejays/","54","0","2006","10-12-2006","Non-District","Away","varsity","MancosCO","Thu, 10/12Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/cuba/cuba-rams/","56","0","2006","10-14-2006","District","Home","varsity","Cuba","Sat, 10/14Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/fort-wingate/wingate/","64","0","2006","10-20-2006","District","Home","varsity","WingateFort Wingate","Fri, 10/20Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/crownpoint/crownpoint-eagles/","71","0","2006","10-27-2006","District","Away","varsity","Crownpoint","Fri, 10/27Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/thoreau/thoreau-hawks/","70","0","2006","11-3-2006","District","Home","varsity","Thoreau","Fri, 11/3Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/portales/portales-rams/","17","20","2006","11-18-2006","Playoff","Home","varsity","Portales","Sat, 11/18Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/albuquerque/albuquerque-academy-chargers/","6","27","2006","9-1-2006","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/1Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/deming/deming-wildcats/","37","0","2006","9-8-2006","Non-District","Home","varsity","Deming","Fri, 9/8Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/taos/taos-tigers/","32","14","2006","9-15-2006","Non-District","Away","varsity","Taos","Fri, 9/15Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/ruidoso/ruidoso-warriors/","29","0","2006","9-22-2006","Non-District","Away","varsity","Ruidoso","Fri, 9/22Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/santa-teresa/santa-teresa-desert-warriors/","26","7","2006","10-6-2006","Non-District","Away","varsity","Santa Teresa","Fri, 10/6Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/","42","14","2006","10-13-2006","District","Home","varsity","CobreBayard","Fri, 10/13Time TBA"
"/nm/hatch/hatch-valley-bears/",NA,"49","42","2006","10-20-2006","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Fri, 10/20Time TBA"
