"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","14","35","2006","10-13-2006","Region","Home","varsity","West CentralHartford","Fri, 10/13Time TBA"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","19","33","2006","10-19-2006","Region","Away","varsity","Madison","Thu, 10/19Time TBA"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","21","24","2006","10-24-2006","Non-Region","Home","varsity","Canton","Tue, 10/24Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/rapid-city-central-cobblers/","6","22","2006","8-26-2006","Non-Region","Home","varsity","Rapid City CentralRapid City","Sat, 8/26Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","23","13","2006","9-1-2006","Region","Away","varsity","Yankton","Fri, 9/1Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","35","21","2006","9-9-2006","Region","Away","varsity","Aberdeen CentralAberdeen","Sat, 9/9Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","28","0","2006","9-15-2006","Region","Home","varsity","Huron","Fri, 9/15Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","23","7","2006","9-22-2006","Region","Home","varsity","Brookings","Fri, 9/22Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","18","41","2006","9-29-2006","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 9/29Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","46","0","2006","10-6-2006","Region","Away","varsity","RiggsPierre","Fri, 10/6Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","44","14","2006","10-13-2006","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/137:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","0","14","2006","10-19-2006","Region","Away","varsity","Watertown","Thu, 10/19Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","38","14","2006","10-24-2006","Non-Region","Home","varsity","LincolnSioux Falls","Tue, 10/24Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","25","0","2006","10-30-2006","Playoff","Home","varsity","Mitchell/Mitchell ChristianMitchell","Mon, 10/30Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","6","42","2006","11-4-2006","Non-Region","Away","varsity","RooseveltSioux Falls","Sat, 11/4Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","0","17","2006","9-1-2006","Non-Region","Neutral","varsity","West CentralHartford","Fri, 9/1Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/colton/tri-valley-mustangs/","18","6","2006","9-8-2006","Region","Home","varsity","Tri-ValleyColton","Fri, 9/8Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","14","30","2006","9-15-2006","Non-Region","Neutral","varsity","Lennox","Fri, 9/15Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/north-sioux-city/dakota-valley-panthers/","26","6","2006","9-22-2006","Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 9/22Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/beresford/beresford-watchdogs/","47","13","2006","9-29-2006","Region","Home","varsity","Beresford","Fri, 9/29Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/","11","9","2006","10-6-2006","Region","Away","varsity","Canton","Fri, 10/6Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/madison/madison-bulldogs/","20","42","2006","10-13-2006","Non-Region","Home","varsity","Madison","Fri, 10/13Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/dell-rapids/dell-rapids-quarriers/","0","21","2006","10-19-2006","Region","Home","varsity","Dell Rapids","Thu, 10/19Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","28","14","2006","10-24-2006","Non-Region","Away","varsity","West CentralHartford","Tue, 10/24Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/","14","28","2006","10-30-2006","Non-Region","Away","varsity","Canton","Mon, 10/30Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/groton/groton-tigers/","24","13","2006","8-26-2006","Region","Home","varsity","Groton","Sat, 8/26Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/webster/webster-bearcats/","36","6","2006","9-1-2006","Region","Away","varsity","Webster","Fri, 9/1Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/redfield/redfield-pheasants/","42","15","2006","9-8-2006","Region","Home","varsity","Redfield","Fri, 9/8Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/milbank/milbank-bulldogs/","27","26","2006","9-15-2006","Region","Away","varsity","Milbank","Fri, 9/15Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/clear-lake/deuel-cardinals/","12","28","2006","9-22-2006","Region","Away","varsity","DeuelClear Lake","Fri, 9/22Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/sisseton/sisseton-redmen/","14","7","2006","9-29-2006","Region","Home","varsity","Sisseton","Fri, 9/29Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","0","47","2006","10-6-2006","Region","Home","varsity","RoncalliAberdeen","Fri, 10/6Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/hayti/hamlin-willow-lake-chargers/","46","0","2006","10-19-2006","Region","Away","varsity","Hamlin/Willow LakeHayti","Thu, 10/19Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/groton/groton-tigers/","34","12","2006","10-24-2006","Non-Region","Home","varsity","Groton","Tue, 10/24Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","0","50","2006","10-30-2006","Playoff","Away","varsity","RoncalliAberdeen","Mon, 10/30Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/brandon/brandon-valley-lynx/","22","6","2006","8-26-2006","Non-Region","Away","varsity","Brandon ValleyBrandon","Sat, 8/26Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/spearfish/spearfish-spartans/","21","0","2006","9-1-2006","Region","Away","varsity","Spearfish","Fri, 9/1Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-scoopers/","33","0","2006","9-9-2006","Region","Home","varsity","Sturgis","Sat, 9/9Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","13","7","2006","9-15-2006","Region","Home","varsity","LincolnSioux Falls","Fri, 9/15Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","10","35","2006","9-22-2006","Region","Away","varsity","WashingtonSioux Falls","Fri, 9/22Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/aberdeen/aberdeen-central-golden-eagles/","20","14","2006","9-29-2006","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/29Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","13","16","2006","10-6-2006","Region","Home","varsity","O'GormanSioux Falls","Fri, 10/6Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/roosevelt-rough-riders/","13","37","2006","10-13-2006","Region","Away","varsity","RooseveltSioux Falls","Fri, 10/13Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/rapid-city/stevens-raiders/","51","9","2006","10-19-2006","Region","Neutral","varsity","StevensRapid City","Thu, 10/19Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/spearfish/spearfish-spartans/","33","7","2006","10-24-2006","Non-Region","Home","varsity","Spearfish","Tue, 10/24Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","43","7","2006","10-30-2006","Non-Region","Home","varsity","WashingtonSioux Falls","Mon, 10/30Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","34","41","2006","11-4-2006","Non-Region","Away","varsity","O'GormanSioux Falls","Sat, 11/4Time TBA"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","21","12","2006","9-1-2006","Non-Region","Away","varsity","Dell Rapids","Fri, 9/1Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","19","28","2006","9-8-2006","Region","Home","varsity","West CentralHartford","Fri, 9/8Time TBA"
"/sd/madison/madison-bulldogs/","/sd/flandreau/flandreau-fliers/","8","27","2006","9-15-2006","Non-Region","Home","varsity","Flandreau","Fri, 9/15Time TBA"
"/sd/madison/madison-bulldogs/","/sd/volga/sioux-valley-cossacks/","40","0","2006","9-22-2006","Non-Region","Away","varsity","Sioux ValleyVolga","Fri, 9/22Time TBA"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","21","6","2006","9-29-2006","Region","Home","varsity","Vermillion","Fri, 9/29Time TBA"
"/sd/madison/madison-bulldogs/","/sd/belle-fourche/belle-fourche-broncs/","41","7","2006","10-6-2006","Non-Region","Away","varsity","Belle Fourche","Fri, 10/6Time TBA"
"/sd/madison/madison-bulldogs/","/sd/harrisburg/harrisburg-tigers/","42","20","2006","10-13-2006","Non-Region","Away","varsity","Harrisburg","Fri, 10/13Time TBA"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","33","19","2006","10-19-2006","Region","Home","varsity","Lennox","Thu, 10/19Time TBA"
"/sd/madison/madison-bulldogs/","/sd/sisseton/sisseton-redmen/","50","0","2006","10-24-2006","Non-Region","Home","varsity","Sisseton","Tue, 10/24Time TBA"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","6","7","2006","10-30-2006","Non-Region","Home","varsity","Dell Rapids","Mon, 10/30Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","50","21","2006","9-1-2006","Region","Neutral","varsity","DouglasBox Elder","Fri, 9/1Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/newell/newell-irrigators/","59","22","2006","9-8-2006","Non-Region","Away","varsity","Newell","Fri, 9/8Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","28","7","2006","9-15-2006","Region","Away","varsity","Belle Fourche","Fri, 9/15Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","42","0","2006","9-23-2006","Region","Neutral","varsity","Hot Springs","Sat, 9/23Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","21","8","2006","9-29-2006","Region","Away","varsity","Custer","Fri, 9/29Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","64","14","2006","10-6-2006","Region","Neutral","varsity","Lead-DeadwoodLead","Fri, 10/6Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/fort-pierre/stanley-county-buffalos/","41","6","2006","10-13-2006","Non-Region","Neutral","varsity","Stanley CountyFort Pierre","Fri, 10/13Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hill-city/hill-city-rangers/","54","7","2006","10-19-2006","Non-Region","Away","varsity","Hill City","Thu, 10/19Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/pine-ridge/red-cloud-crusaders/","60","6","2006","10-24-2006","Non-Region","Home","varsity","Red CloudPine Ridge","Tue, 10/24Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/fort-pierre/stanley-county-buffalos/","36","0","2006","10-30-2006","Non-Region","Home","varsity","Stanley CountyFort Pierre","Mon, 10/30Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","28","21","2006","11-4-2006","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Sat, 11/4Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/aberdeen/roncalli-cavaliers/","13","27","2006","11-10-2006","Non-Region","Neutral","varsity","RoncalliAberdeen","Fri, 11/10Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","12","21","2006","9-1-2006","Non-Region","Home","varsity","Madison","Fri, 9/1Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/flandreau/flandreau-fliers/","14","6","2006","9-8-2006","Non-Region","Away","varsity","Flandreau","Fri, 9/8Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/arlington/arlington-cardinals/","22","48","2006","9-8-2006","Region","Away","varsity","Arlington","Fri, 9/87:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","21","7","2006","9-15-2006","Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 9/15Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","7","0","2006","9-22-2006","Region","Home","varsity","Tri-ValleyColton","Fri, 9/22Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","14","28","2006","9-29-2006","Non-Region","Away","varsity","West CentralHartford","Fri, 9/29Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/beresford/beresford-watchdogs/","35","0","2006","10-6-2006","Region","Away","varsity","Beresford","Fri, 10/6Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","20","0","2006","10-13-2006","Region","Home","varsity","Canton","Fri, 10/13Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/harrisburg/harrisburg-tigers/","21","0","2006","10-19-2006","Region","Away","varsity","Harrisburg","Thu, 10/19Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","44","6","2006","10-24-2006","Non-Region","Home","varsity","Milbank","Tue, 10/24Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","7","6","2006","10-30-2006","Non-Region","Away","varsity","Madison","Mon, 10/30Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/custer/custer-wildcats/","21","6","2006","11-4-2006","Non-Region","Home","varsity","Custer","Sat, 11/4Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","20","27","2006","11-10-2006","Non-Region","Neutral","varsity","Canton","Fri, 11/10Time TBA"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/","20","14","2006","8-25-2006","Non-Region","Away","varsity","Vermillion","Fri, 8/25Time TBA"
"/sd/canton/canton-c-hawks/","/sd/north-sioux-city/dakota-valley-panthers/","8","0","2006","9-1-2006","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/1Time TBA"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","20","13","2006","9-8-2006","Non-Region","Home","varsity","Lennox","Fri, 9/8Time TBA"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","25","6","2006","9-15-2006","Region","Away","varsity","Beresford","Fri, 9/15Time TBA"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","7","42","2006","9-22-2006","Non-Region","Home","varsity","West CentralHartford","Fri, 9/22Time TBA"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","27","26","2006","9-29-2006","Region","Away","varsity","Tri-ValleyColton","Fri, 9/29Time TBA"
"/sd/canton/canton-c-hawks/","/sd/harrisburg/harrisburg-tigers/","9","11","2006","10-6-2006","Region","Home","varsity","Harrisburg","Fri, 10/6Time TBA"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","0","20","2006","10-13-2006","Region","Away","varsity","Dell Rapids","Fri, 10/13Time TBA"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","24","21","2006","10-24-2006","Non-Region","Away","varsity","Lennox","Tue, 10/24Time TBA"
"/sd/canton/canton-c-hawks/","/sd/harrisburg/harrisburg-tigers/","28","14","2006","10-30-2006","Non-Region","Home","varsity","Harrisburg","Mon, 10/30Time TBA"
"/sd/canton/canton-c-hawks/","/sd/winner/winner-warriors/","35","6","2006","11-4-2006","Non-Region","Away","varsity","Winner","Sat, 11/4Time TBA"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","27","20","2006","11-10-2006","Non-Region","Neutral","varsity","Dell Rapids","Fri, 11/10Time TBA"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","17","0","2006","9-1-2006","Non-Region","Neutral","varsity","Harrisburg","Fri, 9/1Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","28","19","2006","9-8-2006","Region","Away","varsity","Madison","Fri, 9/8Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","47","0","2006","9-15-2006","Region","Home","varsity","Vermillion","Fri, 9/15Time TBA"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","42","7","2006","9-22-2006","Non-Region","Away","varsity","Canton","Fri, 9/22Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","28","14","2006","9-29-2006","Non-Region","Home","varsity","Dell Rapids","Fri, 9/29Time TBA"
"/sd/hartford/west-central-trojans/","/sd/box-elder/douglas-patriots/","55","7","2006","10-6-2006","Non-Region","Neutral","varsity","DouglasBox Elder","Fri, 10/6Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","35","14","2006","10-13-2006","Region","Away","varsity","Lennox","Fri, 10/13Time TBA"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","32","13","2006","10-19-2006","Non-Region","Home","varsity","Tri-ValleyColton","Thu, 10/19Time TBA"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","14","28","2006","10-24-2006","Non-Region","Home","varsity","Harrisburg","Tue, 10/24Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-mitchell-christian-kernels/","50","0","2006","8-26-2006","Non-Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Sat, 8/267:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","21","14","2006","9-2-2006","Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/2Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","28","6","2006","9-9-2006","Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/9Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","41","8","2006","9-15-2006","Region","Home","varsity","StevensRapid City","Fri, 9/15Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/spearfish/spearfish-spartans/","44","0","2006","9-22-2006","Region","Away","varsity","Spearfish","Fri, 9/22Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","41","18","2006","9-29-2006","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/29Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","16","13","2006","10-6-2006","Region","Away","varsity","Rapid City CentralRapid City","Fri, 10/6Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sturgis/sturgis-scoopers/","41","7","2006","10-13-2006","Region","Home","varsity","Sturgis","Fri, 10/13Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","30","23","2006","10-19-2006","Region","Home","varsity","LincolnSioux Falls","Thu, 10/19Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brookings/brookings-bobcats/","37","17","2006","10-24-2006","Non-Region","Home","varsity","Brookings","Tue, 10/24Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","69","13","2006","10-30-2006","Non-Region","Home","varsity","StevensRapid City","Mon, 10/30Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","41","34","2006","11-4-2006","Non-Region","Home","varsity","Rapid City CentralRapid City","Sat, 11/4Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","21","28","2006","11-11-2006","Non-Region","Neutral","varsity","RooseveltSioux Falls","Sat, 11/11Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","0","2006","8-26-2006","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Sat, 8/26Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","14","21","2006","9-2-2006","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/2Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","48","26","2006","9-8-2006","Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/8Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/spearfish/spearfish-spartans/","44","14","2006","9-15-2006","Region","Away","varsity","Spearfish","Fri, 9/15Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","30","8","2006","9-22-2006","Region","Away","varsity","StevensRapid City","Fri, 9/22Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/yankton/yankton-bucks-gazelles/","21","14","2006","9-29-2006","Non-Region","Home","varsity","Yankton","Fri, 9/29Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sturgis/sturgis-scoopers/","43","6","2006","10-6-2006","Region","Away","varsity","Sturgis","Fri, 10/6Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","37","13","2006","10-13-2006","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/13Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","48","7","2006","10-19-2006","Region","Neutral","varsity","WashingtonSioux Falls","Thu, 10/19Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","52","28","2006","10-24-2006","Non-Region","Home","varsity","Watertown","Tue, 10/24Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","48","7","2006","10-30-2006","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Mon, 10/30Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","42","6","2006","11-4-2006","Non-Region","Home","varsity","Brandon ValleyBrandon","Sat, 11/4Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","28","21","2006","11-11-2006","Non-Region","Neutral","varsity","O'GormanSioux Falls","Sat, 11/11Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","46","0","2006","8-25-2006","Region","Away","varsity","Redfield","Fri, 8/25Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","25","0","2006","9-1-2006","Region","Away","varsity","Groton","Fri, 9/1Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","48","0","2006","9-9-2006","Region","Home","varsity","Webster","Sat, 9/9Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","41","0","2006","9-15-2006","Region","Away","varsity","Sisseton","Fri, 9/15Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","51","0","2006","9-22-2006","Region","Home","varsity","Milbank","Fri, 9/22Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","45","0","2006","9-29-2006","Region","Home","varsity","DeuelClear Lake","Fri, 9/29Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","47","0","2006","10-6-2006","Region","Away","varsity","Britton-HeclaBritton","Fri, 10/6Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/hayti/hamlin-willow-lake-chargers/","54","0","2006","10-13-2006","Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 10/13Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","51","0","2006","10-24-2006","Playoff","Home","varsity","DeuelClear Lake","Tue, 10/24Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","50","0","2006","10-30-2006","Playoff","Home","varsity","Britton-HeclaBritton","Mon, 10/30Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/howard/howard-tigers/","50","0","2006","11-4-2006","Playoff","Neutral","varsity","Howard","Sat, 11/4Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/rapid-city/more-cavaliers/","27","13","2006","11-10-2006","Non-Region","Neutral","varsity","MoreRapid City","Fri, 11/10Time TBA"
