"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","17","0","2006","9-29-2006","League","Home","varsity","Laurel","Fri, 9/29Time TBA"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","33","20","2006","10-7-2006","League","Away","varsity","Seaford","Sat, 10/7Time TBA"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","27","21","2006","10-13-2006","League","Home","varsity","Indian RiverDagsboro","Fri, 10/13Time TBA"
"/de/delmar/delmar-wildcats/","/md/cambridge/cambridge-south-dorchester-vikings/","54","7","2006","10-21-2006","Non-League","Home","varsity","Cambridge-South DorchesterCambridge, MD","Sat, 10/21Time TBA"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/",NA,NA,"2006","10-27-2006","League","Away","varsity","Lake ForestFelton","Fri, 10/27Time TBA"
"/de/delmar/delmar-wildcats/","/de/smyrna/smyrna-eagles/","48","12","2006","11-4-2006","League","Home","varsity","Smyrna","Sat, 11/4Time TBA"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","60","25","2006","11-10-2006","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/10Time TBA"
"/de/delmar/delmar-wildcats/","/de/newark/hodgson-vo-tech-eagles/","29","12","2006","11-17-2006","Playoff","Home","varsity","Hodgson Vo-TechNewark","Fri, 11/17Time TBA"
"/de/delmar/delmar-wildcats/","/de/bear/caravel-buccaneers/","15","41","2006","11-25-2006","Playoff","Away","varsity","CaravelBear","Sat, 11/25Time TBA"
"/de/middletown/middletown-cavaliers/","/pa/downingtown/downingtown-west-whippets/","13","25","2006","9-8-2006","Non-League","Home","varsity","Downingtown WestDowningtown, PA","Fri, 9/8Time TBA"
"/de/middletown/middletown-cavaliers/","/de/camden/caesar-rodney-riders/","38","0","2006","9-15-2006","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/15Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/","20","17","2006","9-22-2006","League","Away","varsity","Newark","Fri, 9/22Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/christiana-vikings/","41","14","2006","9-30-2006","League","Away","varsity","ChristianaNewark","Sat, 9/30Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/dupont-tigers/","35","6","2006","10-6-2006","League","Home","varsity","DuPontWilmington","Fri, 10/6Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/delcastle-technical-cougars/","39","6","2006","10-14-2006","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/14Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/glasgow-dragons/",NA,NA,"2006","10-20-2006","League","Away","varsity","GlasgowNewark","Fri, 10/20Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/wilmington-charter-force/","50","13","2006","10-28-2006","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/28Time TBA"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","10","16","2006","11-3-2006","Non-League","Home","varsity","SalesianumWilmington","Fri, 11/3Time TBA"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","15","36","2006","11-10-2006","League","Home","varsity","William PennNew Castle","Fri, 11/10Time TBA"
"/de/middletown/middletown-cavaliers/","/de/newark/newark-yellowjackets/","37","17","2006","11-17-2006","Playoff","Home","varsity","Newark","Fri, 11/17Time TBA"
"/de/middletown/middletown-cavaliers/","/de/georgetown/sussex-central-golden-knights/","0","28","2006","11-25-2006","Playoff","Away","varsity","Sussex CentralGeorgetown","Sat, 11/25Time TBA"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","16","39","2006","9-9-2006","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 9/9Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","6","28","2006","9-16-2006","Non-League","Away","varsity","SalesianumWilmington","Sat, 9/16Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/wilmington-charter-force/","48","6","2006","9-23-2006","League","Away","varsity","Wilmington CharterWilmington","Sat, 9/23Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","37","0","2006","9-30-2006","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/30Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/","36","0","2006","10-7-2006","League","Home","varsity","GlasgowNewark","Sat, 10/7Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/","28","0","2006","10-14-2006","League","Home","varsity","DuPontWilmington","Sat, 10/14Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/","18","0","2006","10-21-2006","League","Home","varsity","Newark","Sat, 10/21Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/christiana-vikings/","18","12","2006","10-30-2006","League","Away","varsity","ChristianaNewark","Mon, 10/30Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","31","34","2006","11-4-2006","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 11/4Time TBA"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","36","15","2006","11-10-2006","League","Away","varsity","Middletown","Fri, 11/10Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","13","14","2006","11-18-2006","Playoff","Away","varsity","St. Mark'sWilmington","Sat, 11/18Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/concord-raiders/","20","16","2006","9-9-2006","Non-League","Home","varsity","ConcordWilmington","Sat, 9/9Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","30","20","2006","9-16-2006","Non-League","Home","varsity","BrandywineWilmington","Sat, 9/16Time TBA"
"/de/claymont/archmere-academy-auks/","/de/milford/milford-buccaneers/","42","19","2006","9-23-2006","Non-League","Home","varsity","Milford","Sat, 9/23Time TBA"
"/de/claymont/archmere-academy-auks/","/de/seaford/seaford-bluejays/","41","0","2006","9-29-2006","Non-League","Away","varsity","Seaford","Fri, 9/29Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","55","0","2006","10-7-2006","Non-League","Away","varsity","TatnallWilmington","Sat, 10/7Time TBA"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","14","36","2006","10-13-2006","League","Away","varsity","CaravelBear","Fri, 10/13Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/wilmington-charter-force/","28","14","2006","10-21-2006","Non-League","Home","varsity","Wilmington CharterWilmington","Sat, 10/21Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/mckean-highlanders/","35","0","2006","10-27-2006","Non-League","Away","varsity","McKeanWilmington","Fri, 10/27Time TBA"
"/de/claymont/archmere-academy-auks/","/md/ridgely/north-caroline-bulldogs/","45","20","2006","11-4-2006","Non-League","Home","varsity","North CarolineRidgely, MD","Sat, 11/4Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","42","14","2006","11-11-2006","League","Away","varsity","St. ElizabethWilmington","Sat, 11/11Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/concord-raiders/","13","20","2006","11-24-2006","Playoff","Home","varsity","ConcordWilmington","Fri, 11/24Time TBA"
"/de/bear/caravel-buccaneers/","/pa/kennett-square/kennett-blue-demons/","28","19","2006","9-8-2006","Non-League","Away","varsity","KennettKennett Square, PA","Fri, 9/8Time TBA"
"/de/bear/caravel-buccaneers/","/de/laurel/laurel-bulldogs/","42","0","2006","9-15-2006","Non-League","Home","varsity","Laurel","Fri, 9/15Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/dickinson-rams/","34","8","2006","9-22-2006","Non-League","Home","varsity","DickinsonWilmington","Fri, 9/22Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","35","6","2006","9-30-2006","League","Away","varsity","St. ElizabethWilmington","Sat, 9/30Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","42","0","2006","10-7-2006","League","Away","varsity","Delaware Military AcademyWilmington","Sat, 10/7Time TBA"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","36","14","2006","10-13-2006","League","Home","varsity","Archmere AcademyClaymont","Fri, 10/13Time TBA"
"/de/bear/caravel-buccaneers/","/md/baltimore/archbishop-curley-friars/","22","23","2006","10-21-2006","Non-League","Away","varsity","Archbishop CurleyBaltimore, MD","Sat, 10/21Time TBA"
"/de/bear/caravel-buccaneers/","/pa/chester/chester-clippers/","31","18","2006","10-29-2006","Non-League","Away","varsity","ChesterPA","Sun, 10/29Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/tatnall-hornets/","48","8","2006","11-4-2006","Non-League","Away","varsity","TatnallWilmington","Sat, 11/4Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","38","0","2006","11-10-2006","Non-League","Home","varsity","Mount PleasantWilmington","Fri, 11/10Time TBA"
"/de/bear/caravel-buccaneers/","/de/delmar/delmar-wildcats/","41","15","2006","11-25-2006","Playoff","Home","varsity","Delmar","Sat, 11/25Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/concord-raiders/","7","21","2006","12-1-2006","Playoff","Neutral","varsity","ConcordWilmington","Fri, 12/1Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/wilmington-charter-force/","43","6","2006","9-9-2006","Non-League","Home","varsity","Wilmington CharterWilmington","Sat, 9/9Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/concord-raiders/","14","28","2006","9-16-2006","Non-League","Away","varsity","ConcordWilmington","Sat, 9/16Time TBA"
"/de/wilmington/st-marks-spartans/","/pa/erdenheim/springfield-township-spartan/","47","0","2006","9-22-2006","Non-League","Away","varsity","Springfield TownshipErdenheim, PA","Fri, 9/22Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","31","20","2006","9-29-2006","Non-League","Home","varsity","Newark","Fri, 9/29Time TBA"
"/de/wilmington/st-marks-spartans/","/de/dover/dover-senators/","23","7","2006","10-6-2006","Non-League","Away","varsity","Dover","Fri, 10/6Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/christiana-vikings/","38","20","2006","10-14-2006","Non-League","Home","varsity","ChristianaNewark","Sat, 10/14Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","50","8","2006","10-21-2006","League","Home","varsity","St. ElizabethWilmington","Sat, 10/21Time TBA"
"/de/wilmington/st-marks-spartans/","/pa/sharon-hill/academy-park-knights/","20","0","2006","10-27-2006","Non-League","Home","varsity","Academy ParkSharon Hill, PA","Fri, 10/27Time TBA"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","34","31","2006","11-4-2006","Non-League","Away","varsity","William PennNew Castle","Sat, 11/4Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","7","20","2006","11-10-2006","League","Away","varsity","SalesianumWilmington","Fri, 11/10Time TBA"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","14","13","2006","11-18-2006","Playoff","Home","varsity","William PennNew Castle","Sat, 11/18Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","0","14","2006","11-24-2006","Playoff","Neutral","varsity","SalesianumWilmington","Fri, 11/24Time TBA"
"/de/wilmington/concord-raiders/","/de/claymont/archmere-academy-auks/","16","20","2006","9-9-2006","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/9Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/st-marks-spartans/","28","14","2006","9-16-2006","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 9/16Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/st-elizabeth-vikings/","16","8","2006","9-21-2006","Non-League","Away","varsity","St. ElizabethWilmington","Thu, 9/21Time TBA"
"/de/wilmington/concord-raiders/","/de/camden/caesar-rodney-riders/","6","14","2006","9-30-2006","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 9/30Time TBA"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/","14","0","2006","10-7-2006","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/7Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/dickinson-rams/","14","0","2006","10-14-2006","League","Home","varsity","DickinsonWilmington","Sat, 10/14Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mount-pleasant-green-knights/","39","0","2006","10-21-2006","League","Away","varsity","Mount PleasantWilmington","Sat, 10/21Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/howard-wildcats/","12","6","2006","10-28-2006","League","Home","varsity","HowardWilmington","Sat, 10/28Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/","18","15","2006","11-4-2006","League","Home","varsity","BrandywineWilmington","Sat, 11/4Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mckean-highlanders/","34","6","2006","11-10-2006","League","Away","varsity","McKeanWilmington","Fri, 11/10Time TBA"
"/de/wilmington/concord-raiders/","/de/dagsboro/indian-river-indians/","30","0","2006","11-18-2006","Playoff","Away","varsity","Indian RiverDagsboro","Sat, 11/18Time TBA"
"/de/wilmington/concord-raiders/","/de/claymont/archmere-academy-auks/","20","13","2006","11-24-2006","Playoff","Away","varsity","Archmere AcademyClaymont","Fri, 11/24Time TBA"
"/de/wilmington/concord-raiders/","/de/bear/caravel-buccaneers/","21","7","2006","12-1-2006","Playoff","Neutral","varsity","CaravelBear","Fri, 12/1Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/md/clinton/surrattsville-hornets/","26","6","2006","9-8-2006","Non-League","Home","varsity","SurrattsvilleClinton, MD","Fri, 9/8Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/newark/christiana-vikings/","23","6","2006","9-16-2006","Non-League","Away","varsity","ChristianaNewark","Sat, 9/16Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/brandywine-bulldogs/","16","13","2006","9-21-2006","Non-League","Home","varsity","BrandywineWilmington","Thu, 9/21Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/georgetown/sussex-tech-ravens/","29","15","2006","9-29-2006","League","Away","varsity","Sussex TechGeorgetown","Fri, 9/29Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/","28","0","2006","10-7-2006","League","Home","varsity","Milford","Sat, 10/7Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/newark/glasgow-dragons/","36","12","2006","10-13-2006","Non-League","Home","varsity","GlasgowNewark","Fri, 10/13Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","38","0","2006","10-20-2006","League","Home","varsity","Dover","Fri, 10/20Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/dagsboro/indian-river-indians/","44","7","2006","10-27-2006","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 10/27Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","17","7","2006","11-3-2006","League","Away","varsity","Caesar RodneyCamden","Fri, 11/3Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","28","0","2006","11-10-2006","League","Away","varsity","Cape HenlopenLewes","Fri, 11/10Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/middletown-cavaliers/","28","0","2006","11-25-2006","Playoff","Home","varsity","Middletown","Sat, 11/25Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/","17","34","2006","12-2-2006","Playoff","Neutral","varsity","SalesianumWilmington","Sat, 12/2Time TBA"
"/de/wilmington/salesianum-sallies/","/de/newark/newark-yellowjackets/","48","14","2006","9-8-2006","Non-League","Away","varsity","Newark","Fri, 9/8Time TBA"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","28","6","2006","9-16-2006","Non-League","Home","varsity","William PennNew Castle","Sat, 9/16Time TBA"
"/de/wilmington/salesianum-sallies/","/md/bel-air/bel-air-bobcats/","42","0","2006","9-22-2006","Non-League","Away","varsity","Bel AirMD","Fri, 9/22Time TBA"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/","35","0","2006","9-30-2006","Non-League","Home","varsity","Dover","Sat, 9/30Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/malvern/malvern-prep-friars/","22","15","2006","10-6-2006","Non-League","Home","varsity","Malvern PrepMalvern, PA","Fri, 10/6Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/boothwyn/chichester-eagles/","39","0","2006","10-14-2006","Non-League","Home","varsity","ChichesterBoothwyn, PA","Sat, 10/14Time TBA"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","28","19","2006","10-20-2006","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 10/20Time TBA"
"/de/wilmington/salesianum-sallies/","/pa/prospect-park/interboro-buccaneers/","14","13","2006","10-27-2006","Non-League","Away","varsity","InterboroProspect Park, PA","Fri, 10/27Time TBA"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","16","10","2006","11-3-2006","Non-League","Away","varsity","Middletown","Fri, 11/3Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","20","7","2006","11-10-2006","League","Home","varsity","St. Mark'sWilmington","Fri, 11/10Time TBA"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","14","0","2006","11-24-2006","Playoff","Neutral","varsity","St. Mark'sWilmington","Fri, 11/24Time TBA"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/","34","17","2006","12-2-2006","Playoff","Neutral","varsity","Sussex CentralGeorgetown","Sat, 12/2Time TBA"
