"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/falconer/falconer-golden-falcons/","/ny/cheektowaga/kennedy-bears/","21","0","2006","10-29-2006","Playoff","Home","varsity","KennedyCheektowaga","Sun, 10/29Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/silver-creek/silver-creek-black-knights/","8","7","2006","11-3-2006","Non-League","Neutral","varsity","Silver Creek","Fri, 11/3Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/le-roy/le-roy-oatkan-knights/","13","12","2006","11-11-2006","Non-League","Neutral","varsity","Le Roy","Sat, 11/11Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/westmoreland/westmoreland-bulldogs/","20","6","2006","11-18-2006","Playoff","Neutral","varsity","Westmoreland","Sat, 11/18Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/dobbs-ferry/dobbs-ferry-eagles/","0","24","2006","11-25-2006","Playoff","Neutral","varsity","Dobbs Ferry","Sat, 11/25Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","14","22","2006","9-1-2006","Non-League","Away","varsity","North Tonawanda","Fri, 9/1Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/sanborn/niagara-wheatfield-falcons/","30","13","2006","9-8-2006","Non-League","Home","varsity","Niagara-WheatfieldSanborn","Fri, 9/87:30pm"
"/ny/orchard-park/orchard-park-quakers/","/ny/lancaster/lancaster-legends/","28","14","2006","9-15-2006","League","Home","varsity","Lancaster","Fri, 9/15Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/clarence/clarence-red-devils/","35","14","2006","9-23-2006","League","Away","varsity","Clarence","Sat, 9/23Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/west-seneca/west-seneca-west-indians/","27","6","2006","9-30-2006","League","Home","varsity","West Seneca WestWest Seneca","Sat, 9/30Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/jamestown/jamestown-red-raiders/","32","0","2006","10-7-2006","League","Away","varsity","Jamestown","Sat, 10/7Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","27","0","2006","10-27-2006","Non-League","Home","varsity","North Tonawanda","Fri, 10/27Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/clarence/clarence-red-devils/","25","15","2006","11-2-2006","Non-League","Neutral","varsity","Clarence","Thu, 11/2Time TBA"
"/ny/orchard-park/orchard-park-quakers/","/ny/rochester/marshall-jurists/","7","32","2006","11-10-2006","Playoff","Neutral","varsity","MarshallRochester","Fri, 11/10Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/rochester/gates-chili-spartans/","21","7","2006","9-1-2006","Non-League","Away","varsity","Gates ChiliRochester","Fri, 9/17:00pm"
"/ny/rochester/greece-athena-trojans/","/ny/hilton/hilton-cadets/","19","22","2006","9-9-2006","League","Home","varsity","Hilton","Sat, 9/9Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/rochester/greece-olympia-griffins/","41","21","2006","9-16-2006","League","Away","varsity","Greece OlympiaRochester","Sat, 9/16Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/webster/webster-thomas-titans/","28","21","2006","9-21-2006","League","Home","varsity","Webster ThomasWebster","Thu, 9/21Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/churchville/churchville-chili-saints/","20","41","2006","9-29-2006","League","Away","varsity","Churchville-ChiliChurchville","Fri, 9/29Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/webster/webster-schroeder-warriors/","35","28","2006","10-7-2006","League","Home","varsity","Webster SchroederWebster","Sat, 10/7Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/rochester/marshall-jurists/","7","20","2006","10-14-2006","Non-League","Away","varsity","MarshallRochester","Sat, 10/141:00pm"
"/ny/rochester/greece-athena-trojans/","/ny/spencerport/spencerport-rangers/","34","14","2006","10-21-2006","Non-League","Home","varsity","Spencerport","Sat, 10/21Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/henrietta/rush-henrietta-royal-comets/","27","10","2006","10-27-2006","Non-League","Neutral","varsity","Rush-HenriettaHenrietta","Fri, 10/27Time TBA"
"/ny/staten-island/port-richmond-raiders/","/ny/brooklyn/frank-j-macchiarola-sharks/","15","14","2006","9-9-2006","Non-League","Away","varsity","Frank J. MacchiarolaBrooklyn","Sat, 9/9Time TBA"
"/ny/staten-island/port-richmond-raiders/","/ny/brooklyn/canarsie-chiefs/","24","28","2006","9-16-2006","Non-League","Home","varsity","CanarsieBrooklyn","Sat, 9/16Time TBA"
"/ny/staten-island/port-richmond-raiders/","/ny/brooklyn/brooklyn-tech-engineers/","28","6","2006","9-21-2006","Non-League","Home","varsity","Brooklyn TechBrooklyn","Thu, 9/21Time TBA"
"/ny/staten-island/port-richmond-raiders/","/ny/bronx/columbus-blue-steel/","40","24","2006","9-30-2006","League","Away","varsity","ColumbusBronx","Sat, 9/3012:00pm"
"/ny/staten-island/port-richmond-raiders/","/ny/staten-island/tottenville-pirates/","34","6","2006","10-6-2006","League","Away","varsity","TottenvilleStaten Island","Fri, 10/6Time TBA"
"/ny/staten-island/port-richmond-raiders/","/ny/jamaica/jamaica-beavers/","39","22","2006","10-15-2006","Non-League","Home","varsity","Jamaica","Sun, 10/15Time TBA"
"/ny/staten-island/port-richmond-raiders/","/ny/staten-island/curtis-warriors/","14","34","2006","10-21-2006","League","Away","varsity","CurtisStaten Island","Sat, 10/21Time TBA"
"/ny/staten-island/port-richmond-raiders/","/ny/staten-island/new-dorp-central-cougars/","20","6","2006","10-28-2006","League","Away","varsity","New DorpStaten Island","Sat, 10/2812:00pm"
"/ny/staten-island/port-richmond-raiders/","/ny/staten-island/wagner-falcons/","29","6","2006","11-5-2006","League","Home","varsity","WagnerStaten Island","Sun, 11/5Time TBA"
"/ny/staten-island/port-richmond-raiders/","/ny/staten-island/new-dorp-central-cougars/","42","40","2006","11-11-2006","Non-League","Home","varsity","New DorpStaten Island","Sat, 11/11Time TBA"
"/ny/staten-island/port-richmond-raiders/","/ny/bronx/columbus-blue-steel/","26","20","2006","11-18-2006","Playoff","Home","varsity","ColumbusBronx","Sat, 11/1812:00pm"
"/ny/staten-island/port-richmond-raiders/","/ny/brooklyn/fort-hamilton-tigers/","12","41","2006","11-25-2006","Playoff","Away","varsity","Fort HamiltonBrooklyn","Sat, 11/25Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/cheektowaga/cheektowaga-warriors/","33","6","2006","9-1-2006","Non-League","Home","varsity","Cheektowaga","Fri, 9/1Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/fredonia/fredonia-hillbillies/","28","0","2006","9-8-2006","League","Home","varsity","Fredonia","Fri, 9/8Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/olean/olean-huskies/","32","14","2006","9-16-2006","League","Away","varsity","Olean","Sat, 9/16Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/jamestown/southwestern-trojans/","43","12","2006","9-22-2006","League","Home","varsity","SouthwesternJamestown","Fri, 9/22Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/dunkirk/dunkirk-marauders/","44","0","2006","9-29-2006","League","Away","varsity","Dunkirk","Fri, 9/29Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/springville/griffith-institute-griffins/","43","12","2006","10-6-2006","League","Home","varsity","Griffith InstituteSpringville","Fri, 10/6Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/east-aurora/east-aurora-blue-devils/","27","7","2006","10-24-2006","League","Away","varsity","East Aurora","Tue, 10/24Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/depew/depew-wildcats/","30","19","2006","10-28-2006","Non-League","Home","varsity","Depew","Sat, 10/28Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/cheektowaga/maryvale-flyers/","20","14","2006","11-3-2006","Non-League","Neutral","varsity","MaryvaleCheektowaga","Fri, 11/3Time TBA"
"/ny/lackawanna/lackawanna-steelers/","/ny/geneva/geneva-panthers/","8","32","2006","11-11-2006","Non-League","Neutral","varsity","Geneva","Sat, 11/11Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","40","14","2006","9-1-2006","Non-League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 9/1Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/canton/canton-golden-bears/","31","7","2006","9-8-2006","League","Home","varsity","Canton","Fri, 9/8Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/plattsburgh/plattsburgh-hornets/","34","0","2006","9-15-2006","Non-League","Away","varsity","Plattsburgh","Fri, 9/15Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/saranac-lake/saranac-lake-red-storm/","45","12","2006","9-22-2006","Non-League","Home","varsity","Saranac Lake","Fri, 9/22Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/potsdam/potsdam-sandstoners/","41","28","2006","9-30-2006","League","Away","varsity","Potsdam","Sat, 9/30Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/malone/franklin-academy-huskies/","61","8","2006","10-7-2006","Non-League","Home","varsity","Franklin AcademyMalone","Sat, 10/7Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/massena/massena-red-raiders/","54","6","2006","10-13-2006","League","Home","varsity","Massena","Fri, 10/13Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/gouverneur/gouverneur-wildcats/","34","6","2006","10-21-2006","Non-League","Home","varsity","Gouverneur","Sat, 10/21Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/massena/massena-red-raiders/","69","6","2006","10-28-2006","Non-League","Home","varsity","Massena","Sat, 10/28Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/potsdam/potsdam-sandstoners/","35","14","2006","11-3-2006","Non-League","Neutral","varsity","Potsdam","Fri, 11/3Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","30","7","2006","11-10-2006","Non-League","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 11/10Time TBA"
"/ny/philadelphia/indian-river-warriors/","/ny/new-windsor/cornwall-central-dragons/","6","34","2006","11-18-2006","Playoff","Neutral","varsity","Cornwall CentralNew Windsor","Sat, 11/18Time TBA"
"/ny/victor/victor-blue-devils/","/ny/manlius/fayetteville-manlius-hornets/","35","34","2006","9-2-2006","Non-League","Neutral","varsity","Fayetteville-ManliusManlius","Sat, 9/2Time TBA"
"/ny/victor/victor-blue-devils/","/ny/newark/newark-reds/","49","26","2006","9-8-2006","League","Away","varsity","Newark","Fri, 9/8Time TBA"
"/ny/victor/victor-blue-devils/","/ny/canandaigua/canandaigua-academy-braves/","7","25","2006","9-15-2006","League","Home","varsity","Canandaigua AcademyCanandaigua","Fri, 9/15Time TBA"
"/ny/victor/victor-blue-devils/","/ny/geneva/geneva-panthers/","16","14","2006","9-22-2006","League","Away","varsity","Geneva","Fri, 9/22Time TBA"
"/ny/victor/victor-blue-devils/","/ny/ontario-center/wayne-eagles/","47","0","2006","9-29-2006","League","Home","varsity","WayneOntario Center","Fri, 9/29Time TBA"
"/ny/victor/victor-blue-devils/","/ny/rochester/mcquaid-jesuit-knights/","41","0","2006","10-6-2006","Non-League","Home","varsity","McQuaid JesuitRochester","Fri, 10/6Time TBA"
"/ny/victor/victor-blue-devils/","/ny/rochester/eastridge-lancers/","45","20","2006","10-13-2006","Non-League","Home","varsity","EastridgeRochester","Fri, 10/13Time TBA"
"/ny/victor/victor-blue-devils/","/ny/rochester/brighton-bruins/","56","21","2006","10-20-2006","Non-League","Home","varsity","BrightonRochester","Fri, 10/20Time TBA"
"/ny/victor/victor-blue-devils/","/ny/rochester/aquinas-institute-little-irish/","0","21","2006","10-27-2006","Non-League","Neutral","varsity","Aquinas InstituteRochester","Fri, 10/27Time TBA"
"/ny/rochester/wilson-magnet-wildcats/","/ny/rochester/mcquaid-jesuit-knights/","6","14","2006","9-2-2006","League","Home","varsity","McQuaid JesuitRochester","Sat, 9/2Time TBA"
"/ny/rochester/wilson-magnet-wildcats/","/ny/rochester/edison-tech-inventors/","28","0","2006","9-9-2006","League","Away","varsity","Edison TechRochester","Sat, 9/9Time TBA"
"/ny/rochester/wilson-magnet-wildcats/","/ny/rochester/franklin-bulldogs/","34","14","2006","9-16-2006","League","Away","varsity","FranklinRochester","Sat, 9/16Time TBA"
"/ny/rochester/wilson-magnet-wildcats/","/ny/rochester/east-eagles/","6","34","2006","9-23-2006","League","Home","varsity","EastRochester","Sat, 9/23Time TBA"
"/ny/rochester/wilson-magnet-wildcats/","/ny/rochester/marshall-jurists/","14","8","2006","9-30-2006","League","Home","varsity","MarshallRochester","Sat, 9/301:00pm"
"/ny/rochester/wilson-magnet-wildcats/","/ny/rochester/aquinas-institute-little-irish/","8","0","2006","10-6-2006","Non-League","Neutral","varsity","Aquinas InstituteRochester","Fri, 10/6Time TBA"
"/ny/rochester/wilson-magnet-wildcats/","/ny/newark/newark-reds/","46","6","2006","10-13-2006","Non-League","Away","varsity","Newark","Fri, 10/13Time TBA"
"/ny/rochester/wilson-magnet-wildcats/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","42","6","2006","10-21-2006","Non-League","Neutral","varsity","Honeoye Falls-LimaHoneoye Falls","Sat, 10/21Time TBA"
"/ny/rochester/wilson-magnet-wildcats/","/ny/rochester/mcquaid-jesuit-knights/","20","10","2006","10-27-2006","Non-League","Neutral","varsity","McQuaid JesuitRochester","Fri, 10/27Time TBA"
"/ny/rochester/wilson-magnet-wildcats/","/ny/rochester/aquinas-institute-little-irish/","16","21","2006","11-3-2006","Non-League","Neutral","varsity","Aquinas InstituteRochester","Fri, 11/3Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/washingtonville/washingtonville-wizards/","31","0","2006","9-1-2006","Non-League","Home","varsity","Washingtonville","Fri, 9/1Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/pine-bush/pine-bush-bushmen/","38","6","2006","9-8-2006","League","Away","varsity","Pine Bush","Fri, 9/8Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/nj/montvale/st-joseph-regional-green-knights/","14","41","2006","9-16-2006","Non-League","Away","varsity","St. Joseph RegionalMontvale, NJ","Sat, 9/16Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/middletown/middletown-middie-bears/","35","0","2006","9-21-2006","League","Home","varsity","Middletown","Thu, 9/21Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/port-jervis/port-jervis-raiders/","41","0","2006","9-30-2006","Non-League","Home","varsity","Port Jervis","Sat, 9/30Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/central-valley/monroe-woodbury-crusaders/","17","21","2006","10-6-2006","League","Home","varsity","Monroe-WoodburyCentral Valley","Fri, 10/6Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/endicott/union-endicott-tigers/","17","13","2006","10-14-2006","Non-League","Away","varsity","Union-EndicottEndicott","Sat, 10/14Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/kingston/kingston-tigers/","20","9","2006","10-21-2006","League","Away","varsity","Kingston","Sat, 10/21Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/warwick/warwick-wildcats/","35","14","2006","10-28-2006","Non-League","Neutral","varsity","Warwick","Sat, 10/28Time TBA"
"/ny/newburgh/newburgh-free-academy-goldbacks/","/ny/central-valley/monroe-woodbury-crusaders/","3","26","2006","11-3-2006","Non-League","Neutral","varsity","Monroe-WoodburyCentral Valley","Fri, 11/3Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/rochester/greece-athena-trojans/","7","21","2006","9-1-2006","Non-League","Home","varsity","Greece AthenaRochester","Fri, 9/17:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/penfield/penfield-patriots/","19","23","2006","9-8-2006","League","Away","varsity","Penfield","Fri, 9/8Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/fairport/fairport-red-raiders/","21","0","2006","9-16-2006","League","Away","varsity","Fairport","Sat, 9/16Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/pittsford/pittsford-panthers/","28","17","2006","9-20-2006","League","Home","varsity","Pittsford","Wed, 9/20Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/brockport/brockport-blue-devils/","13","5","2006","9-30-2006","League","Home","varsity","Brockport","Sat, 9/30Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/henrietta/rush-henrietta-royal-comets/","15","25","2006","10-7-2006","League","Away","varsity","Rush-HenriettaHenrietta","Sat, 10/7Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/spencerport/spencerport-rangers/","29","6","2006","10-13-2006","Non-League","Home","varsity","Spencerport","Fri, 10/13Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/pittsford/pittsford-panthers/","34","14","2006","10-21-2006","Non-League","Neutral","varsity","Pittsford","Sat, 10/21Time TBA"
"/ny/rochester/gates-chili-spartans/","/ny/penfield/penfield-patriots/","14","7","2006","10-29-2006","Non-League","Neutral","varsity","Penfield","Sun, 10/296:00pm"
"/ny/rochester/gates-chili-spartans/","/ny/rochester/marshall-jurists/","25","32","2006","11-5-2006","Non-League","Neutral","varsity","MarshallRochester","Sun, 11/5Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/batavia/notre-dame-fighting-irish/","14","8","2006","9-2-2006","League","Away","varsity","Notre DameBatavia","Sat, 9/2Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/alexander/alexander-trojans/","54","13","2006","9-8-2006","League","Home","varsity","Alexander","Fri, 9/8Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/holley/holley-hawks/","46","8","2006","9-15-2006","League","Home","varsity","Holley","Fri, 9/15Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/attica/attica-blue-devils/","27","12","2006","9-22-2006","League","Away","varsity","Attica","Fri, 9/22Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/corfu/pembroke-dragons/","6","14","2006","9-29-2006","League","Home","varsity","PembrokeCorfu","Fri, 9/29Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/elba/elba-lancers/","42","13","2006","10-7-2006","League","Away","varsity","Elba","Sat, 10/7Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/ovid/south-seneca-falcons/","49","0","2006","10-14-2006","Non-League","Home","varsity","South SenecaOvid","Sat, 10/14Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/lyons/lyons-lions/","49","20","2006","10-21-2006","Non-League","Neutral","varsity","Lyons","Sat, 10/21Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/avon/avon-braves/","55","14","2006","10-28-2006","Non-League","Neutral","varsity","Avon","Sat, 10/28Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/batavia/notre-dame-fighting-irish/","28","0","2006","11-5-2006","Non-League","Neutral","varsity","Notre DameBatavia","Sun, 11/5Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","28","20","2006","11-10-2006","Non-League","Neutral","varsity","Cattaraugus-Little ValleyCattaraugus","Fri, 11/10Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/nedrow/onondaga-tigers/","17","8","2006","11-17-2006","Playoff","Neutral","varsity","OnondagaNedrow","Fri, 11/17Time TBA"
"/ny/oakfield/oakfield-alabama-hornets/","/ny/eastchester/tuckahoe-tigers/","14","27","2006","11-24-2006","Playoff","Neutral","varsity","TuckahoeEastchester","Fri, 11/244:00pm"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/clayton/thousand-islands-vikings/","25","0","2006","9-1-2006","League","Away","varsity","Thousand IslandsClayton","Fri, 9/1Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/pulaski/pulaski-blue-devils/","39","0","2006","9-9-2006","League","Home","varsity","Pulaski","Sat, 9/9Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/sandy-creek/sandy-creek-comets/","35","12","2006","9-15-2006","League","Away","varsity","Sandy Creek","Fri, 9/15Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/tully/tully-black-knights/","33","12","2006","9-23-2006","Non-League","Home","varsity","Tully","Sat, 9/23Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/turin/south-lewis-falcons/","54","0","2006","9-29-2006","League","Away","varsity","South LewisTurin","Fri, 9/29Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/lowville/lowville-red-raiders/","35","0","2006","10-7-2006","League","Home","varsity","Lowville","Sat, 10/7Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/dexter/general-brown-lions/","21","0","2006","10-14-2006","League","Home","varsity","General BrownDexter","Sat, 10/14Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/herkimer/herkimer-magicians/","22","17","2006","10-21-2006","Non-League","Home","varsity","Herkimer","Sat, 10/21Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/syracuse/bishop-ludden-gaelic-knights/","17","13","2006","10-27-2006","Non-League","Neutral","varsity","Bishop LuddenSyracuse","Fri, 10/27Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/hannibal/hannibal-warriors/","13","6","2006","11-4-2006","Non-League","Neutral","varsity","Hannibal","Sat, 11/4Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/sidney/sidney-warriors/","35","34","2006","11-11-2006","Non-League","Neutral","varsity","Sidney","Sat, 11/11Time TBA"
"/ny/westmoreland/westmoreland-bulldogs/","/ny/falconer/falconer-golden-falcons/","6","20","2006","11-18-2006","Playoff","Neutral","varsity","Falconer","Sat, 11/18Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/mckinley-macks/","26","8","2006","9-2-2006","Non-League","Home","varsity","McKinleyBuffalo","Sat, 9/2Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/melville/st-anthonys-friars/","29","49","2006","9-9-2006","Non-League","Home","varsity","St. Anthony'sMelville","Sat, 9/92:00pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/hamburg/st-francis-red-raiders/","41","6","2006","9-16-2006","League","Home","varsity","St. FrancisHamburg","Sat, 9/16Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/oh/steubenville/steubenville-big-red/","13","29","2006","9-22-2006","Non-League","Away","varsity","SteubenvilleOH","Fri, 9/22Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/rochester/aquinas-institute-little-irish/","14","28","2006","9-30-2006","Non-League","Away","varsity","Aquinas InstituteRochester","Sat, 9/30Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/bishop-timon-st-jude-tigers/","49","7","2006","10-6-2006","League","Away","varsity","Bishop Timon-St. JudeBuffalo","Fri, 10/6Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/canisius/","42","0","2006","10-28-2006","League","Home","varsity","CanisiusBuffalo","Sat, 10/28Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/canisius/","21","15","2006","11-4-2006","Playoff","Home","varsity","CanisiusBuffalo","Sat, 11/4Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/hamburg/st-francis-red-raiders/","39","10","2006","11-9-2006","Non-League","Neutral","varsity","St. FrancisHamburg","Thu, 11/9Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/fonda/fonda-fultonville-braves/","26","25","2006","9-2-2006","Non-League","Away","varsity","Fonda-FultonvilleFonda","Sat, 9/2Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/schenectady/schalmont-sabres/","44","0","2006","9-8-2006","Non-League","Home","varsity","SchalmontSchenectady","Fri, 9/8Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/troy/catholic-central-crusaders/","56","25","2006","9-15-2006","Non-League","Away","varsity","Catholic CentralTroy","Fri, 9/15Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/cohoes/cohoes-tigers/","59","0","2006","9-21-2006","League","Away","varsity","Cohoes","Thu, 9/21Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/craryville/taconic-hills-titans/","55","6","2006","9-29-2006","League","Away","varsity","Taconic HillsCraryville","Fri, 9/29Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/hudson/hudson-blue-hawks/","28","22","2006","10-7-2006","League","Home","varsity","Hudson","Sat, 10/7Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/ravena/ravena-coeymans-selkirk-indians/","28","7","2006","10-14-2006","League","Home","varsity","Ravena-Coeymans-SelkirkRavena","Sat, 10/141:30pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/fonda/fonda-fultonville-braves/","63","22","2006","10-21-2006","Playoff","Home","varsity","Fonda-FultonvilleFonda","Sat, 10/21Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/broadalbin/broadalbin-perth-patriots/","41","28","2006","10-28-2006","Playoff","Home","varsity","Broadalbin-PerthBroadalbin","Sat, 10/281:30pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/hudson/hudson-blue-hawks/","49","14","2006","11-4-2006","Playoff","Neutral","varsity","Hudson","Sat, 11/43:00pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/peru/peru-nighthawks/","42","14","2006","11-10-2006","Playoff","Neutral","varsity","Peru","Fri, 11/107:00pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/rye/rye-garnets/","19","16","2006","11-18-2006","Playoff","Neutral","varsity","Rye","Sat, 11/18Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/geneva/geneva-panthers/","7","33","2006","11-25-2006","Playoff","Neutral","varsity","Geneva","Sat, 11/25Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/elmira/notre-dame-crusaders/","21","6","2006","9-2-2006","Non-League","Home","varsity","Notre DameElmira","Sat, 9/2Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/elmira/elmira-express/","28","0","2006","9-9-2006","Non-League","Away","varsity","Elmira","Sat, 9/9Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/whitney-point/whitney-point-eagles/","20","0","2006","9-16-2006","Non-League","Away","varsity","Whitney Point","Sat, 9/16Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/norwich/norwich-purple-tornado/","40","0","2006","9-23-2006","League","Home","varsity","Norwich","Sat, 9/23Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/oneonta/oneonta-yellowjackets/","34","0","2006","9-30-2006","League","Away","varsity","Oneonta","Sat, 9/30Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/conklin/susquehanna-valley-sabers/","34","0","2006","10-7-2006","League","Away","varsity","Susquehanna ValleyConklin","Sat, 10/7Time TBA"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-valley-warriors/","15","14","2006","10-14-2006","League","Home","varsity","Chenango ValleyBinghamton","Sat, 10/142:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-forks-blue-devils/","12","31","2006","10-21-2006","League","Home","varsity","Chenango ForksBinghamton","Sat, 10/21Time TBA"
