"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/tabor-city/south-columbus-stallions/","/nc/burgaw/pender-patriots/","27","12","2006","10-13-2006","Conference","Away","varsity","PenderBurgaw","Fri, 10/13Time TBA"
"/nc/tabor-city/south-columbus-stallions/","/nc/southport/south-brunswick-cougars/","48","12","2006","10-20-2006","Conference","Home","varsity","South BrunswickSouthport","Fri, 10/20Time TBA"
"/nc/tabor-city/south-columbus-stallions/","/nc/rocky-point/heide-trask-titans/","28","8","2006","10-27-2006","Conference","Away","varsity","Heide TraskRocky Point","Fri, 10/27Time TBA"
"/nc/tabor-city/south-columbus-stallions/","/nc/whiteville/whiteville-wolfpack/","15","21","2006","11-3-2006","Conference","Home","varsity","Whiteville","Fri, 11/3Time TBA"
"/nc/tabor-city/south-columbus-stallions/","/nc/jacksonville/northside-jacksonville-monarchs/","13","14","2006","11-10-2006","Non-Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 11/10Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2006",NA,"Non-Conference","Home","varsity","Chatham CentralBear Creek","Fri, 8/25Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/bear-creek/chatham-central-bears/","27","7","2006","8-25-2006","Non-Conference","Home","varsity","Chatham CentralBear Creek","Fri, 8/25Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/hampstead/topsail-pirates/","35","13","2006","9-4-2006","Non-Conference","Away","varsity","TopsailHampstead","Mon, 9/4Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/hampstead/topsail-pirates/",NA,NA,"2006",NA,"Non-Conference","Away","varsity","TopsailHampstead","Mon, 9/4Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/holly-ridge/dixon-bulldogs/","35","0","2006","9-15-2006","Non-Conference","Home","varsity","DixonHolly Ridge","Fri, 9/15Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/newton-grove/hobbton-wildcats/",NA,NA,"2006",NA,"Non-Conference","Home","varsity","HobbtonNewton Grove","Fri, 9/22Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/newton-grove/hobbton-wildcats/","21","25","2006","9-22-2006","Non-Conference","Home","varsity","HobbtonNewton Grove","Fri, 9/22Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/rose-hill/union-spartans/",NA,NA,"2006",NA,"Non-Conference","Away","varsity","UnionRose Hill","Fri, 9/29Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/rose-hill/union-spartans/","27","13","2006","9-29-2006","Non-Conference","Away","varsity","UnionRose Hill","Fri, 9/29Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/kenly/north-johnston-panthers/",NA,NA,"2006",NA,"Conference","Away","varsity","North JohnstonKenly","Fri, 10/6Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/kenly/north-johnston-panthers/","12","52","2006","10-6-2006","Conference","Away","varsity","North JohnstonKenly","Fri, 10/6Time TBA"
"/nc/calypso/north-duplin-rebels/","/nj/princeton/princeton-tigers/",NA,NA,"2006",NA,"Non-Conference","Away","varsity","PrincetonNJ","Fri, 10/137:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/princeton/princeton-bulldogs/","35","7","2006","10-13-2006","Conference","Away","varsity","Princeton","Fri, 10/137:30pm"
"/nc/calypso/north-duplin-rebels/","/nc/ayden/ayden-grifton-chargers/",NA,NA,"2006",NA,"Conference","Home","varsity","Ayden - GriftonAyden","Fri, 10/20Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/ayden/ayden-grifton-chargers/","16","7","2006","10-20-2006","Conference","Home","varsity","Ayden - GriftonAyden","Fri, 10/20Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/goldsboro/rosewood-eagles/",NA,NA,"2006",NA,"Conference","Away","varsity","RosewoodGoldsboro","Mon, 10/30Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/goldsboro/rosewood-eagles/","14","7","2006","10-30-2006","Conference","Away","varsity","RosewoodGoldsboro","Mon, 10/30Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/seven-springs/spring-creek-gators/",NA,NA,"2006",NA,"Conference","Home","varsity","Spring CreekSeven Springs","Fri, 11/3Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/seven-springs/spring-creek-gators/","35","0","2006","11-3-2006","Conference","Home","varsity","Spring CreekSeven Springs","Fri, 11/3Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/rowland/south-robeson-mustangs/","35","6","2006","11-9-2006","Non-Conference","Home","varsity","South RobesonRowland","Thu, 11/9Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/rowland/south-robeson-mustangs/",NA,NA,"2006",NA,"Non-Conference","Home","varsity","South RobesonRowland","Thu, 11/9Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/rosman/rosman-tigers/","14","0","2006","11-17-2006","Playoff","Home","varsity","Rosman","Fri, 11/17Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/cherokee/cherokee-braves/",NA,NA,"2006",NA,"Non-Conference","Away","varsity","Cherokee","Fri, 11/24Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/cherokee/cherokee-braves/","13","0","2006","11-24-2006","Playoff","Away","varsity","Cherokee","Fri, 11/24Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/elkin/elkin-buckin-elks/",NA,NA,"2006",NA,"Non-Conference","Away","varsity","Elkin","Fri, 12/1Time TBA"
"/nc/calypso/north-duplin-rebels/","/nc/elkin/elkin-buckin-elks/","6","21","2006","12-1-2006","Playoff","Away","varsity","Elkin","Fri, 12/1Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/cameron/union-pines-vikings/","35","13","2006","8-18-2006","Non-Conference","Away","varsity","Union PinesCameron","Fri, 8/18Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/lillington/western-harnett-eagles/","38","12","2006","8-25-2006","Non-Conference","Home","varsity","Western HarnettLillington","Fri, 8/25Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/siler-city/jordan-matthews-jets/","7","14","2006","9-1-2006","Non-Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 9/1Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/sanford/lee-county-yellow-jackets/","19","49","2006","9-8-2006","Non-Conference","Away","varsity","Lee CountySanford","Fri, 9/8Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/raleigh/ravenscroft-ravens/","14","30","2006","9-21-2006","Non-Conference","Away","varsity","RavenscroftRaleigh","Thu, 9/21Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/randleman/randleman-tigers/","39","6","2006","9-29-2006","Non-Conference","Home","varsity","Randleman","Fri, 9/29Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/graham/graham-red-devils/","14","13","2006","10-6-2006","Conference","Away","varsity","Graham","Fri, 10/6Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/burlington/cummings-cavaliers/","21","50","2006","10-13-2006","Conference","Away","varsity","CummingsBurlington","Fri, 10/13Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/hillsborough/orange-panthers/","27","6","2006","10-20-2006","Conference","Home","varsity","OrangeHillsborough","Fri, 10/20Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","20","14","2006","10-30-2006","Conference","Away","varsity","Cedar RidgeHillsborough","Mon, 10/30Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/raleigh/cardinal-gibbons-crusaders/","42","14","2006","11-3-2006","Conference","Home","varsity","Cardinal GibbonsRaleigh","Fri, 11/3Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/gibsonville/eastern-guilford-wildcats/","35","21","2006","11-10-2006","Non-Conference","Home","varsity","Eastern GuilfordGibsonville","Fri, 11/10Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/thomasville/ledford-senior-panthers/","40","21","2006","11-17-2006","Playoff","Home","varsity","LedfordThomasville","Fri, 11/17Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/henderson/southern-vance-raiders/","16","27","2006","11-24-2006","Playoff","Away","varsity","Southern VanceHenderson","Fri, 11/24Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/walnut-cove/south-stokes-sauras/","41","0","2006","8-18-2006","Non-Conference","Away","varsity","South StokesWalnut Cove","Fri, 8/18Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/high-point/southwest-guilford-cowboys/","35","27","2006","8-25-2006","Non-Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 8/25Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/reidsville/reidsville-rams/","14","31","2006","9-8-2006","Non-Conference","Home","varsity","Reidsville","Fri, 9/8Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/mayodan/mcmichael-phoenix/","15","13","2006","9-15-2006","Non-Conference","Away","varsity","McMichaelMayodan","Fri, 9/15Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/greensboro/dudley-panthers/","0","42","2006","9-22-2006","Conference","Away","varsity","DudleyGreensboro","Fri, 9/22Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/elon/western-alamance-warriors/","27","52","2006","9-29-2006","Conference","Away","varsity","Western AlamanceElon","Fri, 9/29Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/yanceyville/bartlett-yancey-buccaneers/","25","6","2006","10-6-2006","Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 10/6Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/greensboro/western-guilford-hornets/","29","20","2006","10-13-2006","Conference","Home","varsity","Western GuilfordGreensboro","Fri, 10/13Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/greensboro/southeast-guilford-falcons/","0","15","2006","10-20-2006","Non-Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 10/20Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/mcleansville/northeast-guilford-rams/","28","62","2006","10-30-2006","Conference","Away","varsity","Northeast GuilfordMcLeansville","Mon, 10/30Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/eden/morehead-panthers/","15","31","2006","11-3-2006","Conference","Home","varsity","MoreheadEden","Fri, 11/3Time TBA"
"/nc/wentworth/rockingham-county-cougars/","/nc/gastonia/huss-huskies/","22","35","2006","11-10-2006","Non-Conference","Away","varsity","HussGastonia","Fri, 11/10Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/gastonia/huss-huskies/","28","42","2006","8-18-2006","Non-Conference","Away","varsity","HussGastonia","Fri, 8/18Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/rosman/rosman-tigers/","42","0","2006","8-25-2006","Non-Conference","Home","varsity","Rosman","Fri, 8/25Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/asheville/tc-roberson-rams/","8","36","2006","9-1-2006","Non-Conference","Away","varsity","T.C. RobersonAsheville","Fri, 9/1Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/black-mountain/charles-d-owen-warhorses/","31","21","2006","9-8-2006","Non-Conference","Home","varsity","OwenBlack Mountain","Fri, 9/8Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/hendersonville-bearcats/","32","21","2006","9-15-2006","Non-Conference","Away","varsity","Hendersonville","Fri, 9/15Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/forest-city/chase-trojans/","38","28","2006","9-22-2006","Non-Conference","Away","varsity","ChaseForest City","Fri, 9/22Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/north-henderson-knights/","57","30","2006","10-6-2006","Conference","Home","varsity","North HendersonHendersonville","Fri, 10/6Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/sylva/smoky-mountain-mustangs/","26","0","2006","10-13-2006","Conference","Home","varsity","Smoky MountainSylva","Fri, 10/13Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/west-henderson-falcons/","33","43","2006","10-20-2006","Conference","Away","varsity","West HendersonHendersonville","Fri, 10/20Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/canton/pisgah-bears/","6","44","2006","10-28-2006","Conference","Home","varsity","PisgahCanton","Sat, 10/28Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/brevard/brevard-blue-devils/","10","45","2006","11-3-2006","Conference","Away","varsity","Brevard","Fri, 11/3Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/east-bend/forbush-falcons/","29","15","2006","11-10-2006","Non-Conference","Home","varsity","ForbushEast Bend","Fri, 11/10Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/denver/east-lincoln-mustangs/","7","28","2006","11-17-2006","Playoff","Away","varsity","East LincolnDenver","Fri, 11/17Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/rocky-mount/northern-nash-knights/","47","0","2006","8-18-2006","Non-Conference","Home","varsity","Northern NashRocky Mount","Fri, 8/18Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/snow-hill/greene-central-rams/","14","28","2006","8-25-2006","Non-Conference","Away","varsity","Greene CentralSnow Hill","Fri, 8/25Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/rocky-mount/nash-central-bulldogs/","15","26","2006","9-4-2006","Non-Conference","Away","varsity","Nash CentralRocky Mount","Mon, 9/4Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/bailey/southern-nash-firebirds/","17","14","2006","9-8-2006","Non-Conference","Home","varsity","Southern NashBailey","Fri, 9/8Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/farmville/farmville-central-jaguars/","7","28","2006","9-15-2006","Non-Conference","Away","varsity","Farmville CentralFarmville","Fri, 9/15Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/wilson/fike-demons/","13","17","2006","9-29-2006","Non-Conference","Home","varsity","FikeWilson","Fri, 9/29Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/pikeville/cb-aycock-golden-falcons/","24","27","2006","10-6-2006","Conference","Away","varsity","C.B. AycockPikeville","Fri, 10/6Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/dudley/southern-wayne-saints/","59","22","2006","10-13-2006","Conference","Home","varsity","Southern WayneDudley","Fri, 10/13Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/goldsboro/eastern-wayne-warriors/","21","19","2006","10-20-2006","Conference","Home","varsity","Eastern WayneGoldsboro","Fri, 10/20Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/kinston/kinston-vikings/","38","20","2006","10-30-2006","Conference","Home","varsity","Kinston","Mon, 10/30Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/wilson/hunt-warriors/","15","10","2006","11-3-2006","Conference","Away","varsity","HuntWilson","Fri, 11/3Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/four-oaks/south-johnston-trojans/","46","30","2006","11-9-2006","Non-Conference","Home","varsity","South JohnstonFour Oaks","Thu, 11/9Time TBA"
"/nc/wilson/beddingfield-bruins/","/nc/mebane/eastern-alamance-eagles/","19","28","2006","11-17-2006","Non-Conference","Away","varsity","Eastern AlamanceMebane","Fri, 11/17Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/rowland/south-robeson-mustangs/","44","19","2006","8-25-2006","Non-Conference","Home","varsity","South RobesonRowland","Fri, 8/25Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/fayetteville/terry-sanford-bulldogs/","24","22","2006","9-1-2006","Non-Conference","Home","varsity","Terry SanfordFayetteville","Fri, 9/1Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/st-pauls/st-pauls-bulldogs/","35","36","2006","9-8-2006","Non-Conference","Away","varsity","St. Pauls","Fri, 9/8Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/red-springs/red-springs-red-devils/","42","14","2006","9-15-2006","Non-Conference","Away","varsity","Red Springs","Fri, 9/15Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/lillington/western-harnett-eagles/","41","13","2006","9-22-2006","Conference","Home","varsity","Western HarnettLillington","Fri, 9/22Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/spring-lake/overhills-jaguars/","47","28","2006","9-29-2006","Conference","Away","varsity","OverhillsSpring Lake","Fri, 9/29Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/cameron/union-pines-vikings/","41","18","2006","10-6-2006","Conference","Home","varsity","Union PinesCameron","Fri, 10/6Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/sanford/southern-lee-cavaliers/","35","28","2006","10-13-2006","Conference","Away","varsity","Southern LeeSanford","Fri, 10/13Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/angier/harnett-central-trojans/","31","38","2006","10-20-2006","Conference","Away","varsity","Harnett CentralAngier","Fri, 10/20Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/erwin/triton-hawks/","28","26","2006","10-28-2006","Conference","Home","varsity","TritonErwin","Sat, 10/28Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/four-oaks/south-johnston-trojans/","35","14","2006","11-3-2006","Conference","Away","varsity","South JohnstonFour Oaks","Fri, 11/3Time TBA"
"/nc/hope-mills/grays-creek-bears/","/nc/rocky-mount/rocky-mount-gryphons/","14","65","2006","11-10-2006","Playoff","Home","varsity","Rocky Mount","Fri, 11/10Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/knightdale/knightdale-knights/","0","7","2006","8-18-2006","Non-Conference","Away","varsity","Knightdale","Fri, 8/18Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/garner/garner-trojans/","15","40","2006","8-25-2006","Non-Conference","Away","varsity","Garner","Fri, 8/25Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/sanderson-spartans/","13","10","2006","9-1-2006","Non-Conference","Away","varsity","SandersonRaleigh","Fri, 9/1Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/wendell/east-wake-warriors/","0","34","2006","9-8-2006","Non-Conference","Away","varsity","East WakeWendell","Fri, 9/8Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/leesville-road-pride/","7","15","2006","9-15-2006","Non-Conference","Home","varsity","Leesville RoadRaleigh","Fri, 9/15Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/cary/green-hope-falcons/","43","26","2006","9-22-2006","Conference","Away","varsity","Green HopeCary","Fri, 9/22Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/fuquay-varina/fuquay-varina-bengals/","7","10","2006","9-29-2006","Conference","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 9/29Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/cary/cary-imps/","18","10","2006","10-9-2006","Conference","Away","varsity","Cary","Mon, 10/9Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/apex/apex-cougars/","20","15","2006","10-13-2006","Conference","Home","varsity","Apex","Fri, 10/13Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/sanford/lee-county-yellow-jackets/","28","40","2006","10-20-2006","Conference","Away","varsity","Lee CountySanford","Fri, 10/20Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/raleigh/athens-drive-jaguars/","24","28","2006","10-30-2006","Conference","Home","varsity","Athens DriveRaleigh","Mon, 10/30Time TBA"
"/nc/apex/middle-creek-mustangs/","/nc/garner/garner-trojans/","7","16","2006","11-10-2006","Non-Conference","Away","varsity","Garner","Fri, 11/10Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/charlotte/west-charlotte-lions/","0","34","2006","8-25-2006","Non-Conference","Away","varsity","West CharlotteCharlotte","Fri, 8/25Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/charlotte/east-mecklenburg-eagles/","0","14","2006","9-8-2006","Non-Conference","Home","varsity","East MecklenburgCharlotte","Fri, 9/8Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/matthews/david-w-butler-bulldogs/","6","48","2006","9-15-2006","Non-Conference","Home","varsity","ButlerMatthews","Fri, 9/15Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/charlotte/harding-university-rams/","21","13","2006","9-22-2006","Conference","Away","varsity","Harding UniversityCharlotte","Fri, 9/22Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/charlotte/charlotte-catholic-cougars/","6","41","2006","9-29-2006","Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 9/29Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/charlotte/olympic-trojans/","0","8","2006","10-6-2006","Conference","Away","varsity","OlympicCharlotte","Fri, 10/6Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/charlotte/berry-cardinal/","6","0","2006","10-13-2006","Conference","Home","varsity","BerryCharlotte","Fri, 10/13Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/belmont/south-point-red-raiders/","19","58","2006","10-20-2006","Non-Conference","Neutral","varsity","South PointBelmont","Fri, 10/20Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/charlotte/west-mecklenburg-hawks/","7","0","2006","10-30-2006","Conference","Home","varsity","West MecklenburgCharlotte","Mon, 10/30Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/charlotte/garinger-wildcats/","35","6","2006","11-3-2006","Conference","Away","varsity","GaringerCharlotte","Fri, 11/3Time TBA"
"/nc/charlotte/waddell-raiders/","/nc/mt-ulla/west-rowan-falcons/","6","21","2006","11-10-2006","Non-Conference","Away","varsity","West RowanMt. Ulla","Fri, 11/10Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/jay-m-robinson-bulldogs/","6","17","2006","8-18-2006","Non-Conference","Away","varsity","RobinsonConcord","Fri, 8/18Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/central-cabarrus-vikings/","14","17","2006","8-25-2006","Non-Conference","Away","varsity","Central CabarrusConcord","Fri, 8/25Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/kannapolis/al-brown-wonders/","0","21","2006","9-1-2006","Non-Conference","Away","varsity","A.L. BrownKannapolis","Fri, 9/1Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/concord-spiders/","7","28","2006","9-8-2006","Non-Conference","Home","varsity","Concord","Fri, 9/8Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/northwest-cabarrus-trojans/","17","16","2006","9-15-2006","Non-Conference","Home","varsity","Northwest CabarrusConcord","Fri, 9/15Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/monroe-redhawks/","22","14","2006","9-22-2006","Conference","Away","varsity","Monroe","Fri, 9/22Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","26","8","2006","9-29-2006","Conference","Home","varsity","South StanlyNorwood","Fri, 9/29Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/marshville/forest-hills-yellow-jackets/","16","23","2006","10-6-2006","Conference","Away","varsity","Forest HillsMarshville","Fri, 10/6Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/new-london/north-stanly-comets/","34","7","2006","10-13-2006","Conference","Home","varsity","North StanlyNew London","Fri, 10/13Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/albemarle/albemarle-bulldogs/","35","32","2006","10-20-2006","Conference","Away","varsity","Albemarle","Fri, 10/207:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","13","23","2006","10-30-2006","Conference","Home","varsity","West StanlyOakboro","Mon, 10/30Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/west-jefferson/ashe-county-huskies/","21","0","2006","11-10-2006","Non-Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 11/10Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/statesville/south-iredell-vikings/","7","12","2006","11-17-2006","Playoff","Away","varsity","South IredellStatesville","Fri, 11/17Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/mocksville/davie-war-eagles/","14","42","2006","8-18-2006","Non-Conference","Away","varsity","DavieMocksville","Fri, 8/18Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/winston-salem/parkland-mustangs/","12","21","2006","8-25-2006","Non-Conference","Away","varsity","ParklandWinston-Salem","Fri, 8/25Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/winston-salem/mount-tabor-spartans/","29","7","2006","9-1-2006","Non-Conference","Home","varsity","Mount TaborWinston-Salem","Fri, 9/1Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/kernersville/glenn-bobcats/","14","7","2006","9-8-2006","Non-Conference","Home","varsity","GlennKernersville","Fri, 9/8Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/winston-salem/carver-yellowjackets/","6","37","2006","9-15-2006","Non-Conference","Away","varsity","CarverWinston-Salem","Fri, 9/15Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/greensboro/northwest-guilford-vikings/","21","14","2006","9-22-2006","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 9/22Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/kernersville/east-forsyth-eagles/","27","6","2006","9-29-2006","Conference","Away","varsity","East ForsythKernersville","Fri, 9/29Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/greensboro/grimsley-whirlies/","12","42","2006","10-6-2006","Conference","Home","varsity","GrimsleyGreensboro","Fri, 10/6Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/greensboro/page-pirates/","7","14","2006","10-13-2006","Conference","Away","varsity","PageGreensboro","Fri, 10/13Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/high-point/high-point-central-bison/","12","14","2006","10-30-2006","Conference","Home","varsity","High Point CentralHigh Point","Mon, 10/30Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/greensboro/ben-l-smith-golden-eagles/","48","0","2006","11-3-2006","Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 11/3Time TBA"
"/nc/winston-salem/north-forsyth-vikings/","/nc/boone/watauga-pioneers/","19","20","2006","11-10-2006","Non-Conference","Home","varsity","WataugaBoone","Fri, 11/10Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/fayetteville/douglas-byrd-eagles/","23","14","2006","8-18-2006","Non-Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 8/18Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/st-pauls/st-pauls-bulldogs/","20","14","2006","8-25-2006","Non-Conference","Away","varsity","St. Pauls","Fri, 8/25Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/raeford/hoke-county-bucks/","12","8","2006","9-1-2006","Non-Conference","Home","varsity","Hoke CountyRaeford","Fri, 9/1Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/rockingham/richmond-raiders/","13","39","2006","9-8-2006","Non-Conference","Home","varsity","RichmondRockingham","Fri, 9/8Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/laurinburg/scotland-fighting-scots/","0","49","2006","9-15-2006","Non-Conference","Away","varsity","ScotlandLaurinburg","Fri, 9/15Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/fayetteville/ee-smith-golden-bulls/","12","17","2006","9-22-2006","Conference","Away","varsity","E.E. SmithFayetteville","Fri, 9/22Time TBA"
"/nc/pembroke/purnell-swett-rams/","/nc/hope-mills/south-view-tigers/","22","21","2006","9-29-2006","Conference","Home","varsity","South ViewHope Mills","Fri, 9/29Time TBA"
