"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/somerset/somerset-briar-jumpers/","/ky/cumberland/cumberland-redskins/","41","14","2006","11-3-2006","Non-District","Home","varsity","Cumberland","Fri, 11/3Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/harlan/harlan-green-dragons/","34","7","2006","11-10-2006","Non-District","Home","varsity","Harlan","Fri, 11/10Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","48","21","2006","11-17-2006","Playoff","Home","varsity","Hazard","Fri, 11/17Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/newport/newport-central-catholic-thoroughbreds/","24","40","2006","11-24-2006","Playoff","Home","varsity","Newport Central CatholicNewport","Fri, 11/24Time TBA"
"/ky/covington/holy-cross-indians/","/ky/covington/scott-eagles/","24","21","2006","8-18-2006","Non-District","Home","varsity","ScottCovington","Fri, 8/18Time TBA"
"/ky/covington/holy-cross-indians/","/ky/covington/holmes-bulldogs/","27","26","2006","8-25-2006","Non-District","Away","varsity","HolmesCovington","Fri, 8/25Time TBA"
"/ky/covington/holy-cross-indians/","/ky/independence/simon-kenton-pioneers/","17","42","2006","9-1-2006","Non-District","Neutral","varsity","Simon KentonIndependence","Fri, 9/1Time TBA"
"/ky/covington/holy-cross-indians/","/oh/cincinnati/cincinnati-country-day-nighthawks/","42","8","2006","9-9-2006","Non-District","Neutral","varsity","Cincinnati Country DayCincinnati, OH","Sat, 9/9Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","10","7","2006","9-16-2006","District","Away","varsity","Newport Central CatholicNewport","Sat, 9/16Time TBA"
"/ky/covington/holy-cross-indians/","/ky/bellevue/bellevue-tigers/","30","0","2006","9-22-2006","District","Home","varsity","Bellevue","Fri, 9/22Time TBA"
"/ky/covington/holy-cross-indians/","/ky/dayton/dayton-greendevils/","24","7","2006","9-29-2006","District","Away","varsity","Dayton","Fri, 9/29Time TBA"
"/ky/covington/holy-cross-indians/","/ky/brooksville/bracken-county-polar-bears/","55","6","2006","10-7-2006","District","Home","varsity","Bracken CountyBrooksville","Sat, 10/7Time TBA"
"/ky/covington/holy-cross-indians/","/ky/ludlow/ludlow-panthers/","44","7","2006","10-13-2006","District","Home","varsity","Ludlow","Fri, 10/13Time TBA"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","14","30","2006","10-27-2006","District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/27Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","7","41","2006","11-3-2006","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 11/3Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/cynthiana/harrison-county-thorobreds/","21","6","2006","8-18-2006","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 8/18Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lexington/henry-clay-blue-devils/","10","53","2006","8-26-2006","Non-District","Away","varsity","Henry ClayLexington","Sat, 8/26Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/danville/danville-admirals/","33","35","2006","9-1-2006","Non-District","Home","varsity","Danville","Fri, 9/1Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lexington/lafayette-generals/","33","36","2006","9-8-2006","Non-District","Away","varsity","LafayetteLexington","Fri, 9/8Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/harrodsburg/mercer-county-titans/","14","27","2006","9-15-2006","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/15Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/somerset/southwestern-warriors/","7","28","2006","9-29-2006","District","Home","varsity","SouthwesternSomerset","Fri, 9/29Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/somerset/pulaski-county-maroons/","57","0","2006","10-6-2006","District","Home","varsity","Pulaski CountySomerset","Fri, 10/6Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lebanon/marion-county-knights/","14","6","2006","10-13-2006","District","Away","varsity","Marion CountyLebanon","Fri, 10/13Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/campbellsville/taylor-county-cardinals/","68","26","2006","10-20-2006","District","Home","varsity","Taylor CountyCampbellsville","Fri, 10/20Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/russell-springs/russell-county-lakers/","16","8","2006","10-27-2006","District","Away","varsity","Russell CountyRussell Springs","Fri, 10/27Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lebanon/marion-county-knights/","27","15","2006","11-3-2006","Non-District","Home","varsity","Marion CountyLebanon","Fri, 11/3Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/somerset/southwestern-warriors/","9","18","2006","11-10-2006","Playoff","Away","varsity","SouthwesternSomerset","Fri, 11/10Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/seneca-red-hawks/","61","28","2006","8-18-2006","Non-District","Home","varsity","SenecaLouisville","Fri, 8/18Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/hodgenville/larue-county-hawks/","35","38","2006","8-25-2006","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 8/25Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/owensboro/owensboro-red-devils/","6","15","2006","9-8-2006","Non-District","Away","varsity","Owensboro","Fri, 9/8Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/owensboro/apollo-eagles/","13","18","2006","9-15-2006","Non-District","Away","varsity","ApolloOwensboro","Fri, 9/15Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/brandenburg/meade-county-green-waves/","52","21","2006","9-29-2006","District","Away","varsity","Meade CountyBrandenburg","Fri, 9/29Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/shepherdsville/bullitt-central-cougars/","63","6","2006","10-6-2006","District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/6Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/bardstown/nelson-county-cardinals/","38","14","2006","10-13-2006","District","Away","varsity","Nelson CountyBardstown","Fri, 10/13Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/radcliff/north-hardin-trojans/","22","10","2006","10-20-2006","District","Home","varsity","North HardinRadcliff","Fri, 10/20Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/cecilia/central-hardin-bruins/","27","12","2006","10-27-2006","District","Away","varsity","Central HardinCecilia","Fri, 10/27Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/bardstown/nelson-county-cardinals/","14","13","2006","11-3-2006","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 11/3Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/brandenburg/meade-county-green-waves/","6","14","2006","11-10-2006","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 11/10Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/tompkinsville/monroe-county-falcons/","56","26","2006","8-18-2006","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 8/18Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/elkton/todd-county-central-rebels/","63","7","2006","8-25-2006","Non-District","Home","varsity","Todd County CentralElkton","Fri, 8/25Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/somerset/somerset-briar-jumpers/","28","25","2006","9-1-2006","Non-District","Home","varsity","Somerset","Fri, 9/1Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","42","6","2006","9-8-2006","District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/8Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/harned/breckinridge-county-fighting-tigers/","61","0","2006","9-15-2006","District","Home","varsity","Breckinridge CountyHarned","Fri, 9/15Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/bowling-green-purples/","0","41","2006","9-29-2006","District","Away","varsity","Bowling Green","Fri, 9/29Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/logan-county-cougars/","55","14","2006","10-6-2006","District","Away","varsity","Logan CountyRussellville","Fri, 10/6Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/","44","30","2006","10-13-2006","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/13Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/columbia/adair-county-indians/","70","7","2006","10-20-2006","District","Home","varsity","Adair CountyColumbia","Fri, 10/20Time TBA"
"/ky/bowling-green/warren-east-raiders/",NA,"51","0","2006","10-27-2006","Non-District","Away","varsity","Muhlenberg NorthGreenville","Fri, 10/27Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/","28","21","2006","11-3-2006","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 11/3Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/bowling-green-purples/","6","48","2006","11-10-2006","Non-District","Away","varsity","Bowling Green","Fri, 11/10Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/somerset/pulaski-county-maroons/","48","8","2006","8-18-2006","Non-District","Neutral","varsity","Pulaski CountySomerset","Fri, 8/18Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/pikeville/pikeville-panthers/","20","8","2006","8-26-2006","Non-District","Neutral","varsity","Pikeville","Sat, 8/26Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/versailles/woodford-county-yellowjackets/","19","21","2006","9-1-2006","Non-District","Away","varsity","Woodford CountyVersailles","Fri, 9/1Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/nicholasville/west-jessamine-colts/","43","0","2006","9-15-2006","District","Home","varsity","West JessamineNicholasville","Fri, 9/15Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/frankfort/western-hills-wolverines/","34","0","2006","9-23-2006","District","Home","varsity","Western HillsFrankfort","Sat, 9/23Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/lexington/lexington-catholic-knights/","29","44","2006","9-29-2006","District","Home","varsity","Lexington CatholicLexington","Fri, 9/29Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/frankfort/franklin-county-flyers/","14","13","2006","10-6-2006","District","Home","varsity","Franklin CountyFrankfort","Fri, 10/6Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/lawrenceburg/anderson-county-bearcats/","53","24","2006","10-13-2006","District","Neutral","varsity","Anderson CountyLawrenceburg","Fri, 10/13Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/cynthiana/harrison-county-thorobreds/","21","7","2006","10-20-2006","District","Home","varsity","Harrison CountyCynthiana","Fri, 10/20Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/paris/bourbon-county-colonels/","61","0","2006","10-27-2006","District","Away","varsity","Bourbon CountyParis","Fri, 10/27Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/frankfort/franklin-county-flyers/","13","41","2006","11-3-2006","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 11/3Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/williamsburg/whitley-county-colonels/","24","20","2006","8-18-2006","Non-District","Neutral","varsity","Whitley CountyWilliamsburg","Fri, 8/18Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/lexington/henry-clay-blue-devils/","14","28","2006","9-1-2006","Non-District","Home","varsity","Henry ClayLexington","Fri, 9/1Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","57","7","2006","9-8-2006","District","Home","varsity","Letcher County CentralWhitesburg","Fri, 9/8Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/corbin/corbin-redhounds/","17","14","2006","9-15-2006","Non-District","Away","varsity","Corbin","Fri, 9/15Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/hyden/leslie-county-eagles/","7","0","2006","9-22-2006","Non-District","Away","varsity","Leslie CountyHyden","Fri, 9/22Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/berea/madison-southern-eagles/","57","19","2006","9-29-2006","District","Home","varsity","Madison SouthernBerea","Fri, 9/29Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/mt-vernon/rockcastle-county-rockets/","14","18","2006","10-6-2006","District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 10/6Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/hazard/perry-county-central-commodores/","50","6","2006","10-13-2006","District","Home","varsity","Perry County CentralHazard","Fri, 10/13Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/barbourville/knox-central-panthers/","22","0","2006","10-20-2006","District","Away","varsity","Knox CentralBarbourville","Fri, 10/20Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/manchester/clay-county-tigers/","35","7","2006","10-27-2006","District","Home","varsity","Clay CountyManchester","Fri, 10/27Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/barbourville/knox-central-panthers/","35","13","2006","11-3-2006","Non-District","Home","varsity","Knox CentralBarbourville","Fri, 11/3Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/mt-vernon/rockcastle-county-rockets/","0","13","2006","11-10-2006","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 11/10Time TBA"
"/ky/belfry/belfry-pirates/","/ky/newport/newport-central-catholic-thoroughbreds/","7","6","2006","8-18-2006","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 8/18Time TBA"
"/ky/belfry/belfry-pirates/","/ky/ashland/blazer-tomcats/","27","28","2006","8-25-2006","Non-District","Away","varsity","BlazerAshland","Fri, 8/25Time TBA"
"/ky/belfry/belfry-pirates/","/ky/louisa/lawrence-county-bulldogs/","28","6","2006","9-1-2006","Non-District","Away","varsity","Lawrence CountyLouisa","Fri, 9/1Time TBA"
"/ky/belfry/belfry-pirates/","/ky/lick-creek/east-ridge-warriors/","48","6","2006","9-8-2006","District","Home","varsity","East RidgeLick Creek","Fri, 9/8Time TBA"
"/ky/belfry/belfry-pirates/","/ky/salyersville/magoffin-county-hornets/","48","0","2006","9-15-2006","District","Home","varsity","Magoffin CountySalyersville","Fri, 9/15Time TBA"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pikeville-panthers/","24","20","2006","9-22-2006","Non-District","Away","varsity","Pikeville","Fri, 9/22Time TBA"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pike-county-central-hawks/","56","18","2006","9-29-2006","District","Home","varsity","Pike County CentralPikeville","Fri, 9/29Time TBA"
"/ky/belfry/belfry-pirates/","/ky/prestonsburg/prestonsburg-black-cats/","42","10","2006","10-6-2006","District","Home","varsity","Prestonsburg","Fri, 10/6Time TBA"
"/ky/belfry/belfry-pirates/","/ky/inez/martin-county-cardinals/","29","35","2006","10-13-2006","District","Away","varsity","Martin CountyInez","Fri, 10/13Time TBA"
"/ky/belfry/belfry-pirates/","/ky/pikeville/shelby-valley-wildcats/","49","6","2006","10-27-2006","District","Home","varsity","Shelby ValleyPikeville","Fri, 10/27Time TBA"
"/ky/belfry/belfry-pirates/","/ky/pikeville/shelby-valley-wildcats/","45","0","2006","11-3-2006","Non-District","Home","varsity","Shelby ValleyPikeville","Fri, 11/3Time TBA"
"/ky/belfry/belfry-pirates/","/ky/prestonsburg/prestonsburg-black-cats/","35","10","2006","11-10-2006","Non-District","Home","varsity","Prestonsburg","Fri, 11/10Time TBA"
"/ky/belfry/belfry-pirates/","/ky/middlesboro/middlesboro-yellowjackets/","49","26","2006","11-17-2006","Playoff","Home","varsity","Middlesboro","Fri, 11/17Time TBA"
"/ky/belfry/belfry-pirates/","/ky/russell/russell-red-devils/","0","19","2006","11-24-2006","Playoff","Home","varsity","Russell","Fri, 11/24Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/butler-bears/","35","14","2006","8-18-2006","Non-District","Home","varsity","ButlerLouisville","Fri, 8/18Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/fern-creek-tigers/","17","21","2006","8-25-2006","Non-District","Away","varsity","Fern CreekLouisville","Fri, 8/25Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/owensboro/owensboro-red-devils/","3","21","2006","9-1-2006","Non-District","Home","varsity","Owensboro","Fri, 9/1Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/florence/boone-county-rebels/","27","24","2006","9-8-2006","Non-District","Home","varsity","Boone CountyFlorence","Fri, 9/8Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/dupont-manual-crimsons/","22","30","2006","9-15-2006","Non-District","Away","varsity","DuPont ManualLouisville","Fri, 9/15Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/john-hardin-bulldogs/","21","52","2006","9-29-2006","District","Home","varsity","John HardinElizabethtown","Fri, 9/29Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/radcliff/north-hardin-trojans/","21","25","2006","10-6-2006","District","Away","varsity","North HardinRadcliff","Fri, 10/6Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/cecilia/central-hardin-bruins/","35","0","2006","10-13-2006","District","Away","varsity","Central HardinCecilia","Fri, 10/13Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/bardstown/nelson-county-cardinals/","35","7","2006","10-20-2006","District","Home","varsity","Nelson CountyBardstown","Fri, 10/20Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/shepherdsville/bullitt-central-cougars/","49","0","2006","10-27-2006","District","Away","varsity","Bullitt CentralShepherdsville","Fri, 10/27Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/radcliff/north-hardin-trojans/","20","18","2006","11-3-2006","Non-District","Away","varsity","North HardinRadcliff","Fri, 11/3Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/john-hardin-bulldogs/","14","6","2006","11-10-2006","Non-District","Away","varsity","John HardinElizabethtown","Fri, 11/10Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/union/ryle-raiders/","0","31","2006","11-17-2006","Playoff","Away","varsity","RyleUnion","Fri, 11/17Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/west-paducah/heath-pirates/","40","0","2006","8-19-2006","Non-District","Neutral","varsity","HeathWest Paducah","Sat, 8/19Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/murray/calloway-county-lakers/","28","14","2006","8-26-2006","Non-District","Home","varsity","Calloway CountyMurray","Sat, 8/26Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/paducah/paducah-tilghman-blue-tornado/","21","14","2006","9-1-2006","Non-District","Away","varsity","Paducah TilghmanPaducah","Fri, 9/1Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/mayfield/mayfield-cardinals/","28","0","2006","9-8-2006","Non-District","Home","varsity","Mayfield","Fri, 9/8Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/lewisport/hancock-county-hornets/","29","6","2006","9-15-2006","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 9/15Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/bowling-green/warren-central-dragons/","14","39","2006","9-29-2006","District","Away","varsity","Warren CentralBowling Green","Fri, 9/29Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/bowling-green/greenwood-gators/","37","20","2006","10-6-2006","District","Home","varsity","GreenwoodBowling Green","Fri, 10/6Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/glasgow/barren-county-trojans/","45","15","2006","10-13-2006","District","Away","varsity","Barren CountyGlasgow","Fri, 10/13Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/hopkinsville/christian-county-colonels/","14","34","2006","10-20-2006","District","Home","varsity","Christian CountyHopkinsville","Fri, 10/20Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/benton/marshall-county-marshals/","27","19","2006","10-27-2006","District","Home","varsity","Marshall CountyBenton","Fri, 10/27Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/hopkinsville/christian-county-colonels/","21","16","2006","11-3-2006","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 11/3Time TBA"
"/ky/mayfield/graves-county-eagles/","/ky/bowling-green/warren-central-dragons/","17","41","2006","11-10-2006","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 11/10Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/erlanger/lloyd-memorial-juggernauts/","51","3","2006","8-18-2006","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 8/18Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/louisville/seneca-red-hawks/","31","17","2006","8-26-2006","Non-District","Neutral","varsity","SenecaLouisville","Sat, 8/26Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/covington/holy-cross-indians/","42","17","2006","9-1-2006","Non-District","Neutral","varsity","Holy CrossCovington","Fri, 9/1Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/florence/boone-county-rebels/","15","29","2006","9-15-2006","District","Home","varsity","Boone CountyFlorence","Fri, 9/15Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/edgewood/dixie-heights-colonels/","34","37","2006","9-23-2006","District","Away","varsity","Dixie HeightsEdgewood","Sat, 9/23Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/covington/holmes-bulldogs/","45","42","2006","9-29-2006","District","Away","varsity","HolmesCovington","Fri, 9/29Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/alexandria/campbell-county-camels/","31","48","2006","10-6-2006","District","Home","varsity","Campbell CountyAlexandria","Fri, 10/6Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/union/ryle-raiders/","13","46","2006","10-13-2006","District","Home","varsity","RyleUnion","Fri, 10/13Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/hebron/conner-cougars/","43","7","2006","10-20-2006","District","Away","varsity","ConnerHebron","Fri, 10/20Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/covington/scott-eagles/","46","6","2006","10-27-2006","District","Away","varsity","ScottCovington","Fri, 10/27Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/tates-creek-commodores/","14","17","2006","8-18-2006","Non-District","Away","varsity","Tates CreekLexington","Fri, 8/18Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/bryan-station-defenders/","31","0","2006","8-25-2006","Non-District","Away","varsity","Bryan StationLexington","Fri, 8/25Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/somerset/southwestern-warriors/","13","20","2006","9-1-2006","Non-District","Away","varsity","SouthwesternSomerset","Fri, 9/1Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lancaster/garrard-county-golden-lions/","49","27","2006","9-15-2006","Non-District","Home","varsity","Garrard CountyLancaster","Fri, 9/15Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/mt-sterling/montgomery-county-indians/","23","15","2006","9-22-2006","District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 9/22Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/london/north-laurel-jaguars/","39","6","2006","9-29-2006","District","Home","varsity","North LaurelLondon","Fri, 9/29Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/stanford/lincoln-county-patriots/","21","28","2006","10-6-2006","District","Away","varsity","Lincoln CountyStanford","Fri, 10/6Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","14","35","2006","10-13-2006","District","Home","varsity","Madison CentralRichmond","Fri, 10/13Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/williamsburg/whitley-county-colonels/","29","16","2006","10-20-2006","District","Away","varsity","Whitley CountyWilliamsburg","Fri, 10/20Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/london/south-laurel-cardinals/","48","25","2006","10-27-2006","District","Home","varsity","South LaurelLondon","Fri, 10/27Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/mt-sterling/montgomery-county-indians/","28","24","2006","11-3-2006","Non-District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 11/3Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/stanford/lincoln-county-patriots/","28","27","2006","11-10-2006","Non-District","Away","varsity","Lincoln CountyStanford","Fri, 11/10Time TBA"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/henry-clay-blue-devils/","7","21","2006","11-17-2006","Playoff","Home","varsity","Henry ClayLexington","Fri, 11/17Time TBA"
"/ky/florence/boone-county-rebels/","/ky/park-hills/covington-catholic-colonels/","2","44","2006","8-19-2006","Non-District","Away","varsity","Covington CatholicPark Hills","Sat, 8/19Time TBA"
"/ky/florence/boone-county-rebels/","/ky/georgetown/scott-county-cardinals/","26","31","2006","9-1-2006","Non-District","Home","varsity","Scott CountyGeorgetown","Fri, 9/1Time TBA"
"/ky/florence/boone-county-rebels/","/ky/brandenburg/meade-county-green-waves/","24","27","2006","9-8-2006","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 9/8Time TBA"
"/ky/florence/boone-county-rebels/","/ky/independence/simon-kenton-pioneers/","29","15","2006","9-15-2006","District","Away","varsity","Simon KentonIndependence","Fri, 9/15Time TBA"
"/ky/florence/boone-county-rebels/","/ky/covington/scott-eagles/","32","3","2006","9-23-2006","District","Home","varsity","ScottCovington","Sat, 9/23Time TBA"
"/ky/florence/boone-county-rebels/","/ky/union/ryle-raiders/","34","22","2006","9-29-2006","District","Home","varsity","RyleUnion","Fri, 9/29Time TBA"
"/ky/florence/boone-county-rebels/","/ky/edgewood/dixie-heights-colonels/","14","10","2006","10-6-2006","District","Home","varsity","Dixie HeightsEdgewood","Fri, 10/6Time TBA"
"/ky/florence/boone-county-rebels/","/ky/alexandria/campbell-county-camels/","21","48","2006","10-13-2006","District","Away","varsity","Campbell CountyAlexandria","Fri, 10/13Time TBA"
"/ky/florence/boone-county-rebels/","/ky/covington/holmes-bulldogs/","33","6","2006","10-20-2006","District","Home","varsity","HolmesCovington","Fri, 10/20Time TBA"
"/ky/florence/boone-county-rebels/","/ky/hebron/conner-cougars/","14","0","2006","10-27-2006","District","Away","varsity","ConnerHebron","Fri, 10/27Time TBA"
"/ky/florence/boone-county-rebels/","/ky/alexandria/campbell-county-camels/","28","31","2006","11-3-2006","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 11/3Time TBA"
"/ky/raceland/raceland-rams/","/ky/ashland/blazer-tomcats/","21","16","2006","8-18-2006","Non-District","Away","varsity","BlazerAshland","Fri, 8/18Time TBA"
"/ky/raceland/raceland-rams/","/ky/morehead/rowan-county-vikings/","45","3","2006","8-25-2006","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 8/25Time TBA"
"/ky/raceland/raceland-rams/","/ky/grayson/east-carter-raiders/","46","7","2006","9-1-2006","Non-District","Away","varsity","East CarterGrayson","Fri, 9/1Time TBA"
"/ky/raceland/raceland-rams/","/ky/greenup/greenup-county-musketeers/","27","21","2006","9-8-2006","Non-District","Away","varsity","Greenup CountyGreenup","Fri, 9/8Time TBA"
"/ky/raceland/raceland-rams/","/ky/lexington/lexington-christian-eagles/","10","21","2006","9-15-2006","District","Home","varsity","Lexington ChristianLexington","Fri, 9/15Time TBA"
"/ky/raceland/raceland-rams/","/ky/berea/berea-pirates/","61","8","2006","9-22-2006","District","Home","varsity","Berea","Fri, 9/22Time TBA"
"/ky/raceland/raceland-rams/","/ky/owingsville/bath-county-wildcats/","54","12","2006","10-6-2006","District","Away","varsity","Bath CountyOwingsville","Fri, 10/6Time TBA"
