"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/minnetonka/hopkins-royals/","/mn/new-hope/robbinsdale-cooper-hawks/","17","7","2006","10-24-2006","Playoff","Away","varsity","Robbinsdale CooperNew Hope","Tue, 10/247:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/osseo/osseo-maranatha-christian-academy-orioles/","14","7","2006","10-28-2006","Non-Conference","Away","varsity","Osseo/Maranatha Christian AcademyOsseo","Sat, 10/287:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/brooklyn-park/park-center-pirates/","27","7","2006","11-3-2006","Non-Conference","Neutral","varsity","Park CenterBrooklyn Park","Fri, 11/37:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/st-cloud/st-cloud-tech-tigers/","14","41","2006","11-10-2006","Playoff","Away","varsity","St. Cloud TechSt. Cloud","Fri, 11/107:00pm"
"/mn/edina/edina-hornets/","/wi/chippewa-falls/chippewa-falls-cardinals/","26","0","2006","9-1-2006","Non-Conference","Home","varsity","Chippewa FallsWI","Fri, 9/17:00pm"
"/mn/edina/edina-hornets/","/mn/apple-valley/eastview-lightning/","21","22","2006","9-8-2006","Non-Conference","Home","varsity","EastviewApple Valley","Fri, 9/87:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","6","7","2006","9-15-2006","Conference","Away","varsity","Minnetonka","Fri, 9/157:00pm"
"/mn/edina/edina-hornets/","/mn/minneapolis/washburn-millers/","22","13","2006","9-21-2006","Non-Conference","Away","varsity","WashburnMinneapolis","Thu, 9/217:00pm"
"/mn/edina/edina-hornets/","/mn/plymouth/robbinsdale-armstrong-falcons/","17","14","2006","9-29-2006","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 9/297:00pm"
"/mn/edina/edina-hornets/","/mn/st-louis-park/st-louis-park-orioles/","41","0","2006","10-6-2006","Non-Conference","Home","varsity","St. Louis Park","Fri, 10/67:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/hopkins-royals/","23","35","2006","10-13-2006","Conference","Home","varsity","HopkinsMinnetonka","Fri, 10/137:00pm"
"/mn/edina/edina-hornets/","/mn/plymouth/wayzata-trojans/","17","0","2006","10-18-2006","Conference","Home","varsity","WayzataPlymouth","Wed, 10/18Time TBA"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","0","21","2006","10-24-2006","Non-Conference","Away","varsity","Minnetonka","Tue, 10/247:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/blake-bears/","56","15","2006","9-1-2006","Conference","Home","varsity","BlakeMinneapolis","Fri, 9/17:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/delasalle-islanders/","35","19","2006","9-8-2006","Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 9/87:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/roseville/concordia-academy-beacons/","35","31","2006","9-15-2006","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/157:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/brooklyn-center/brooklyn-center-centaurs/","49","14","2006","9-22-2006","Conference","Away","varsity","Brooklyn Center","Fri, 9/227:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-bernards-bulldogs/","46","7","2006","9-29-2006","Conference","Home","varsity","St. Bernard'sSt. Paul","Fri, 9/297:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/pine-city/pine-city-dragons/","43","6","2006","10-6-2006","Non-Conference","Away","varsity","Pine City","Fri, 10/67:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","48","21","2006","10-13-2006","Conference","Home","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Fri, 10/137:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-agnes-aggies/","35","6","2006","10-18-2006","Conference","Away","varsity","St. AgnesSt. Paul","Wed, 10/187:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/hinckley/hinckley-finlayson-jaguars/","62","20","2006","10-24-2006","Non-Conference","Home","varsity","Hinckley-FinlaysonHinckley","Tue, 10/247:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/rush-city/rush-city-tigers/","61","35","2006","10-28-2006","Non-Conference","Neutral","varsity","Rush City","Sat, 10/287:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/pierz/pierz-pioneers/","28","13","2006","11-3-2006","Non-Conference","Neutral","varsity","Pierz","Fri, 11/37:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/dodge-center/triton-cobras/","14","40","2006","11-10-2006","Playoff","Home","varsity","TritonDodge Center","Fri, 11/107:00pm"
"/mn/clara-city/maccray-wolverines/","/mn/minneota/minneota-vikings/","15","32","2006","8-31-2006","Conference","Away","varsity","Minneota","Thu, 8/31Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/tracy/tracy-milroy-balaton-panthers/","15","14","2006","9-8-2006","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/87:00pm"
"/mn/clara-city/maccray-wolverines/","/mn/canby/canby-lancers/","49","16","2006","9-15-2006","Conference","Home","varsity","Canby","Fri, 9/15Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/ortonville/ortonville-trojans/","56","18","2006","9-22-2006","Conference","Home","varsity","Ortonville","Fri, 9/22Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/tyler/russell-tyler-ruthton-knights/","54","26","2006","9-29-2006","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/297:00pm"
"/mn/clara-city/maccray-wolverines/","/mn/dawson/dawson-boyd-blackjacks/","33","0","2006","10-6-2006","Conference","Home","varsity","Dawson-BoydDawson","Fri, 10/6Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/slayton/murray-county-central-rebels/","42","28","2006","10-12-2006","Conference","Away","varsity","Murray County CentralSlayton","Thu, 10/12Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/fulda/fulda-raiders/","56","6","2006","10-17-2006","Conference","Home","varsity","Fulda","Tue, 10/17Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/breckenridge/breckenridge-cowboys/","46","6","2006","10-24-2006","Non-Conference","Home","varsity","Breckenridge","Tue, 10/246:00pm"
"/mn/clara-city/maccray-wolverines/","/mn/barrett/west-central-area-knights/","25","0","2006","10-28-2006","Non-Conference","Neutral","varsity","West Central AreaBarrett","Sat, 10/287:00pm"
"/mn/clara-city/maccray-wolverines/",NA,"41","13","2006","11-3-2006","Non-Conference","Neutral","varsity","Morris","Fri, 11/3Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/hawley/hawley-nuggets/","38","53","2006","11-10-2006","Non-Conference","Away","varsity","Hawley","Fri, 11/107:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/st-cloud-tech-tigers/","7","28","2006","9-1-2006","Conference","Home","varsity","St. Cloud TechSt. Cloud","Fri, 9/17:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/moorhead/moorhead-spuds/","26","24","2006","9-8-2006","Non-Conference","Away","varsity","Moorhead","Fri, 9/8Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/cold-spring/rocori-spartans/","31","28","2006","9-15-2006","Conference","Away","varsity","RocoriCold Spring","Fri, 9/15Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/bemidji/bemidji-lumberjacks/","24","7","2006","9-22-2006","Non-Conference","Home","varsity","Bemidji","Fri, 9/22Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/apollo-eagles/","54","12","2006","9-29-2006","Conference","Home","varsity","ApolloSt. Cloud","Fri, 9/29Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/fergus-falls/fergus-falls-otters/","54","13","2006","10-6-2006","Conference","Away","varsity","Fergus Falls","Fri, 10/67:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/alexandria/alexandria-cardinals/","33","36","2006","10-13-2006","Conference","Home","varsity","Alexandria","Fri, 10/137:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/sartell/sartell-st-stephen-sabres/","19","15","2006","10-18-2006","Conference","Away","varsity","Sartell-St. StephenSartell","Wed, 10/187:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/st-cloud-tech-tigers/","20","23","2006","10-28-2006","Non-Conference","Home","varsity","St. Cloud TechSt. Cloud","Sat, 10/282:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/windom/windom-eagles/","28","14","2006","9-1-2006","Conference","Home","varsity","Windom","Fri, 9/17:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/waseca/waseca-bluejays/","20","3","2006","9-8-2006","Conference","Away","varsity","Waseca","Fri, 9/87:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/blue-earth/blue-earth-buccaneers/","39","12","2006","9-15-2006","Conference","Home","varsity","Blue Earth","Fri, 9/157:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/worthington/worthington-trojans/","23","8","2006","9-22-2006","Conference","Away","varsity","Worthington","Fri, 9/227:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/fairmont/fairmont-cardinals/","22","33","2006","9-29-2006","Conference","Away","varsity","Fairmont","Fri, 9/29Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/new-ulm/new-ulm-eagles/","19","8","2006","10-6-2006","Conference","Home","varsity","New Ulm","Fri, 10/67:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/luverne/luverne-cardinals/","48","28","2006","10-13-2006","Conference","Home","varsity","Luverne","Fri, 10/137:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/redwood-falls/redwood-valley-cardinals/","31","13","2006","10-18-2006","Conference","Away","varsity","Redwood ValleyRedwood Falls","Wed, 10/187:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/montevideo/montevideo-thunderhawks/","54","22","2006","10-24-2006","Non-Conference","Home","varsity","Montevideo","Tue, 10/247:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/fairmont/fairmont-cardinals/","43","14","2006","10-28-2006","Non-Conference","Neutral","varsity","Fairmont","Sat, 10/287:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/blue-earth/blue-earth-buccaneers/","21","24","2006","11-3-2006","Non-Conference","Neutral","varsity","Blue Earth","Fri, 11/37:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/cold-spring/rocori-spartans/","21","26","2006","9-1-2006","Non-Conference","Away","varsity","RocoriCold Spring","Fri, 9/1Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/brainerd/brainerd-warriors/","24","26","2006","9-8-2006","Non-Conference","Home","varsity","Brainerd","Fri, 9/8Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/st-cloud-tech-tigers/","20","17","2006","9-15-2006","Non-Conference","Home","varsity","St. Cloud TechSt. Cloud","Fri, 9/15Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/fergus-falls/fergus-falls-otters/","24","7","2006","9-22-2006","Non-Conference","Away","varsity","Fergus Falls","Fri, 9/227:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","31","28","2006","9-29-2006","Non-Conference","Away","varsity","Alexandria","Fri, 9/297:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/sartell/sartell-st-stephen-sabres/","14","28","2006","10-6-2006","Non-Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 10/6Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","47","0","2006","10-13-2006","Conference","Away","varsity","Bemidji","Fri, 10/137:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/willmar/willmar-cardinals/","32","12","2006","10-18-2006","Non-Conference","Home","varsity","Willmar","Wed, 10/187:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","49","40","2006","10-24-2006","Non-Conference","Home","varsity","Bemidji","Tue, 10/24Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/cambridge/cambridge-isanti-bluejackets/","34","14","2006","10-28-2006","Non-Conference","Neutral","varsity","Cambridge-IsantiCambridge","Sat, 10/282:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/st-cloud-tech-tigers/","12","14","2006","11-3-2006","Non-Conference","Neutral","varsity","St. Cloud TechSt. Cloud","Fri, 11/37:00pm"
"/mn/rochester/lourdes-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","16","7","2006","9-1-2006","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/17:00pm"
"/mn/rochester/lourdes-eagles/","/mn/dodge-center/triton-cobras/","13","50","2006","9-8-2006","Non-Conference","Away","varsity","TritonDodge Center","Fri, 9/8Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/pine-island/pine-island-panthers/","27","8","2006","9-15-2006","Conference","Home","varsity","Pine Island","Fri, 9/157:00pm"
"/mn/rochester/lourdes-eagles/","/mn/kasson/kasson-mantorville-komets/","22","32","2006","9-22-2006","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/22Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/lake-city/lake-city-tigers/","29","6","2006","9-29-2006","Conference","Home","varsity","Lake City","Fri, 9/297:00pm"
"/mn/rochester/lourdes-eagles/","/mn/byron/byron-bears/","33","14","2006","10-6-2006","Conference","Away","varsity","Byron","Fri, 10/66:30pm"
"/mn/rochester/lourdes-eagles/","/mn/stewartville/stewartville-tigers/","31","10","2006","10-13-2006","Conference","Home","varsity","Stewartville","Fri, 10/137:00pm"
"/mn/rochester/lourdes-eagles/","/mn/cannon-falls/cannon-falls-bombers/","27","0","2006","10-18-2006","Conference","Away","varsity","Cannon Falls","Wed, 10/18Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/stewartville/stewartville-tigers/","35","20","2006","10-24-2006","Non-Conference","Home","varsity","Stewartville","Tue, 10/24Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/byron/byron-bears/","30","27","2006","10-28-2006","Non-Conference","Neutral","varsity","Byron","Sat, 10/282:30pm"
"/mn/rochester/lourdes-eagles/","/mn/kasson/kasson-mantorville-komets/","17","14","2006","11-3-2006","Non-Conference","Neutral","varsity","Kasson-MantorvilleKasson","Fri, 11/37:00pm"
"/mn/rochester/lourdes-eagles/","/mn/blue-earth/blue-earth-buccaneers/","36","29","2006","11-11-2006","Non-Conference","Home","varsity","Blue Earth","Sat, 11/11Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/becker/becker-bulldogs/","14","42","2006","11-17-2006","Playoff","Neutral","varsity","Becker","Fri, 11/17Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/marshall/marshall-tigers/","0","35","2006","9-1-2006","Conference","Home","varsity","Marshall","Fri, 9/17:00pm"
"/mn/luverne/luverne-cardinals/","/mn/new-ulm/new-ulm-eagles/","6","24","2006","9-8-2006","Conference","Away","varsity","New Ulm","Fri, 9/87:00pm"
"/mn/luverne/luverne-cardinals/","/mn/fairmont/fairmont-cardinals/","14","6","2006","9-15-2006","Conference","Home","varsity","Fairmont","Fri, 9/157:00pm"
"/mn/luverne/luverne-cardinals/","/mn/st-james/st-james-saints/","22","18","2006","9-22-2006","Conference","Away","varsity","St. James","Fri, 9/22Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/","32","7","2006","9-29-2006","Conference","Away","varsity","Worthington","Fri, 9/297:00pm"
"/mn/luverne/luverne-cardinals/","/mn/mound/mound-westonka-white-hawks/","34","0","2006","10-6-2006","Non-Conference","Home","varsity","Mound-WestonkaMound","Fri, 10/67:00pm"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","28","48","2006","10-13-2006","Conference","Away","varsity","Jackson County CentralJackson","Fri, 10/137:00pm"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","10","7","2006","10-18-2006","Conference","Home","varsity","Pipestone","Wed, 10/187:00pm"
"/mn/luverne/luverne-cardinals/","/mn/tracy/tracy-milroy-balaton-panthers/","34","6","2006","10-24-2006","Non-Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Tue, 10/247:00pm"
"/mn/luverne/luverne-cardinals/","/mn/round-lake/sioux-valley-round-lake-brewster-southwest-star-concept-raiders/",NA,NA,"2006",NA,"Non-Conference","Neutral","varsity","Sioux Valley-Round Lake-Brewster/Southwest Star ConceptRound Lake","Sat, 10/283:00pm"
"/mn/luverne/luverne-cardinals/","/mn/round-lake/sioux-valley-round-lake-brewster-southwest-star-concept-raiders/","60","0","2006","10-28-2006","Non-Conference","Home","varsity","Sioux Valley-Round Lake-Brewster/Southwest Star ConceptRound Lake","Sat, 10/283:00pm"
"/mn/luverne/luverne-cardinals/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","27","6","2006","11-3-2006","Non-Conference","Neutral","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 11/37:00pm"
"/mn/luverne/luverne-cardinals/","/mn/winona/cotter-ramblers/","33","27","2006","11-11-2006","Non-Conference","Home","varsity","CotterWinona","Sat, 11/11Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/moose-lake/moose-lake-willow-river-rebels/","33","27","2006","11-17-2006","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 11/17Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/dodge-center/triton-cobras/","21","70","2006","11-24-2006","Playoff","Neutral","varsity","TritonDodge Center","Fri, 11/24Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/minnetonka/minnetonka-skippers/","31","28","2006","8-31-2006","Conference","Away","varsity","Minnetonka","Thu, 8/31Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/st-paul/cretin-derham-hall-raiders/","14","42","2006","9-8-2006","Non-Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 9/87:00pm"
"/mn/plymouth/wayzata-trojans/","/wi/marshfield/marshfield-tigers/","7","3","2006","9-15-2006","Non-Conference","Away","varsity","MarshfieldWI","Fri, 9/157:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/eden-prairie/eden-prairie-eagles/","3","28","2006","9-21-2006","Non-Conference","Home","varsity","Eden Prairie","Thu, 9/217:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/minnetonka/hopkins-royals/","23","6","2006","9-29-2006","Conference","Home","varsity","HopkinsMinnetonka","Fri, 9/297:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/plymouth/robbinsdale-armstrong-falcons/","17","0","2006","10-6-2006","Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/67:00pm"
"/mn/plymouth/wayzata-trojans/","/mi/menominee/menominee-maroons/","6","33","2006","10-13-2006","Non-Conference","Home","varsity","MenomineeMI","Fri, 10/137:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/edina/edina-hornets/","0","17","2006","10-18-2006","Conference","Away","varsity","Edina","Wed, 10/18Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/plymouth/robbinsdale-armstrong-falcons/","28","14","2006","10-24-2006","Non-Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Tue, 10/247:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/brooklyn-park/park-center-pirates/","6","13","2006","10-28-2006","Non-Conference","Neutral","varsity","Park CenterBrooklyn Park","Sat, 10/287:00pm"
"/mn/springfield/springfield-tigers/",NA,"27","0","2006","9-1-2006","Conference","Neutral","varsity","Mc Leod WestBrownton","Fri, 9/1Time TBA"
"/mn/springfield/springfield-tigers/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","37","6","2006","9-8-2006","Conference","Neutral","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 9/8Time TBA"
"/mn/springfield/springfield-tigers/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","7","14","2006","9-15-2006","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 9/157:00pm"
"/mn/springfield/springfield-tigers/","/mn/lamberton/red-rock-central-falcons/","36","13","2006","9-22-2006","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 9/22Time TBA"
"/mn/springfield/springfield-tigers/","/mn/sleepy-eye/sleepy-eye-indians/","19","0","2006","9-29-2006","Conference","Home","varsity","Sleepy Eye","Fri, 9/297:00pm"
"/mn/springfield/springfield-tigers/","/mn/sleepy-eye/st-marys-knights/","35","7","2006","10-6-2006","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 10/6Time TBA"
"/mn/springfield/springfield-tigers/","/mn/wabasso/wabasso-rabbits/","16","6","2006","10-13-2006","Conference","Home","varsity","Wabasso","Fri, 10/136:00pm"
"/mn/springfield/springfield-tigers/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","20","6","2006","10-18-2006","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Wed, 10/187:00pm"
"/mn/springfield/springfield-tigers/","/mn/tyler/russell-tyler-ruthton-knights/","27","9","2006","10-24-2006","Non-Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Tue, 10/247:00pm"
"/mn/springfield/springfield-tigers/","/mn/minneota/minneota-vikings/","29","12","2006","10-28-2006","Non-Conference","Neutral","varsity","Minneota","Sat, 10/285:00pm"
"/mn/springfield/springfield-tigers/","/mn/slayton/murray-county-central-rebels/","41","8","2006","11-3-2006","Non-Conference","Neutral","varsity","Murray County CentralSlayton","Fri, 11/37:00pm"
"/mn/springfield/springfield-tigers/","/mn/rushford/rushford-peterson-trojans/","6","10","2006","11-11-2006","Non-Conference","Home","varsity","Rushford-PetersonRushford","Sat, 11/11Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-brighton/irondale-knights/","10","7","2006","9-1-2006","Conference","Away","varsity","IrondaleNew Brighton","Fri, 9/17:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-louis-park/st-louis-park-orioles/","34","7","2006","9-8-2006","Conference","Home","varsity","St. Louis Park","Fri, 9/87:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-francis/st-francis-fighting-saints/","62","0","2006","9-15-2006","Conference","Away","varsity","St. Francis","Fri, 9/157:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-ulm/new-ulm-eagles/","24","0","2006","9-22-2006","Non-Conference","Home","varsity","New Ulm","Fri, 9/227:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/north-branch/north-branch-vikings/","51","6","2006","9-29-2006","Conference","Home","varsity","North Branch","Fri, 9/297:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-hope/robbinsdale-cooper-hawks/","21","14","2006","10-6-2006","Conference","Away","varsity","Robbinsdale CooperNew Hope","Fri, 10/6Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-louis-park/benilde-st-margarets-red-knights/","28","0","2006","10-13-2006","Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 10/137:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/fridley/fridley-tigers/","48","18","2006","10-18-2006","Conference","Away","varsity","Fridley","Wed, 10/18Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/rogers/rogers-royals/","28","14","2006","10-24-2006","Non-Conference","Home","varsity","Rogers","Tue, 10/247:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/lindstrom/chisago-lakes-area-wildcats/","7","17","2006","10-28-2006","Non-Conference","Neutral","varsity","Chisago Lakes AreaLindstrom","Sat, 10/287:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/andover/andover-huskies/","19","6","2006","8-31-2006","Conference","Home","varsity","Andover","Thu, 8/31Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/circle-pines/centennial-cougars/","28","14","2006","9-8-2006","Conference","Away","varsity","CentennialCircle Pines","Fri, 9/87:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/blaine/blaine-bengals/","3","9","2006","9-15-2006","Conference","Away","varsity","Blaine","Fri, 9/157:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/anoka/anoka-legacy-christian-academy-tornadoes/","20","16","2006","9-22-2006","Conference","Home","varsity","Anoka/Legacy Christian AcademyAnoka","Fri, 9/227:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/coon-rapids/coon-rapids-cardinals/","27","24","2006","9-29-2006","Conference","Away","varsity","Coon Rapids","Fri, 9/297:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/brooklyn-park/park-center-pirates/","24","7","2006","10-6-2006","Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 10/67:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/maple-grove/maple-grove-crimson/","20","0","2006","10-13-2006","Conference","Away","varsity","Maple Grove","Fri, 10/137:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/elk-river/elk-river-rivers-christian-academy-elks/","13","10","2006","10-18-2006","Conference","Home","varsity","Elk River/Rivers Christian AcademyElk River","Wed, 10/187:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/blaine/blaine-bengals/","14","7","2006","10-28-2006","Playoff","Home","varsity","Blaine","Sat, 10/287:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/anoka/anoka-legacy-christian-academy-tornadoes/","19","34","2006","11-3-2006","Non-Conference","Neutral","varsity","Anoka/Legacy Christian AcademyAnoka","Fri, 11/37:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/roseville/roseville-raiders/","20","21","2006","9-1-2006","Conference","Neutral","varsity","Roseville","Fri, 9/17:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/cottage-grove/park-wolfpack/","28","0","2006","9-8-2006","Conference","Neutral","varsity","ParkCottage Grove","Fri, 9/8Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/white-bear-lake/white-bear-lake-bears/","16","10","2006","9-15-2006","Conference","Neutral","varsity","White Bear Lake","Fri, 9/157:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/arden-hills/mounds-view-mustangs/","17","18","2006","9-21-2006","Conference","Away","varsity","Mounds ViewArden Hills","Thu, 9/217:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/forest-lake/forest-lake-rangers/","20","28","2006","9-29-2006","Conference","Away","varsity","Forest Lake","Fri, 9/297:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/woodbury/woodbury-royals/","27","0","2006","10-6-2006","Conference","Neutral","varsity","Woodbury","Fri, 10/67:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/hastings/hastings-raiders/","21","7","2006","10-13-2006","Conference","Neutral","varsity","Hastings","Fri, 10/137:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/plymouth/robbinsdale-armstrong-falcons/","48","19","2006","10-18-2006","Non-Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Wed, 10/187:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/woodbury/woodbury-royals/","24","7","2006","10-24-2006","Non-Conference","Home","varsity","Woodbury","Tue, 10/247:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/cottage-grove/park-wolfpack/","6","0","2006","10-28-2006","Non-Conference","Neutral","varsity","ParkCottage Grove","Sat, 10/287:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/oakdale/tartan-titans/","26","7","2006","11-3-2006","Non-Conference","Neutral","varsity","TartanOakdale","Fri, 11/37:00pm"
