"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/glendale/glendale-cardinals/","/az/goodyear/desert-edge-scorpions/","34","6","2006","10-20-2006","Section","Away","varsity","Desert EdgeGoodyear","Fri, 10/20Time TBA"
"/az/glendale/glendale-cardinals/","/az/buckeye/buckeye-hawks/","29","19","2006","10-27-2006","Section","Away","varsity","Buckeye","Fri, 10/27Time TBA"
"/az/glendale/glendale-cardinals/","/az/el-mirage/dysart-demons/","35","28","2006","11-3-2006","Section","Home","varsity","DysartEl Mirage","Fri, 11/37:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/arcadia-titans/","10","13","2006","11-10-2006","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 11/10Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/shadow-mountain-matadors/","29","15","2006","9-1-2006","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 9/1Time TBA"
"/az/phoenix/central-bobcats/","/az/yuma/kofa-kings/","19","14","2006","9-8-2006","Non-Section","Home","varsity","KofaYuma","Fri, 9/8Time TBA"
"/az/phoenix/central-bobcats/","/az/tolleson/tolleson-wolverines/","28","18","2006","9-15-2006","Non-Section","Away","varsity","Tolleson","Fri, 9/15Time TBA"
"/az/phoenix/central-bobcats/","/az/laveen/cesar-chavez-champions/","36","14","2006","9-21-2006","Section","Home","varsity","Cesar ChavezLaveen","Thu, 9/21Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","35","19","2006","9-29-2006","Section","Away","varsity","AlhambraPhoenix","Fri, 9/29Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/south-mountain-jaguars/","19","6","2006","10-6-2006","Section","Home","varsity","South MountainPhoenix","Fri, 10/6Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/camelback-spartans/","31","0","2006","10-13-2006","Section","Home","varsity","CamelbackPhoenix","Fri, 10/13Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/north-canyon-rattlers/","7","28","2006","10-20-2006","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 10/20Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/carl-hayden-community-falcons/","55","14","2006","10-27-2006","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/27Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/north-mustangs/","35","21","2006","11-3-2006","Section","Home","varsity","NorthPhoenix","Fri, 11/3Time TBA"
"/az/phoenix/central-bobcats/","/az/tolleson/tolleson-wolverines/","17","45","2006","11-10-2006","Non-Section","Home","varsity","Tolleson","Fri, 11/10Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/sedona/red-rock-scorpions/","21","0","2006","8-25-2006","Non-Section","Home","varsity","Red RockSedona","Fri, 8/25Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/chino-valley/chino-valley-cougars/","12","13","2006","9-1-2006","Non-Section","Away","varsity","Chino Valley","Fri, 9/17:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/holbrook/holbrook-roadrunners/","46","6","2006","9-8-2006","Non-Section","Away","varsity","Holbrook","Fri, 9/87:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/st-johns/st-johns-redskins/","6","25","2006","9-15-2006","Section","Home","varsity","St. Johns","Fri, 9/15Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/pinon/pinon-eagles/","56","14","2006","9-22-2006","Section","Away","varsity","Pinon","Fri, 9/227:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/chinle/rough-rock-sun-devils/","54","6","2006","9-28-2006","Section","Away","varsity","Rough RockChinle","Thu, 9/284:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/teec-nos-pos/red-mesa-redskins/","28","6","2006","10-6-2006","Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 10/6Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/sanders/valley-pirates/","42","7","2006","10-13-2006","Section","Away","varsity","ValleySanders","Fri, 10/137:45pm"
"/az/camp-verde/camp-verde-cowboys/","/az/williams/williams-vikings/","41","8","2006","10-20-2006","Section","Away","varsity","Williams","Fri, 10/20Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/many-farms/many-farms-lobos/","61","8","2006","10-27-2006","Section","Home","varsity","Many Farms","Fri, 10/27Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/yuma/yuma-catholic-shamrocks/","48","35","2006","11-3-2006","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 11/3Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/thatcher/thatcher-eagles/","12","45","2006","11-10-2006","Non-Section","Away","varsity","Thatcher","Fri, 11/10Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/eagar/round-valley-elks/","0","47","2006","8-25-2006","Non-Section","Away","varsity","Round ValleyEagar","Fri, 8/25Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/page/page-sand-devils/","26","0","2006","9-1-2006","Non-Section","Away","varsity","Page","Fri, 9/1Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/teec-nos-pos/red-mesa-redskins/","6","2","2006","9-8-2006","Non-Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 9/87:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/chinle/chinle-wildcats/","53","6","2006","9-15-2006","Non-Section","Home","varsity","Chinle","Fri, 9/15Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/winslow/winslow-bulldogs/","6","20","2006","9-22-2006","Section","Away","varsity","Winslow","Fri, 9/22Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/fort-defiance/window-rock-fighting-scouts/","21","0","2006","9-29-2006","Section","Home","varsity","Window RockFort Defiance","Fri, 9/29Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/tuba-city/tuba-city-warriors/","21","8","2006","10-6-2006","Section","Home","varsity","Tuba City","Fri, 10/67:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/ganado/ganado-hornets/","48","6","2006","10-13-2006","Section","Away","varsity","Ganado","Fri, 10/13Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/keams-canyon/hopi-bruins/","63","0","2006","10-20-2006","Section","Home","varsity","HopiKeams Canyon","Fri, 10/20Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/tuba-city/greyhills-academy-fightin-knights/","47","8","2006","10-27-2006","Section","Away","varsity","Greyhills AcademyTuba City","Fri, 10/277:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/lakeside/blue-ridge-yellow-jackets/","14","35","2006","11-3-2006","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 11/3Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/mesa-jackrabbits/","7","21","2006","9-1-2006","Non-Section","Away","varsity","Mesa","Fri, 9/17:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/avondale/la-joya-community-fighting-lobos/","48","17","2006","9-8-2006","Non-Section","Home","varsity","La Joya CommunityAvondale","Fri, 9/8Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/carl-hayden-community-falcons/","65","0","2006","9-15-2006","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/15Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/skyline-coyotes/","51","29","2006","9-21-2006","Non-Section","Away","varsity","SkylineMesa","Thu, 9/21Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/tucson/flowing-wells-caballeros/","35","7","2006","9-29-2006","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/29Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/chandler/hamilton-huskies/","7","45","2006","10-6-2006","Section","Home","varsity","HamiltonChandler","Fri, 10/6Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/chandler/chandler-wolves/","0","55","2006","10-13-2006","Section","Away","varsity","Chandler","Fri, 10/137:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/mesquite-wildcats/","24","27","2006","10-20-2006","Section","Away","varsity","MesquiteGilbert","Fri, 10/20Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/gilbert-tigers/","30","54","2006","10-27-2006","Section","Home","varsity","Gilbert","Fri, 10/27Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/highland-hawks/","21","49","2006","11-3-2006","Section","Home","varsity","HighlandGilbert","Fri, 11/3Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/tucson/sunnyside-blue-devils/","14","54","2006","11-10-2006","Non-Section","Away","varsity","SunnysideTucson","Fri, 11/10Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/phoenix/alhambra-lions/","35","0","2006","9-1-2006","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 9/1Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/tucson/flowing-wells-caballeros/","20","7","2006","9-8-2006","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 9/8Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/sierra-vista/buena-colts/","21","42","2006","9-15-2006","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 9/15Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/scottsdale/desert-mountain-wolves/","20","27","2006","9-22-2006","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/227:00pm"
"/az/casa-grande/casa-grande-cougars/","/az/mesa/skyline-coyotes/","37","22","2006","9-29-2006","Non-Section","Away","varsity","SkylineMesa","Fri, 9/29Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/phoenix/carl-hayden-community-falcons/","51","0","2006","10-6-2006","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 10/6Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/yuma/yuma-criminals/","21","10","2006","10-13-2006","Section","Home","varsity","Yuma","Fri, 10/13Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/san-luis/san-luis-sidewinders/","42","6","2006","10-20-2006","Section","Home","varsity","San Luis","Fri, 10/20Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/yuma/kofa-kings/","35","14","2006","10-27-2006","Section","Away","varsity","KofaYuma","Fri, 10/27Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/yuma/cibola-raiders/","21","19","2006","11-3-2006","Section","Away","varsity","CibolaYuma","Fri, 11/3Time TBA"
"/az/casa-grande/casa-grande-cougars/","/az/mesa/mountain-view-toros/","7","57","2006","11-10-2006","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 11/10Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/tucson/sabino-sabercats/","0","33","2006","8-25-2006","Non-Section","Away","varsity","SabinoTucson","Fri, 8/25Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/scottsdale/chaparral-firebirds/","0","48","2006","9-1-2006","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 9/1Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/tucson/ironwood-ridge-nighthawks/","7","19","2006","9-8-2006","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/8Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/scottsdale/saguaro-sabercats/","0","20","2006","9-15-2006","Non-Section","Home","varsity","SaguaroScottsdale","Fri, 9/15Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/flagstaff/flagstaff-eagles/","13","24","2006","9-22-2006","Non-Section","Home","varsity","Flagstaff","Fri, 9/22Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/glendale/apollo-hawks/","31","48","2006","9-29-2006","Section","Home","varsity","ApolloGlendale","Fri, 9/29Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/glendale/independence-patriots/","21","38","2006","10-6-2006","Section","Away","varsity","IndependenceGlendale","Fri, 10/6Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/goodyear/millennium-tigers/","27","22","2006","10-13-2006","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 10/137:00pm"
"/az/phoenix/moon-valley-rockets/","/az/glendale/cactus-cobras/","7","33","2006","10-20-2006","Section","Away","varsity","CactusGlendale","Fri, 10/20Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/prescott/prescott-badgers/","24","36","2006","10-27-2006","Section","Home","varsity","Prescott","Fri, 10/27Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/greenway-demons/","30","18","2006","11-3-2006","Section","Away","varsity","GreenwayPhoenix","Fri, 11/3Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/north-mustangs/","36","26","2006","9-1-2006","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/1Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/st-marys-knights/","10","35","2006","9-8-2006","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/8Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/san-luis/san-luis-sidewinders/","55","0","2006","9-15-2006","Non-Section","Home","varsity","San Luis","Fri, 9/15Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/desert-vista-thunder/","17","31","2006","9-21-2006","Non-Section","Home","varsity","Desert VistaPhoenix","Thu, 9/217:00pm"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/mountain-pointe-pride/","6","35","2006","9-29-2006","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 9/29Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/chandler/chandler-wolves/","7","42","2006","10-6-2006","Section","Home","varsity","Chandler","Fri, 10/67:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/highland-hawks/","20","35","2006","10-13-2006","Section","Away","varsity","HighlandGilbert","Fri, 10/13Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/mesa/desert-ridge-jaguars/","27","24","2006","10-20-2006","Section","Home","varsity","Desert RidgeMesa","Fri, 10/20Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/chandler/hamilton-huskies/","0","47","2006","10-27-2006","Section","Away","varsity","HamiltonChandler","Fri, 10/27Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/gilbert-tigers/","14","19","2006","11-3-2006","Section","Away","varsity","Gilbert","Fri, 11/3Time TBA"
"/az/buckeye/buckeye-hawks/","/az/surprise/willow-canyon-wildcats/","31","12","2006","8-25-2006","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 8/25Time TBA"
"/az/buckeye/buckeye-hawks/","/az/gilbert/higley-knights/","5","20","2006","9-1-2006","Non-Section","Away","varsity","HigleyGilbert","Fri, 9/1Time TBA"
"/az/buckeye/buckeye-hawks/","/az/cottonwood/mingus-marauders/","19","41","2006","9-8-2006","Non-Section","Home","varsity","MingusCottonwood","Fri, 9/8Time TBA"
"/az/buckeye/buckeye-hawks/","/az/queen-creek/queen-creek-bulldogs/","3","8","2006","9-15-2006","Non-Section","Away","varsity","Queen Creek","Fri, 9/15Time TBA"
"/az/buckeye/buckeye-hawks/","/az/phoenix/washington-rams/","15","13","2006","9-22-2006","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 9/22Time TBA"
"/az/buckeye/buckeye-hawks/","/az/tucson/palo-verde-titans/","21","14","2006","9-29-2006","Non-Section","Away","varsity","Palo VerdeTucson","Fri, 9/29Time TBA"
"/az/buckeye/buckeye-hawks/","/az/phoenix/cortez-colts/","38","14","2006","10-6-2006","Section","Away","varsity","CortezPhoenix","Fri, 10/6Time TBA"
"/az/buckeye/buckeye-hawks/","/az/goodyear/desert-edge-scorpions/","24","21","2006","10-13-2006","Section","Home","varsity","Desert EdgeGoodyear","Fri, 10/13Time TBA"
"/az/buckeye/buckeye-hawks/","/az/el-mirage/dysart-demons/","42","7","2006","10-20-2006","Section","Away","varsity","DysartEl Mirage","Fri, 10/20Time TBA"
"/az/buckeye/buckeye-hawks/","/az/glendale/glendale-cardinals/","19","29","2006","10-27-2006","Section","Home","varsity","Glendale","Fri, 10/27Time TBA"
"/az/buckeye/buckeye-hawks/","/az/bullhead-city/mohave-thunderbirds/","20","3","2006","11-3-2006","Section","Away","varsity","MohaveBullhead City","Fri, 11/37:00pm"
"/az/buckeye/buckeye-hawks/","/az/queen-creek/queen-creek-bulldogs/","0","20","2006","11-10-2006","Non-Section","Home","varsity","Queen Creek","Fri, 11/10Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/catalina-trojans/","35","14","2006","9-1-2006","Non-Section","Away","varsity","CatalinaTucson","Fri, 9/1Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/palo-verde-titans/","17","28","2006","9-8-2006","Non-Section","Away","varsity","Palo VerdeTucson","Fri, 9/8Time TBA"
"/az/tucson/marana-tigers/","/az/surprise/willow-canyon-wildcats/","38","33","2006","9-15-2006","Non-Section","Away","varsity","Willow CanyonSurprise","Fri, 9/15Time TBA"
"/az/tucson/marana-tigers/","/az/rio-rico/rio-rico-hawks/","42","14","2006","9-21-2006","Non-Section","Home","varsity","Rio Rico","Thu, 9/21Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/desert-view-jaguars/","42","21","2006","9-29-2006","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/29Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/sabino-sabercats/","6","57","2006","10-6-2006","Section","Home","varsity","SabinoTucson","Fri, 10/6Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/canyon-del-oro-dorados/","21","42","2006","10-13-2006","Section","Away","varsity","Canyon del OroTucson","Fri, 10/13Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/rincon-university-rangers/","35","34","2006","10-20-2006","Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/20Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/ironwood-ridge-nighthawks/","10","35","2006","10-27-2006","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/27Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/pueblo-warriors/","38","21","2006","11-3-2006","Section","Away","varsity","PuebloTucson","Fri, 11/3Time TBA"
"/az/tucson/marana-tigers/","/az/vail/cienega-bobcats/","27","41","2006","11-10-2006","Non-Section","Away","varsity","CienegaVail","Fri, 11/10Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/ironwood-eagles/","10","38","2006","9-1-2006","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/1Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/mesa/red-mountain-mountain-lions/","14","47","2006","9-8-2006","Non-Section","Home","varsity","Red MountainMesa","Fri, 9/8Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/camelback-spartans/","41","18","2006","9-15-2006","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/15Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/oconnor-eagles/","38","0","2006","9-21-2006","Section","Away","varsity","O'ConnorPhoenix","Thu, 9/21Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/kingman/kingman-bulldogs/","49","0","2006","9-29-2006","Section","Away","varsity","Kingman","Fri, 9/29Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/north-canyon-rattlers/","14","43","2006","10-6-2006","Section","Home","varsity","North CanyonPhoenix","Fri, 10/6Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/mountain-ridge-mountain-lions/","3","10","2006","10-13-2006","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/13Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/browne-bruins/","45","8","2006","10-20-2006","Section","Home","varsity","BrownePhoenix","Fri, 10/20Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/yuma/yuma-criminals/","63","28","2006","10-27-2006","Non-Section","Away","varsity","Yuma","Fri, 10/27Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","31","27","2006","11-3-2006","Section","Home","varsity","GoldwaterPhoenix","Fri, 11/3Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","28","29","2006","11-10-2006","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 11/10Time TBA"
"/az/willcox/willcox-cowboys/","/az/phoenix/bourgade-catholic-golden-eagles/","6","17","2006","8-25-2006","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 8/25Time TBA"
"/az/willcox/willcox-cowboys/","/az/sahuarita/sahuarita-mustangs/","28","38","2006","9-1-2006","Non-Section","Home","varsity","Sahuarita","Fri, 9/1Time TBA"
"/az/willcox/willcox-cowboys/","/az/safford/safford-bulldogs/","7","14","2006","9-8-2006","Non-Section","Away","varsity","Safford","Fri, 9/8Time TBA"
"/az/willcox/willcox-cowboys/","/az/glendale/copper-canyon-aztecs/","34","13","2006","9-15-2006","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 9/15Time TBA"
"/az/willcox/willcox-cowboys/","/az/thatcher/thatcher-eagles/","19","31","2006","9-29-2006","Section","Home","varsity","Thatcher","Fri, 9/29Time TBA"
"/az/willcox/willcox-cowboys/","/az/morenci/morenci-wildcats/","46","12","2006","10-6-2006","Section","Away","varsity","Morenci","Fri, 10/67:00pm"
"/az/willcox/willcox-cowboys/","/az/tombstone/tombstone-yellow-jackets/","33","14","2006","10-13-2006","Section","Away","varsity","Tombstone","Fri, 10/13Time TBA"
"/az/willcox/willcox-cowboys/","/az/bisbee/bisbee-pumas/","25","27","2006","10-20-2006","Section","Home","varsity","Bisbee","Fri, 10/20Time TBA"
"/az/willcox/willcox-cowboys/","/az/benson/benson-bobcats/","42","0","2006","10-27-2006","Section","Away","varsity","Benson","Fri, 10/27Time TBA"
"/az/willcox/willcox-cowboys/","/az/chandler/valley-christian-trojans/","6","35","2006","11-3-2006","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 11/37:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/lake-havasu-city/lake-havasu-knights/","36","7","2006","8-26-2006","Non-Section","Neutral","varsity","Lake HavasuLake Havasu City","Sat, 8/26Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/glendale/glendale-cardinals/","30","0","2006","9-1-2006","Non-Section","Home","varsity","Glendale","Fri, 9/1Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/el-mirage/dysart-demons/","41","6","2006","9-8-2006","Non-Section","Home","varsity","DysartEl Mirage","Fri, 9/8Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/anthem/boulder-creek-jaguars/","66","0","2006","9-15-2006","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 9/15Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/moon-valley-rockets/","24","13","2006","9-22-2006","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/22Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/arcadia-titans/","21","26","2006","9-29-2006","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 9/29Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/","7","45","2006","10-6-2006","Section","Away","varsity","MingusCottonwood","Fri, 10/6Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/sinagua-mustangs/","25","3","2006","10-13-2006","Section","Home","varsity","SinaguaFlagstaff","Fri, 10/13Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/washington-rams/","20","27","2006","10-20-2006","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 10/20Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/page/page-sand-devils/","46","0","2006","10-27-2006","Section","Away","varsity","Page","Fri, 10/27Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/coconino-panthers/","44","10","2006","11-3-2006","Section","Home","varsity","CoconinoFlagstaff","Fri, 11/3Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/apache-junction/apache-junction-prospectors/","12","15","2006","11-10-2006","Non-Section","Away","varsity","Apache Junction","Fri, 11/10Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/avondale/agua-fria-owls/","6","38","2006","8-25-2006","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 8/25Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/prescott/prescott-badgers/","14","20","2006","9-1-2006","Non-Section","Home","varsity","Prescott","Fri, 9/17:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/page/page-sand-devils/","43","0","2006","9-8-2006","Non-Section","Away","varsity","Page","Fri, 9/8Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/sinagua-mustangs/","32","0","2006","9-15-2006","Non-Section","Home","varsity","SinaguaFlagstaff","Fri, 9/157:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/gilbert/higley-knights/","21","24","2006","9-22-2006","Non-Section","Away","varsity","HigleyGilbert","Fri, 9/22Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/phoenix/sunnyslope-vikings/","17","20","2006","9-29-2006","Section","Away","varsity","SunnyslopePhoenix","Fri, 9/29Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/scottsdale/notre-dame-prep-saints/","13","6","2006","10-13-2006","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/137:30pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cave-creek/cactus-shadows-falcons/","6","31","2006","10-20-2006","Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 10/20Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cottonwood/mingus-marauders/","7","28","2006","10-27-2006","Non-Section","Away","varsity","MingusCottonwood","Fri, 10/277:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/phoenix/washington-rams/","16","41","2006","11-3-2006","Section","Home","varsity","WashingtonPhoenix","Fri, 11/3Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/gilbert/higley-knights/","7","14","2006","11-10-2006","Non-Section","Away","varsity","HigleyGilbert","Fri, 11/10Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/willcox/willcox-cowboys/","17","6","2006","8-25-2006","Non-Section","Home","varsity","Willcox","Fri, 8/25Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/chandler/seton-catholic-sentinels/","26","49","2006","9-1-2006","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 9/1Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/maricopa/maricopa-rams/","41","20","2006","9-8-2006","Non-Section","Home","varsity","Maricopa","Fri, 9/8Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/tucson/empire-ravens/","35","7","2006","9-15-2006","Non-Section","Away","varsity","EmpireTucson","Fri, 9/15Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","19","49","2006","9-22-2006","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/22Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/northwest-christian-crusaders/","21","7","2006","9-29-2006","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/29Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/chandler/valley-christian-trojans/","14","33","2006","10-6-2006","Section","Home","varsity","Valley ChristianChandler","Fri, 10/6Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/phoenix-christian-cougars/","9","49","2006","10-13-2006","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/13Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/scottsdale-christian-academy-eagles/","56","34","2006","10-20-2006","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/20Time TBA"
