"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/springfield/glendale-falcons/","/mo/ozark/ozark-tigers/","10","13","2006","9-15-2006","Non-District","Away","varsity","Ozark","Fri, 9/15Time TBA"
"/mo/springfield/glendale-falcons/","/mo/joplin/joplin-eagles/","14","21","2006","9-22-2006","District","Away","varsity","Joplin","Fri, 9/22Time TBA"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/","19","27","2006","9-29-2006","District","Home","varsity","Waynesville","Fri, 9/29Time TBA"
"/mo/springfield/glendale-falcons/","/mo/rolla/rolla-bulldogs/","20","21","2006","10-6-2006","District","Away","varsity","Rolla","Fri, 10/6Time TBA"
"/mo/springfield/glendale-falcons/","/mo/west-plains/west-plains-zizzers/","23","13","2006","10-13-2006","District","Home","varsity","West Plains","Fri, 10/13Time TBA"
"/mo/springfield/glendale-falcons/","/mo/springfield/parkview-vikings/","22","14","2006","10-19-2006","District","Away","varsity","ParkviewSpringfield","Thu, 10/19Time TBA"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/","34","7","2006","10-27-2006","District","Away","varsity","Lebanon","Fri, 10/27Time TBA"
"/mo/springfield/glendale-falcons/","/mo/springfield/kickapoo-chiefs/","48","7","2006","11-3-2006","District","Home","varsity","KickapooSpringfield","Fri, 11/3Time TBA"
"/mo/springfield/glendale-falcons/","/mo/peculiar/raymore-peculiar-panthers/","14","26","2006","11-10-2006","Non-District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 11/10Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/grandview/grandview-bulldogs/","28","30","2006","8-31-2006","Non-District","Away","varsity","Grandview","Thu, 8/31Time TBA"
"/mo/kearney/kearney-bulldogs/",NA,"48","14","2006","9-8-2006","District","Home","varsity","Hickman MillsKansas City","Fri, 9/8Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/belton/belton-pirates/","20","23","2006","9-15-2006","Non-District","Away","varsity","Belton","Fri, 9/15Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/st-joseph/central-indians/","30","15","2006","9-22-2006","Non-District","Home","varsity","CentralSt. Joseph","Fri, 9/22Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","34","6","2006","9-29-2006","District","Away","varsity","RuskinKansas City","Fri, 9/29Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/lees-summit/lees-summit-west-titans/","14","35","2006","10-6-2006","District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 10/6Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/center-yellowjackets/","58","6","2006","10-13-2006","District","Away","varsity","CenterKansas City","Fri, 10/13Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/st-joseph/lafayette-fighting-irish/","59","6","2006","10-20-2006","Non-District","Away","varsity","LafayetteSt. Joseph","Fri, 10/20Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/st-joseph/benton-cardinals/","16","23","2006","10-27-2006","Non-District","Home","varsity","BentonSt. Joseph","Fri, 10/27Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/","55","7","2006","11-3-2006","District","Home","varsity","Excelsior Springs","Fri, 11/3Time TBA"
"/mo/monett/monett-cubs/","/mo/carl-junction/carl-junction-bulldogs/","20","14","2006","9-1-2006","District","Home","varsity","Carl Junction","Fri, 9/1Time TBA"
"/mo/monett/monett-cubs/","/mo/aurora/aurora-houn-dawgs/","23","16","2006","9-8-2006","District","Away","varsity","Aurora","Fri, 9/8Time TBA"
"/mo/monett/monett-cubs/","/mo/neosho/neosho-wildcats/","3","20","2006","9-15-2006","Non-District","Away","varsity","Neosho","Fri, 9/15Time TBA"
"/mo/monett/monett-cubs/","/mo/anderson/mcdonald-county-mustangs/","27","0","2006","9-22-2006","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 9/22Time TBA"
"/mo/monett/monett-cubs/","/mo/granby/east-newton-patriots/","27","25","2006","9-29-2006","District","Away","varsity","East NewtonGranby","Fri, 9/29Time TBA"
"/mo/monett/monett-cubs/","/mo/lamar/lamar-tigers/","16","21","2006","10-6-2006","District","Home","varsity","Lamar","Fri, 10/6Time TBA"
"/mo/monett/monett-cubs/","/mo/mt-vernon/mt-vernon-mountaineers/","14","34","2006","10-13-2006","District","Away","varsity","Mt. Vernon","Fri, 10/13Time TBA"
"/mo/monett/monett-cubs/","/mo/seneca/seneca-indians/","21","35","2006","10-20-2006","District","Away","varsity","Seneca","Fri, 10/20Time TBA"
"/mo/monett/monett-cubs/","/mo/cassville/cassville-wildcats/","21","41","2006","10-27-2006","District","Home","varsity","Cassville","Fri, 10/27Time TBA"
"/mo/monett/monett-cubs/","/mo/nevada/nevada-tigers/","54","18","2006","11-2-2006","Non-District","Home","varsity","Nevada","Thu, 11/2Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/warrenton/warrenton-warriors/","28","0","2006","9-1-2006","Non-District","Away","varsity","Warrenton","Fri, 9/1Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/oakville-tigers/","15","20","2006","9-8-2006","Non-District","Away","varsity","OakvilleSt. Louis","Fri, 9/8Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/chesterfield/marquette-mustangs/","21","0","2006","9-15-2006","Non-District","Home","varsity","MarquetteChesterfield","Fri, 9/15Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/university-city-lions/","31","0","2006","9-21-2006","District","Home","varsity","University CitySt. Louis","Thu, 9/21Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","13","21","2006","9-29-2006","District","Away","varsity","Parkway WestBallwin","Fri, 9/29Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/","21","29","2006","10-6-2006","District","Home","varsity","Rockwood SummitFenton","Fri, 10/6Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/eureka/eureka-wildcats/","28","21","2006","10-13-2006","District","Away","varsity","Eureka","Fri, 10/13Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/","34","17","2006","10-20-2006","Non-District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/20Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/","7","28","2006","10-27-2006","District","Away","varsity","Parkway NorthSt. Louis","Fri, 10/27Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/webster-groves/webster-groves-statesmen/","42","35","2006","11-3-2006","District","Home","varsity","Webster Groves","Fri, 11/3Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-charles/howell-central-spartans/","28","21","2006","9-1-2006","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 9/1Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/parkway-north-vikings/","25","29","2006","9-8-2006","Non-District","Away","varsity","Parkway NorthSt. Louis","Fri, 9/87:00pm"
"/mo/jackson/jackson-fighting-indians/","/mo/kirkwood/vianney-golden-griffins/","24","6","2006","9-15-2006","Non-District","Away","varsity","VianneyKirkwood","Fri, 9/15Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/sikeston/sikeston-bulldogs/","49","0","2006","9-22-2006","District","Away","varsity","Sikeston","Fri, 9/22Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/clayton-greyhounds/","46","16","2006","9-29-2006","Non-District","Home","varsity","ClaytonSt. Louis","Fri, 9/29Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/cape-girardeau/central-tigers/","24","14","2006","10-6-2006","District","Home","varsity","CentralCape Girardeau","Fri, 10/6Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/poplar-bluff/poplar-bluff-mules/","10","17","2006","10-13-2006","District","Away","varsity","Poplar Bluff","Fri, 10/13Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/eureka/eureka-wildcats/","22","23","2006","10-20-2006","Non-District","Away","varsity","Eureka","Fri, 10/20Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/ballwin/parkway-west-longhorns/","7","29","2006","10-27-2006","Non-District","Home","varsity","Parkway WestBallwin","Fri, 10/27Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/imperial/seckman-jaguars/","23","6","2006","11-2-2006","Non-District","Away","varsity","SeckmanImperial","Thu, 11/2Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/union/union-wildcats/","8","28","2006","9-1-2006","Non-District","Home","varsity","Union","Fri, 9/1Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/clayton-greyhounds/","46","21","2006","9-9-2006","Non-District","Home","varsity","ClaytonSt. Louis","Sat, 9/9Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/jefferson-city/blair-oaks-falcons/","24","15","2006","9-15-2006","Non-District","Away","varsity","Blair OaksJefferson City","Fri, 9/15Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/","24","20","2006","9-22-2006","Non-District","Home","varsity","Westminster ChristianSt. Louis","Fri, 9/22Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/washington/washington-bluejays/","17","36","2006","9-29-2006","Non-District","Home","varsity","Washington","Fri, 9/29Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/potosi/potosi-trojans/","20","14","2006","10-6-2006","Non-District","Away","varsity","Potosi","Fri, 10/6Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/cardinal-ritter-college-prep-lions/","38","7","2006","10-13-2006","Non-District","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/13Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/sullivan/sullivan-eagles/","47","0","2006","10-20-2006","Non-District","Home","varsity","Sullivan","Fri, 10/20Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-james/st-james-tigers/","49","10","2006","10-27-2006","Non-District","Away","varsity","St. James","Fri, 10/27Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/owensville/owensville-dutchmen/","25","35","2006","11-3-2006","Non-District","Away","varsity","Owensville","Fri, 11/3Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/manchester/parkway-south-patriots/","26","14","2006","8-31-2006","Non-District","Home","varsity","Parkway SouthManchester","Thu, 8/31Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/il/belleville/althoff-catholic-crusaders/","28","21","2006","9-8-2006","Non-District","Away","varsity","Althoff CatholicBelleville, IL","Fri, 9/8Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/chaminade-red-devils/","22","35","2006","9-15-2006","District","Away","varsity","ChaminadeSt. Louis","Fri, 9/15Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/ofallon/fort-zumwalt-west-jaguars/","21","14","2006","9-22-2006","Non-District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 9/22Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-charles/howell-central-spartans/","0","38","2006","9-29-2006","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 9/29Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/de-smet-jesuit-spartans/","24","6","2006","10-6-2006","District","Home","varsity","De Smet JesuitSt. Louis","Fri, 10/6Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/christian-brothers-cadets/","7","42","2006","10-13-2006","District","Away","varsity","Christian BrothersSt. Louis","Fri, 10/13Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/lindbergh-flyers/","24","7","2006","10-20-2006","Non-District","Away","varsity","LindberghSt. Louis","Fri, 10/20Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/overland/ritenour-huskies/","26","18","2006","10-27-2006","Non-District","Away","varsity","RitenourOverland","Fri, 10/27Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/kirkwood/vianney-golden-griffins/","42","35","2006","11-3-2006","District","Home","varsity","VianneyKirkwood","Fri, 11/3Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/mehlville-panthers/","7","34","2006","11-10-2006","Non-District","Home","varsity","MehlvilleSt. Louis","Fri, 11/10Time TBA"
"/mo/lamar/lamar-tigers/","/mo/granby/east-newton-patriots/","28","14","2006","9-1-2006","District","Home","varsity","East NewtonGranby","Fri, 9/1Time TBA"
"/mo/lamar/lamar-tigers/","/mo/seneca/seneca-indians/","17","34","2006","9-8-2006","District","Home","varsity","Seneca","Fri, 9/8Time TBA"
"/mo/lamar/lamar-tigers/","/mo/cassville/cassville-wildcats/","7","24","2006","9-15-2006","District","Away","varsity","Cassville","Fri, 9/15Time TBA"
"/mo/lamar/lamar-tigers/","/mo/aurora/aurora-houn-dawgs/","15","6","2006","9-22-2006","District","Away","varsity","Aurora","Fri, 9/22Time TBA"
"/mo/lamar/lamar-tigers/","/mo/mt-vernon/mt-vernon-mountaineers/","7","42","2006","9-29-2006","District","Home","varsity","Mt. Vernon","Fri, 9/29Time TBA"
"/mo/lamar/lamar-tigers/","/mo/monett/monett-cubs/","21","16","2006","10-6-2006","District","Away","varsity","Monett","Fri, 10/6Time TBA"
"/mo/lamar/lamar-tigers/","/mo/carl-junction/carl-junction-bulldogs/","27","21","2006","10-13-2006","District","Home","varsity","Carl Junction","Fri, 10/13Time TBA"
"/mo/lamar/lamar-tigers/","/mo/butler/butler-bears/","28","7","2006","10-20-2006","Non-District","Away","varsity","Butler","Fri, 10/20Time TBA"
"/mo/lamar/lamar-tigers/","/mo/stockton/stockton-tigers/","52","14","2006","10-27-2006","Non-District","Home","varsity","Stockton","Fri, 10/27Time TBA"
"/mo/lamar/lamar-tigers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","23","13","2006","11-2-2006","Non-District","Away","varsity","El Dorado Springs","Thu, 11/2Time TBA"
"/mo/lamar/lamar-tigers/","/mo/granby/east-newton-patriots/","49","21","2006","11-8-2006","Non-District","Home","varsity","East NewtonGranby","Wed, 11/8Time TBA"
"/mo/lamar/lamar-tigers/","/mo/mountain-grove/mountain-grove-panthers/","9","13","2006","11-13-2006","Non-District","Home","varsity","Mountain Grove","Mon, 11/13Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/boonville/boonville-pirates/","48","12","2006","9-1-2006","District","Home","varsity","Boonville","Fri, 9/1Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/richmond/richmond-spartans/","48","13","2006","9-8-2006","District","Away","varsity","Richmond","Fri, 9/8Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/lexington/lexington-minutemen/","55","8","2006","9-15-2006","District","Home","varsity","Lexington","Fri, 9/15Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/odessa/odessa-bulldogs/","31","0","2006","9-22-2006","District","Away","varsity","Odessa","Fri, 9/22Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/higginsville/lafayette-county-huskers/","7","14","2006","9-29-2006","District","Away","varsity","Lafayette CountyHigginsville","Fri, 9/29Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/knob-noster/knob-noster-panthers/","41","0","2006","10-6-2006","District","Home","varsity","Knob Noster","Fri, 10/6Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/carrollton/carrollton-trojans/",NA,NA,"2006","10-13-2006","District","Away","varsity","Carrollton","Fri, 10/13Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","35","12","2006","10-20-2006","District","Away","varsity","Pleasant Hill","Fri, 10/20Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/kansas-city/southeast-knights/","48","6","2006","10-26-2006","Non-District","Away","varsity","SoutheastKansas City","Thu, 10/26Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/oak-grove/oak-grove-panthers/","34","6","2006","11-3-2006","District","Home","varsity","Oak Grove","Fri, 11/3Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/chillicothe/chillicothe-hornets/","21","13","2006","11-8-2006","Non-District","Away","varsity","Chillicothe","Wed, 11/8Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/kansas-city/st-pius-x-warriors/","12","42","2006","11-13-2006","Non-District","Away","varsity","St. Pius XKansas City","Mon, 11/13Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-tigers/","6","16","2006","9-1-2006","Non-District","Home","varsity","Lee's Summit","Fri, 9/1Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/north-kansas-city/north-kansas-city-hornets/","2","6","2006","9-7-2006","District","Away","varsity","North Kansas City","Thu, 9/7Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/independence/chrisman-bears/","21","0","2006","9-15-2006","District","Home","varsity","ChrismanIndependence","Fri, 9/15Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/riverside/park-hill-south-panthers/","7","28","2006","9-22-2006","Non-District","Home","varsity","Park Hill SouthRiverside","Fri, 9/22Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/liberty/liberty-blue-jays/","0","40","2006","9-29-2006","District","Away","varsity","Liberty","Fri, 9/29Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/kansas-city/oak-park-northmen/","20","21","2006","10-6-2006","District","Away","varsity","Oak ParkKansas City","Fri, 10/6Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-wildcats/","13","49","2006","10-13-2006","District","Away","varsity","Blue Springs","Fri, 10/13Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-south-jaguars/","14","28","2006","10-20-2006","District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 10/20Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/kansas-city/rockhurst-hawklets/","7","35","2006","10-27-2006","Non-District","Away","varsity","RockhurstKansas City","Fri, 10/27Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/joplin/joplin-eagles/","20","19","2006","11-3-2006","Non-District","Home","varsity","Joplin","Fri, 11/3Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/hannibal/hannibal-pirates/","13","11","2006","9-1-2006","Non-District","Away","varsity","Hannibal","Fri, 9/1Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/webster-groves/webster-groves-statesmen/","31","21","2006","9-8-2006","District","Home","varsity","Webster Groves","Fri, 9/8Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/ballwin/parkway-west-longhorns/","34","14","2006","9-15-2006","District","Home","varsity","Parkway WestBallwin","Fri, 9/15Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/eureka/eureka-wildcats/","13","17","2006","9-22-2006","District","Away","varsity","Eureka","Fri, 9/22Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/university-city-lions/","46","6","2006","9-29-2006","District","Home","varsity","University CitySt. Louis","Fri, 9/29Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/chesterfield/parkway-central-colts/","29","21","2006","10-6-2006","District","Away","varsity","Parkway CentralChesterfield","Fri, 10/6Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/parkway-north-vikings/","7","41","2006","10-14-2006","District","Away","varsity","Parkway NorthSt. Louis","Sat, 10/14Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/imperial/windsor-owls/","41","0","2006","10-20-2006","Non-District","Home","varsity","WindsorImperial","Fri, 10/20Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/lutheran-south-lancers/","69","6","2006","10-27-2006","Non-District","Away","varsity","Lutheran SouthSt. Louis","Fri, 10/27Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/affton-cougars/","28","6","2006","11-3-2006","Non-District","Away","varsity","AfftonSt. Louis","Fri, 11/3Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/vashon-wolverines/","23","0","2006","11-8-2006","Non-District","Away","varsity","VashonSt. Louis","Wed, 11/8Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/farmington/farmington-knights/","15","22","2006","11-13-2006","Non-District","Home","varsity","Farmington","Mon, 11/13Time TBA"
"/mo/centralia/centralia-panthers/","/mo/louisiana/louisiana-bulldogs/","58","0","2006","9-1-2006","District","Away","varsity","Louisiana","Fri, 9/1Time TBA"
"/mo/centralia/centralia-panthers/","/mo/monroe-city/monroe-city-panthers/","21","0","2006","9-8-2006","District","Home","varsity","Monroe City","Fri, 9/8Time TBA"
"/mo/centralia/centralia-panthers/","/mo/macon/macon-tigers/","27","7","2006","9-15-2006","District","Away","varsity","Macon","Fri, 9/15Time TBA"
"/mo/centralia/centralia-panthers/","/mo/shelbina/south-shelby-cardinals/","35","7","2006","9-22-2006","District","Home","varsity","South ShelbyShelbina","Fri, 9/22Time TBA"
"/mo/centralia/centralia-panthers/","/mo/palmyra/palmyra-panthers/","31","0","2006","9-29-2006","District","Away","varsity","Palmyra","Fri, 9/29Time TBA"
"/mo/centralia/centralia-panthers/","/mo/ewing/highland-cougars/","50","13","2006","10-6-2006","District","Home","varsity","HighlandEwing","Fri, 10/6Time TBA"
"/mo/centralia/centralia-panthers/","/mo/new-madrid/new-madrid-county-central-eagles/","34","22","2006","10-14-2006","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Sat, 10/14Time TBA"
"/mo/centralia/centralia-panthers/","/mo/center/mark-twain-tigers/","60","6","2006","10-20-2006","District","Home","varsity","Mark TwainCenter","Fri, 10/20Time TBA"
"/mo/centralia/centralia-panthers/","/mo/mokane/south-callaway-bulldogs/","71","0","2006","10-27-2006","Non-District","Home","varsity","South CallawayMokane","Fri, 10/27Time TBA"
"/mo/centralia/centralia-panthers/","/mo/montgomery-city/montgomery-county-wildcats/","35","12","2006","11-3-2006","Non-District","Away","varsity","Montgomery CountyMontgomery City","Fri, 11/3Time TBA"
"/mo/centralia/centralia-panthers/","/mo/jefferson-city/blair-oaks-falcons/","6","28","2006","11-8-2006","Non-District","Away","varsity","Blair OaksJefferson City","Wed, 11/8Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/potosi/potosi-trojans/","24","27","2006","9-1-2006","Non-District","Away","varsity","Potosi","Fri, 9/1Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/jefferson-city/blair-oaks-falcons/","22","55","2006","9-8-2006","Non-District","Home","varsity","Blair OaksJefferson City","Fri, 9/8Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/salem/salem-tigers/","19","27","2006","9-15-2006","Non-District","Home","varsity","Salem","Fri, 9/15Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/st-clair/st-clair-bulldogs/","14","0","2006","9-22-2006","District","Away","varsity","St. Clair","Fri, 9/22Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/hermann/hermann-bearcats/","21","27","2006","9-29-2006","District","Home","varsity","Hermann","Fri, 9/29Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/pacific/pacific-indians/","44","8","2006","10-6-2006","District","Away","varsity","Pacific","Fri, 10/6Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/union/union-wildcats/","35","54","2006","10-13-2006","District","Away","varsity","Union","Fri, 10/13Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/st-james/st-james-tigers/","42","14","2006","10-20-2006","District","Home","varsity","St. James","Fri, 10/20Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","34","7","2006","10-27-2006","District","Away","varsity","Sullivan","Fri, 10/27Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/washington/st-francis-borgia-knights/","35","25","2006","11-3-2006","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 11/3Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/kaiser/osage-indians/","10","7","2006","11-8-2006","Non-District","Away","varsity","OsageKaiser","Wed, 11/8Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/st-louis/lutheran-north-crusaders/","32","21","2006","11-13-2006","Non-District","Home","varsity","Lutheran NorthSt. Louis","Mon, 11/13Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/ste-genevieve/ste-genevieve-dragons/","40","6","2006","11-18-2006","Playoff","Away","varsity","Ste. Genevieve","Sat, 11/18Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/harrisonville/harrisonville-wildcats/","21","56","2006","11-25-2006","Playoff","Neutral","varsity","Harrisonville","Sat, 11/25Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/hillcrest-hornets/","28","13","2006","9-1-2006","District","Home","varsity","HillcrestSpringfield","Fri, 9/1Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/joplin/joplin-eagles/","24","42","2006","9-8-2006","District","Away","varsity","Joplin","Fri, 9/8Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/parkview-vikings/","53","18","2006","9-15-2006","District","Home","varsity","ParkviewSpringfield","Fri, 9/15Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/lebanon/lebanon-yellowjackets/","14","20","2006","9-22-2006","District","Home","varsity","Lebanon","Fri, 9/22Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/west-plains/west-plains-zizzers/","31","7","2006","9-29-2006","District","Away","varsity","West Plains","Fri, 9/29Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/glendale-falcons/","21","20","2006","10-6-2006","District","Home","varsity","GlendaleSpringfield","Fri, 10/6Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/kickapoo-chiefs/","17","16","2006","10-13-2006","District","Home","varsity","KickapooSpringfield","Fri, 10/13Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/waynesville/waynesville-tigers/","35","42","2006","10-20-2006","District","Away","varsity","Waynesville","Fri, 10/20Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/camdenton/camdenton-lakers/","12","9","2006","10-27-2006","District","Home","varsity","Camdenton","Fri, 10/27Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/washington/washington-bluejays/","28","12","2006","11-3-2006","Non-District","Away","varsity","Washington","Fri, 11/3Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/kirkwood/kirkwood-pioneers/","11","35","2006","11-10-2006","Non-District","Home","varsity","Kirkwood","Fri, 11/10Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/lexington/lexington-minutemen/","34","13","2006","9-1-2006","Non-District","Away","varsity","Lexington","Fri, 9/17:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/carrollton/carrollton-trojans/","31","7","2006","9-8-2006","Non-District","Away","varsity","Carrollton","Fri, 9/8Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/unionville/putnam-county-midgets/","42","0","2006","9-15-2006","Non-District","Home","varsity","Putnam CountyUnionville","Fri, 9/15Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/faucett/mid-buchanan-dragons/","41","14","2006","9-22-2006","Non-District","Home","varsity","Mid-BuchananFaucett","Fri, 9/22Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/marceline/marceline-tigers/","21","0","2006","9-29-2006","Non-District","Away","varsity","Marceline","Fri, 9/29Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/princeton/princeton-tigers/","41","13","2006","10-6-2006","Non-District","Home","varsity","Princeton","Fri, 10/6Time TBA"
