"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/ennis/ennis-harrison-mustangs/","/mt/fairfield/fairfield-eagles/","17","20","2006","10-28-2006","Playoff","Home","varsity","Fairfield","Sat, 10/281:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/anaconda/anaconda-copperheads/","12","34","2006","8-25-2006","Non-Region","Away","varsity","Anaconda","Fri, 8/25Time TBA"
"/mt/hardin/hardin-bulldogs/","/wy/cody/cody-broncs/","33","14","2006","9-1-2006","Non-Region","Home","varsity","CodyWY","Fri, 9/1Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/belgrade/belgrade-panthers/","19","16","2006","9-8-2006","Non-Region","Away","varsity","Belgrade","Fri, 9/8Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","8","21","2006","9-22-2006","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/22Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","25","13","2006","9-29-2006","Region","Away","varsity","Custer CountyMiles City","Fri, 9/29Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","48","14","2006","10-6-2006","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/6Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","28","7","2006","10-13-2006","Region","Home","varsity","Laurel","Fri, 10/13Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","49","0","2006","10-20-2006","Region","Home","varsity","Sidney","Fri, 10/20Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/belgrade/belgrade-panthers/","35","14","2006","10-28-2006","Non-Region","Home","varsity","Belgrade","Sat, 10/28Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/libby/libby-loggers/","13","33","2006","11-4-2006","Non-Region","Away","varsity","Libby","Sat, 11/4Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/","0","36","2006","9-1-2006","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/1Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/plentywood/plentywood-wildcats/",NA,NA,"2006",NA,"Non-Region","Home","varsity","Plentywood","Fri, 9/8Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/plentywood/plentywood-westby-wildcats/","24","0","2006","9-8-2006","Non-Region","Home","varsity","Plentywood/WestbyPlentywood","Fri, 9/8Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/columbus/columbus-cougars/","34","13","2006","9-15-2006","Non-Region","Away","varsity","Columbus","Fri, 9/15Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/broadus/powder-river-county-st-labre-hawks/",NA,NA,"2006",NA,"Region","Home","varsity","Powder River County/St. LabreBroadus","Fri, 9/22Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/broadus/powder-river-county-hawks/","32","12","2006","9-22-2006","Region","Home","varsity","Powder River CountyBroadus","Fri, 9/22Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/lodge-grass/lodge-grass-indians/","69","0","2006","9-28-2006","Region","Home","varsity","Lodge Grass","Thu, 9/28Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/forsyth/forsyth-dogies/","45","0","2006","10-6-2006","Region","Away","varsity","Forsyth","Fri, 10/6Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/three-forks/three-forks-wolves/","40","24","2006","10-13-2006","Non-Region","Home","varsity","Three Forks","Fri, 10/13Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-plevna-spartans/","7","30","2006","10-20-2006","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/20Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-spartans/","7","30","2006","10-20-2006","Region","Away","varsity","Baker","Fri, 10/20Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/","7","56","2006","10-28-2006","Non-Region","Away","varsity","Huntley ProjectWorden","Sat, 10/28Time TBA"
"/mt/superior/superior-bobcats/","/mt/alberton/alberton-panthers/","7","8","2006","9-9-1994","Region","Away","varsity","Alberton","Fri, 9/912:00pm"
"/mt/superior/superior-bobcats/","/mt/seeley-lake/seeley-swan-blackhawks/","20","7","2006","9-1-2006","Non-Region","Home","varsity","Seeley-SwanSeeley Lake","Fri, 9/17:00pm"
"/mt/superior/superior-bobcats/","/mt/darby/darby-tigers/","34","0","2006","9-8-2006","Non-Region","Away","varsity","Darby","Fri, 9/8Time TBA"
"/mt/superior/superior-bobcats/",NA,"28","35","2006","9-16-2006","Non-Region","Home","varsity","Non-Varsity Tournament Opponent","Sat, 9/167:00pm"
"/mt/superior/superior-bobcats/","/mt/thompson-falls/thompson-falls-blue-hawks/","38","18","2006","9-22-2006","Region","Home","varsity","Thompson Falls","Fri, 9/22Time TBA"
"/mt/superior/superior-bobcats/","/mt/plains/plains-hot-springs-horsemen/","54","6","2006","9-29-2006","Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 9/29Time TBA"
"/mt/superior/superior-bobcats/","/mt/troy/troy-trojans/","58","22","2006","10-6-2006","Region","Away","varsity","Troy","Fri, 10/6Time TBA"
"/mt/superior/superior-bobcats/","/mt/arlee/arlee/","42","3","2006","10-13-2006","Region","Home","varsity","Arlee","Fri, 10/13Time TBA"
"/mt/superior/superior-bobcats/","/mt/st-ignatius/st-ignatius-bulldogs/","63","13","2006","10-20-2006","Region","Away","varsity","St. Ignatius","Fri, 10/20Time TBA"
"/mt/superior/superior-bobcats/","/mt/florence/florence-carlton-falcons/","45","27","2006","10-28-2006","Non-Region","Home","varsity","Florence-CarltonFlorence","Sat, 10/28Time TBA"
"/mt/superior/superior-bobcats/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","10","55","2006","11-4-2006","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/4Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/hardin/hardin-bulldogs/","34","12","2006","8-25-2006","Non-Region","Home","varsity","Hardin","Fri, 8/25Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/belgrade/belgrade-panthers/","7","27","2006","9-1-2006","Non-Region","Away","varsity","Belgrade","Fri, 9/1Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/butte/butte-central-catholic-maroons/","31","21","2006","9-15-2006","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/15Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/corvallis/corvallis-blue-devils/","35","6","2006","9-22-2006","Region","Away","varsity","Corvallis","Fri, 9/22Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/hamilton/hamilton-broncs/","21","12","2006","9-29-2006","Region","Home","varsity","Hamilton","Fri, 9/29Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/dillon/beaverhead-county-beavers/","30","46","2006","10-6-2006","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/6Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/stevensville/stevensville-yellowjackets/","47","0","2006","10-13-2006","Region","Home","varsity","Stevensville","Fri, 10/13Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/frenchtown/frenchtown-broncs/","14","46","2006","10-20-2006","Region","Away","varsity","Frenchtown","Fri, 10/20Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/polson/polson-pirates/","28","27","2006","10-28-2006","Non-Region","Away","varsity","Polson","Sat, 10/28Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/billings/billings-central-catholic-rams/","12","28","2006","11-4-2006","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 11/4Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","0","24","2006","9-1-2006","Non-Region","Home","varsity","Shelby","Fri, 9/17:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","14","0","2006","9-8-2006","Non-Region","Home","varsity","Choteau","Fri, 9/87:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","24","0","2006","9-15-2006","Non-Region","Away","varsity","Cut Bank","Fri, 9/157:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/boulder/jefferson-panthers/","28","6","2006","9-22-2006","Region","Home","varsity","JeffersonBoulder","Fri, 9/227:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/townsend/broadwater-bulldogs/","41","6","2006","9-29-2006","Region","Away","varsity","BroadwaterTownsend","Fri, 9/297:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","32","12","2006","10-6-2006","Non-Region","Home","varsity","Conrad","Fri, 10/67:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cascade/cascade-simms-wolverines/","42","6","2006","10-13-2006","Region","Away","varsity","Cascade/SimmsCascade","Fri, 10/137:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/fort-benton/fort-benton-longhorns/","14","28","2006","10-18-2006","Region","Home","varsity","Fort Benton","Wed, 10/187:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/ennis/ennis-harrison-mustangs/","20","17","2006","10-28-2006","Playoff","Away","varsity","Ennis/HarrisonEnnis","Sat, 10/281:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/baker/baker-plevna-spartans/","16","20","2006","11-4-2006","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 11/41:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/","56","0","2006","9-2-2006","Non-Region","Home","varsity","ParkLivingston","Sat, 9/2Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","21","26","2006","9-15-2006","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/15Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","21","8","2006","9-22-2006","Region","Away","varsity","Hardin","Fri, 9/22Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","48","0","2006","9-29-2006","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/29Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","41","0","2006","10-6-2006","Region","Away","varsity","Sidney","Fri, 10/6Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","35","7","2006","10-13-2006","Region","Home","varsity","Custer CountyMiles City","Fri, 10/13Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","41","7","2006","10-20-2006","Region","Away","varsity","Laurel","Fri, 10/20Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/anaconda/anaconda-copperheads/","28","12","2006","11-4-2006","Non-Region","Home","varsity","Anaconda","Sat, 11/4Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","19","21","2006","11-11-2006","Non-Region","Away","varsity","Frenchtown","Sat, 11/11Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","0","6","2006","8-26-2006","Non-Region","Away","varsity","Libby","Sat, 8/26Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/ronan/ronan-chiefs/","46","13","2006","9-1-2006","Non-Region","Away","varsity","Ronan","Fri, 9/1Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/eureka/lincoln-county-lions/","20","0","2006","9-8-2006","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/8Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/wa/pullman/pullman-greyhounds/","12","28","2006","9-15-2006","Non-Region","Away","varsity","PullmanWA","Fri, 9/15Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","14","27","2006","9-22-2006","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/22Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","50","13","2006","9-29-2006","Region","Home","varsity","Corvallis","Fri, 9/29Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","18","24","2006","10-6-2006","Region","Away","varsity","Stevensville","Fri, 10/6Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","12","7","2006","10-13-2006","Region","Away","varsity","Hamilton","Fri, 10/13Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/anaconda/anaconda-copperheads/","46","14","2006","10-20-2006","Region","Home","varsity","Anaconda","Fri, 10/20Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","42","14","2006","10-28-2006","Non-Region","Home","varsity","Whitefish","Sat, 10/28Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/havre/havre-blue-ponies/","12","7","2006","11-4-2006","Non-Region","Away","varsity","Havre","Sat, 11/4Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/","21","19","2006","11-11-2006","Non-Region","Home","varsity","Billings Central CatholicBillings","Sat, 11/11Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","14","35","2006","11-18-2006","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/18Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/choteau/choteau-bulldogs/","32","3","2006","9-1-2006","Non-Region","Home","varsity","Choteau","Fri, 9/1Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/cut-bank/cut-bank-wolves/","47","12","2006","9-8-2006","Non-Region","Home","varsity","Cut Bank","Fri, 9/8Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","20","2006","9-15-2006","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/15Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/malta/malta-mustangs/",NA,NA,"2006",NA,"Non-Region","Away","varsity","Malta","Fri, 9/15Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/shelby/shelby-coyotes/","14","12","2006","9-22-2006","Non-Region","Away","varsity","Shelby","Fri, 9/22Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/cascade/cascade-simms-wolverines/","47","0","2006","9-29-2006","Region","Home","varsity","Cascade/SimmsCascade","Fri, 9/29Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/townsend/broadwater-bulldogs/","26","27","2006","10-6-2006","Region","Home","varsity","BroadwaterTownsend","Fri, 10/6Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/boulder/jefferson-panthers/","35","18","2006","10-13-2006","Region","Away","varsity","JeffersonBoulder","Fri, 10/13Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/fairfield/fairfield-eagles/","28","14","2006","10-18-2006","Region","Away","varsity","Fairfield","Wed, 10/187:00pm"
"/mt/fort-benton/fort-benton-longhorns/","/mt/manhattan/manhattan-manhattan-christian-tigers/","27","6","2006","10-28-2006","Playoff","Home","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 10/28Time TBA"
"/mt/fort-benton/fort-benton-longhorns/","/mt/worden/huntley-project-red-devils/","6","48","2006","11-4-2006","Non-Region","Away","varsity","Huntley ProjectWorden","Sat, 11/4Time TBA"
"/mt/butte/butte-bulldogs/","/mt/great-falls/great-falls-bison/","15","10","2006","8-25-2006","Region","Away","varsity","Great Falls","Fri, 8/25Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","10","6","2006","9-1-2006","Region","Away","varsity","Billings SeniorBillings","Fri, 9/1Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","14","13","2006","9-8-2006","Region","Home","varsity","Helena","Fri, 9/8Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","13","7","2006","9-16-2006","Region","Away","varsity","Big SkyMissoula","Sat, 9/16Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","40","7","2006","9-22-2006","Region","Home","varsity","HellgateMissoula","Fri, 9/22Time TBA"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","14","21","2006","10-6-2006","Region","Home","varsity","FlatheadKalispell","Fri, 10/6Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","12","0","2006","10-13-2006","Region","Away","varsity","Bozeman","Fri, 10/13Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","6","21","2006","10-20-2006","Region","Home","varsity","Billings WestBillings","Fri, 10/20Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","34","13","2006","10-27-2006","Region","Away","varsity","SkyviewBillings","Fri, 10/27Time TBA"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","14","28","2006","11-3-2006","Non-Region","Home","varsity","FlatheadKalispell","Fri, 11/3Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/fairfield/fairfield-eagles/","24","0","2006","9-1-2006","Non-Region","Away","varsity","Fairfield","Fri, 9/17:00pm"
"/mt/shelby/shelby-coyotes/","/mt/cascade/cascade-simms-wolverines/","44","0","2006","9-9-2006","Non-Region","Home","varsity","Cascade/SimmsCascade","Sat, 9/9Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","33","0","2006","9-15-2006","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/157:00pm"
"/mt/shelby/shelby-coyotes/","/mt/fort-benton/fort-benton-longhorns/","12","14","2006","9-22-2006","Non-Region","Home","varsity","Fort Benton","Fri, 9/22Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/cut-bank/cut-bank-wolves/","53","14","2006","9-29-2006","Region","Home","varsity","Cut Bank","Fri, 9/29Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/choteau/choteau-bulldogs/","24","14","2006","10-6-2006","Region","Away","varsity","Choteau","Fri, 10/6Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/harlem/harlem-dodson-wildcats/","33","7","2006","10-13-2006","Region","Home","varsity","Harlem/DodsonHarlem","Fri, 10/13Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/conrad/conrad-cowboys/","40","8","2006","10-20-2006","Region","Away","varsity","Conrad","Fri, 10/20Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/plentywood/plentywood-westby-wildcats/","6","0","2006","10-28-2006","Non-Region","Home","varsity","Plentywood/WestbyPlentywood","Sat, 10/28Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/missoula/loyola-sacred-heart-rams/","7","14","2006","11-4-2006","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 11/4Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/plentywood/plentywood-westby-wildcats/","24","0","2006","9-1-2006","Non-Region","Home","varsity","Plentywood/WestbyPlentywood","Fri, 9/1Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","41","0","2006","9-8-2006","Non-Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/8Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","14","29","2006","9-15-2006","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/15Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-dogies/","33","3","2006","9-22-2006","Region","Home","varsity","Forsyth","Fri, 9/22Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","7","2006","9-29-2006","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/29Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","50","0","2006","10-6-2006","Region","Away","varsity","Lodge Grass","Fri, 10/6Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/broadus/powder-river-county-hawks/","27","14","2006","10-13-2006","Region","Away","varsity","Powder River CountyBroadus","Fri, 10/13Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","30","7","2006","10-20-2006","Region","Home","varsity","Colstrip","Fri, 10/20Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","38","18","2006","10-28-2006","Non-Region","Home","varsity","Columbus","Sat, 10/28Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/fairfield/fairfield-eagles/","20","16","2006","11-4-2006","Playoff","Home","varsity","Fairfield","Sat, 11/41:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/missoula/loyola-sacred-heart-rams/","6","7","2006","11-11-2006","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 11/11Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","12","17","2006","8-25-2006","Region","Away","varsity","Big SkyMissoula","Fri, 8/25Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","6","10","2006","9-1-2006","Region","Home","varsity","Butte","Fri, 9/1Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","42","30","2006","9-8-2006","Region","Away","varsity","Billings WestBillings","Fri, 9/8Time TBA"
"/mt/billings/billings-senior-broncs/","/wy/gillette/campbell-county-camels/","28","16","2006","9-15-2006","Non-Region","Home","varsity","Campbell CountyGillette, WY","Fri, 9/15Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","42","7","2006","9-22-2006","Region","Home","varsity","SentinelMissoula","Fri, 9/22Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","16","14","2006","9-30-2006","Region","Home","varsity","RussellGreat Falls","Sat, 9/30Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","21","14","2006","10-6-2006","Region","Home","varsity","SkyviewBillings","Fri, 10/6Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","41","21","2006","10-14-2006","Region","Away","varsity","Great Falls","Sat, 10/14Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","28","0","2006","10-20-2006","Region","Home","varsity","Bozeman","Fri, 10/20Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","16","19","2006","10-27-2006","Region","Away","varsity","Helena","Fri, 10/27Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","23","35","2006","11-4-2006","Non-Region","Away","varsity","CapitalHelena","Sat, 11/4Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/skyview-falcons/","43","20","2006","9-1-2006","Region","Home","varsity","SkyviewBillings","Fri, 9/1Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","39","6","2006","9-8-2006","Region","Home","varsity","SentinelMissoula","Fri, 9/8Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","13","18","2006","9-16-2006","Region","Away","varsity","RussellGreat Falls","Sat, 9/16Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/great-falls-bison/","41","13","2006","9-22-2006","Region","Home","varsity","Great Falls","Fri, 9/22Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","41","14","2006","9-29-2006","Region","Away","varsity","Big SkyMissoula","Fri, 9/29Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/butte/butte-bulldogs/","21","14","2006","10-6-2006","Region","Away","varsity","Butte","Fri, 10/6Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","7","10","2006","10-13-2006","Region","Home","varsity","Helena","Fri, 10/13Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","18","20","2006","10-20-2006","Region","Away","varsity","CapitalHelena","Fri, 10/20Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","58","20","2006","10-27-2006","Region","Home","varsity","HellgateMissoula","Fri, 10/27Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/butte/butte-bulldogs/","28","14","2006","11-3-2006","Non-Region","Away","varsity","Butte","Fri, 11/3Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-west-golden-bears/","7","28","2006","11-11-2006","Non-Region","Away","varsity","Billings WestBillings","Sat, 11/11Time TBA"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/","6","0","2006","8-26-2006","Non-Region","Home","varsity","Frenchtown","Sat, 8/26Time TBA"
"/mt/libby/libby-loggers/","/mt/hamilton/hamilton-broncs/","30","0","2006","9-1-2006","Non-Region","Away","varsity","Hamilton","Fri, 9/1Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","35","14","2006","9-8-2006","Region","Home","varsity","Polson","Fri, 9/8Time TBA"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","49","7","2006","9-15-2006","Region","Home","varsity","Ronan","Fri, 9/15Time TBA"
"/mt/libby/libby-loggers/","/mt/eureka/lincoln-county-lions/","35","6","2006","9-22-2006","Region","Away","varsity","Lincoln CountyEureka","Fri, 9/22Time TBA"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","27","17","2006","9-29-2006","Region","Away","varsity","Whitefish","Fri, 9/29Time TBA"
"/mt/libby/libby-loggers/","/id/post-falls/post-falls-trojans/","17","14","2006","10-6-2006","Non-Region","Away","varsity","Post FallsID","Fri, 10/6Time TBA"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","45","13","2006","10-13-2006","Region","Home","varsity","Columbia Falls","Fri, 10/13Time TBA"
"/mt/libby/libby-loggers/","/mt/bigfork/bigfork-vikings-and-valkyries/","44","6","2006","10-20-2006","Region","Away","varsity","Bigfork","Fri, 10/20Time TBA"
"/mt/libby/libby-loggers/","/mt/hardin/hardin-bulldogs/","33","13","2006","11-4-2006","Non-Region","Home","varsity","Hardin","Sat, 11/4Time TBA"
"/mt/libby/libby-loggers/","/mt/dillon/beaverhead-county-beavers/","19","20","2006","11-11-2006","Playoff","Home","varsity","Beaverhead CountyDillon","Sat, 11/11Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-bulldogs/","75","8","2006","9-1-2006","Non-Region","Home","varsity","St. Ignatius","Fri, 9/1Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/arlee/arlee/","45","0","2006","9-8-2006","Non-Region","Away","varsity","Arlee","Fri, 9/8Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","41","6","2006","9-15-2006","Non-Region","Away","varsity","Thompson Falls","Fri, 9/15Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","39","0","2006","9-29-2006","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/29Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/darby/darby-tigers/","49","0","2006","10-6-2006","Region","Home","varsity","Darby","Fri, 10/6Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/seeley-lake/seeley-swan-blackhawks/","61","20","2006","10-14-2006","Region","Away","varsity","Seeley-SwanSeeley Lake","Sat, 10/14Time TBA"
