"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/wolcott/wolcott-eagles/","29","21","2006","10-20-2006","League","Away","varsity","Wolcott","Fri, 10/207:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/watertown/watertown-indians/","47","15","2006","10-27-2006","League","Home","varsity","Watertown","Fri, 10/277:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/","27","14","2006","11-3-2006","League","Home","varsity","KennedyWaterbury","Fri, 11/37:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/","14","41","2006","11-10-2006","Non-League","Away","varsity","Naugatuck","Fri, 11/107:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/seymour/seymour-wildcats/","7","20","2006","11-22-2006","Non-League","Home","varsity","Seymour","Wed, 11/227:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","14","10","2006","9-15-2006","Non-League","Away","varsity","Simsbury","Fri, 9/15Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/manchester/manchester-red-hawks/","40","8","2006","9-22-2006","Non-League","Home","varsity","Manchester","Fri, 9/22Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/storrs/edwin-o-smith-panthers/","49","6","2006","9-30-2006","Non-League","Away","varsity","Edwin O. SmithStorrs","Sat, 9/30Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/meriden/maloney-spartans/","27","28","2006","10-7-2006","Non-League","Home","varsity","MaloneyMeriden","Sat, 10/7Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/hartford/weaver-beavers/","23","14","2006","10-14-2006","League","Away","varsity","WeaverHartford","Sat, 10/142:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/windsor/windsor-warriors/","7","6","2006","10-20-2006","League","Away","varsity","Windsor","Fri, 10/20Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/bloomfield/bloomfield-warhawks/","14","26","2006","10-30-2006","League","Home","varsity","Bloomfield","Mon, 10/30Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/wethersfield/wethersfield-eagles/","21","13","2006","11-4-2006","League","Home","varsity","Wethersfield","Sat, 11/4Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","28","21","2006","11-11-2006","Non-League","Home","varsity","Glastonbury","Sat, 11/11Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","14","24","2006","11-18-2006","League","Away","varsity","HallWest Hartford","Sat, 11/18Time TBA"
"/ct/branford/branford-hornets/","/ct/wallingford/sheehan-titans/","27","16","2006","9-15-2006","Non-League","Neutral","varsity","SheehanWallingford","Fri, 9/157:00pm"
"/ct/branford/branford-hornets/","/ct/shelton/shelton-gaels/","7","14","2006","9-22-2006","Non-League","Home","varsity","Shelton","Fri, 9/22Time TBA"
"/ct/branford/branford-hornets/","/ct/milford/law-lawmen/","31","28","2006","9-29-2006","League","Away","varsity","LawMilford","Fri, 9/29Time TBA"
"/ct/branford/branford-hornets/","/ct/wallingford/lyman-hall-trojans/","35","21","2006","10-6-2006","League","Home","varsity","Lyman HallWallingford","Fri, 10/6Time TBA"
"/ct/branford/branford-hornets/","/ct/milford/foran-lions/","36","6","2006","10-13-2006","Non-League","Away","varsity","ForanMilford","Fri, 10/13Time TBA"
"/ct/branford/branford-hornets/","/ct/derby/derby-red-raiders/","34","6","2006","10-20-2006","Non-League","Home","varsity","Derby","Fri, 10/20Time TBA"
"/ct/branford/branford-hornets/","/ct/guilford/guilford-grizzlies/","33","15","2006","10-27-2006","League","Away","varsity","Guilford","Fri, 10/27Time TBA"
"/ct/branford/branford-hornets/","/ct/new-haven/hillhouse-academics/","20","26","2006","11-3-2006","League","Home","varsity","HillhouseNew Haven","Fri, 11/3Time TBA"
"/ct/branford/branford-hornets/","/ct/middletown/xavier-falcons/","26","28","2006","11-10-2006","Non-League","Home","varsity","XavierMiddletown","Fri, 11/107:00pm"
"/ct/branford/branford-hornets/","/ct/east-haven/east-haven-yellowjackets/","7","22","2006","11-24-2006","Non-League","Away","varsity","East Haven","Fri, 11/24Time TBA"
"/ct/darien/darien-blue-wave/","/ct/fairfield/ludlowe-falcons/","33","0","2006","9-16-2006","League","Home","varsity","LudloweFairfield","Sat, 9/16Time TBA"
"/ct/darien/darien-blue-wave/","/ct/stamford/trinity-catholic-crusaders/","13","12","2006","9-22-2006","League","Away","varsity","Trinity CatholicStamford","Fri, 9/22Time TBA"
"/ct/darien/darien-blue-wave/","/ct/fairfield/warde-mustangs/","42","13","2006","9-30-2006","League","Home","varsity","WardeFairfield","Sat, 9/301:30pm"
"/ct/darien/darien-blue-wave/","/ct/ridgefield/ridgefield-tigers/","21","14","2006","10-7-2006","League","Away","varsity","Ridgefield","Sat, 10/7Time TBA"
"/ct/darien/darien-blue-wave/","/ct/wilton/wilton-warriors/","7","14","2006","10-13-2006","League","Away","varsity","Wilton","Fri, 10/13Time TBA"
"/ct/darien/darien-blue-wave/","/ct/norwalk/mcmahon-senators/","0","32","2006","10-20-2006","League","Away","varsity","McMahonNorwalk","Fri, 10/207:00pm"
"/ct/darien/darien-blue-wave/","/ct/newtown/newtown-nighthawks/","0","7","2006","10-28-2006","Non-League","Home","varsity","Newtown","Sat, 10/283:00pm"
"/ct/darien/darien-blue-wave/","/ct/trumbull/st-joseph-cadets/","14","8","2006","11-4-2006","League","Home","varsity","St. JosephTrumbull","Sat, 11/4Time TBA"
"/ct/darien/darien-blue-wave/","/ct/greenwich/greenwich-cardinals/","20","44","2006","11-11-2006","League","Home","varsity","Greenwich","Sat, 11/11Time TBA"
"/ct/darien/darien-blue-wave/","/ct/new-canaan/new-canaan-rams/","0","14","2006","11-23-2006","League","Away","varsity","New Canaan","Thu, 11/23Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/coventry/coventry-windham-rvt-patriots/","33","0","2006","9-16-2006","Non-League","Away","varsity","Coventry-Windham RVTCoventry","Sat, 9/161:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/avon/avon-falcons/","40","27","2006","9-21-2006","Non-League","Home","varsity","Avon","Thu, 9/216:30pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/tolland/tolland-eagles/","29","28","2006","9-29-2006","Non-League","Away","varsity","Tolland","Fri, 9/29Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/deep-river/valley-regional-old-lyme-warriors/","33","7","2006","10-6-2006","League","Home","varsity","Valley Regional/Old LymeDeep River","Fri, 10/6Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/middletown/vinal-rvt-coginchaug-hawks/","48","8","2006","10-14-2006","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 10/141:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/higganum/haddam-killingworth-cougars/","28","6","2006","10-21-2006","League","Away","varsity","Haddam-KillingworthHigganum","Sat, 10/21Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/clinton/morgan-huskies/","28","14","2006","10-27-2006","League","Home","varsity","MorganClinton","Fri, 10/27Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/old-saybrook/old-saybrook-westbrook-rams/","42","8","2006","11-3-2006","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 11/3Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/cromwell/cromwell-panthers/","7","17","2006","11-11-2006","League","Away","varsity","Cromwell","Sat, 11/11Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/north-haven/creed-howling-wolves/","36","19","2006","11-17-2006","League","Home","varsity","CreedNorth Haven","Fri, 11/17Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/ansonia/ansonia-chargers/","14","47","2006","11-28-2006","Playoff","Neutral","varsity","Ansonia","Tue, 11/28Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/woodbridge/amity-regional-spartans/","14","7","2006","9-15-2006","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/15Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/east-haven/east-haven-yellowjackets/","48","7","2006","9-22-2006","Non-League","Home","varsity","East Haven","Fri, 9/22Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/milford/foran-lions/","42","6","2006","9-29-2006","Non-League","Home","varsity","ForanMilford","Fri, 9/29Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/west-haven/west-haven-blue-devils/","7","24","2006","10-6-2006","League","Home","varsity","West Haven","Fri, 10/6Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/middletown/xavier-falcons/","6","21","2006","10-13-2006","Non-League","Away","varsity","XavierMiddletown","Fri, 10/137:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/fairfield/fairfield-prep-jesuits/","13","21","2006","10-21-2006","Non-League","Home","varsity","Fairfield PrepFairfield","Sat, 10/21Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/madison/hand-tigers/","0","24","2006","10-27-2006","League","Away","varsity","HandMadison","Fri, 10/27Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/cheshire/cheshire-rams/","6","14","2006","11-3-2006","League","Home","varsity","Cheshire","Fri, 11/3Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/new-haven/wilbur-cross-governors/","30","28","2006","11-10-2006","League","Away","varsity","Wilbur CrossNew Haven","Fri, 11/10Time TBA"
"/ct/west-haven/notre-dame-green-knights/","/ct/hamden/hamden-green-dragons/","46","14","2006","11-23-2006","Non-League","Away","varsity","Hamden","Thu, 11/23Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/norwalk/norwalk-bears/","20","13","2006","9-15-2006","League","Home","varsity","Norwalk","Fri, 9/15Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/bridgeport-central-hilltoppers/","21","52","2006","9-21-2006","League","Away","varsity","Bridgeport CentralBridgeport","Thu, 9/21Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/stamford-black-knights/","33","0","2006","9-29-2006","League","Home","varsity","Stamford","Fri, 9/297:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/westport/staples-wreckers/","0","28","2006","10-7-2006","League","Away","varsity","StaplesWestport","Sat, 10/71:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","0","41","2006","10-13-2006","League","Away","varsity","Greenwich","Fri, 10/13Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","28","6","2006","10-20-2006","League","Home","varsity","WesthillStamford","Fri, 10/207:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/danbury/danbury-hatters/","3","0","2006","10-28-2006","League","Away","varsity","Danbury","Sat, 10/281:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/harding-presidents/","38","14","2006","11-3-2006","League","Home","varsity","HardingBridgeport","Fri, 11/37:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/","10","35","2006","11-10-2006","League","Away","varsity","New Canaan","Fri, 11/10Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","14","6","2006","11-23-2006","League","Home","varsity","St. JosephTrumbull","Thu, 11/23Time TBA"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","15","19","2006","9-16-2006","League","Away","varsity","Ridgefield","Sat, 9/16Time TBA"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","28","0","2006","9-21-2006","League","Away","varsity","WardeFairfield","Thu, 9/21Time TBA"
"/ct/wilton/wilton-warriors/","/ct/woodstock/woodstock-academy-centaurs/","35","0","2006","9-30-2006","Non-League","Home","varsity","Woodstock AcademyWoodstock","Sat, 9/3012:00pm"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","7","21","2006","10-7-2006","League","Away","varsity","New Canaan","Sat, 10/72:00pm"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","14","7","2006","10-13-2006","League","Home","varsity","Darien","Fri, 10/13Time TBA"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","10","7","2006","10-21-2006","League","Away","varsity","St. JosephTrumbull","Sat, 10/21Time TBA"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/harding-presidents/","54","26","2006","10-27-2006","League","Home","varsity","HardingBridgeport","Fri, 10/27Time TBA"
"/ct/wilton/wilton-warriors/","/ct/norwalk/mcmahon-senators/","16","14","2006","11-3-2006","League","Away","varsity","McMahonNorwalk","Fri, 11/3Time TBA"
"/ct/wilton/wilton-warriors/","/ct/norwalk/norwalk-bears/","33","7","2006","11-10-2006","League","Away","varsity","Norwalk","Fri, 11/10Time TBA"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/","0","12","2006","11-23-2006","League","Home","varsity","Trinity CatholicStamford","Thu, 11/23Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/bristol/bristol-central-rams/","0","16","2006","9-15-2006","Non-League","Away","varsity","Bristol CentralBristol","Fri, 9/15Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/windsor/windsor-warriors/","17","14","2006","9-22-2006","Non-League","Home","varsity","Windsor","Fri, 9/22Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/meriden/platt-panthers/","41","7","2006","9-29-2006","Non-League","Home","varsity","PlattMeriden","Fri, 9/29Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/south-windsor/south-windsor-bobcats/","45","6","2006","10-6-2006","Non-League","Home","varsity","South Windsor","Fri, 10/6Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/","55","8","2006","10-13-2006","League","Home","varsity","East Hartford","Fri, 10/13Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/glastonbury/glastonbury-guardians/","21","7","2006","10-21-2006","League","Away","varsity","Glastonbury","Sat, 10/21Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/simsbury/simsbury-trojans/","34","7","2006","10-27-2006","League","Away","varsity","Simsbury","Fri, 10/27Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/manchester/manchester-red-hawks/","48","8","2006","11-3-2006","League","Away","varsity","Manchester","Fri, 11/3Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/southington/southington-blue-knights/","15","22","2006","11-10-2006","League","Home","varsity","Southington","Fri, 11/10Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/hartford/weaver-beavers/","27","29","2006","11-18-2006","Non-League","Away","varsity","WeaverHartford","Sat, 11/1812:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/","19","15","2006","9-16-2006","League","Home","varsity","Wilton","Sat, 9/16Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/monroe/masuk-panthers/","7","8","2006","9-21-2006","Non-League","Home","varsity","MasukMonroe","Thu, 9/21Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/new-canaan/new-canaan-rams/","31","28","2006","9-29-2006","League","Away","varsity","New Canaan","Fri, 9/29Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/darien/darien-blue-wave/","14","21","2006","10-7-2006","League","Home","varsity","Darien","Sat, 10/7Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/trumbull/st-joseph-cadets/","9","32","2006","10-13-2006","League","Home","varsity","St. JosephTrumbull","Fri, 10/13Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/fairfield/warde-mustangs/","28","7","2006","10-20-2006","League","Home","varsity","WardeFairfield","Fri, 10/207:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/norwalk/mcmahon-senators/","10","7","2006","10-27-2006","League","Away","varsity","McMahonNorwalk","Fri, 10/27Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/bassick-lions/","31","6","2006","11-3-2006","League","Away","varsity","BassickBridgeport","Fri, 11/3Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/westport/staples-wreckers/","6","14","2006","11-10-2006","League","Home","varsity","StaplesWestport","Fri, 11/10Time TBA"
"/ct/ridgefield/ridgefield-tigers/","/ct/danbury/danbury-hatters/","16","6","2006","11-23-2006","League","Away","varsity","Danbury","Thu, 11/23Time TBA"
"/ct/greenwich/brunswick-school-bruins/","/ct/hamden/hamden-hall-country-day/","40","6","2006","9-15-2006","League","Home","varsity","Hamden Hall Country DayHamden","Fri, 9/156:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/new-canaan/st-lukes-storm/","38","0","2006","9-21-2006","League","Away","varsity","St. Luke'sNew Canaan","Thu, 9/21Time TBA"
"/ct/greenwich/brunswick-school-bruins/","/ct/new-haven/hopkins-hilltoppers/","31","6","2006","9-30-2006","League","Home","varsity","HopkinsNew Haven","Sat, 9/307:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ny/brooklyn/poly-prep-country-day-blue-devils/","27","26","2006","10-6-2006","Non-League","Away","varsity","Poly Prep Country DayBrooklyn, NY","Fri, 10/67:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ny/tarrytown/hackley-hornets/","37","7","2006","10-14-2006","League","Away","varsity","HackleyTarrytown, NY","Sat, 10/14Time TBA"
"/ct/greenwich/brunswick-school-bruins/","/ny/riverdale/horace-mann-lions/","35","6","2006","10-21-2006","League","Away","varsity","Horace MannRiverdale, NY","Sat, 10/212:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/west-hartford/kingswood-oxford-wyverns/","45","13","2006","10-28-2006","League","Home","varsity","Kingswood OxfordWest Hartford","Sat, 10/282:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/stamford/king-vikings/","50","20","2006","11-4-2006","League","Away","varsity","KingStamford","Sat, 11/43:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ny/rye/rye-country-day-wildcats/","49","7","2006","11-10-2006","League","Home","varsity","Rye Country DayRye, NY","Fri, 11/107:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ma/belmont/belmont-hill-sextants/","20","26","2006","11-18-2006","Playoff","Neutral","varsity","Belmont HillBelmont, MA","Sat, 11/18Time TBA"
"/ct/meriden/maloney-spartans/","/ct/enfield/fermi-falcons/","46","0","2006","9-16-2006","Non-League","Away","varsity","FermiEnfield","Sat, 9/16Time TBA"
"/ct/meriden/maloney-spartans/","/ct/hartford/hartford-public-owls/","21","14","2006","9-22-2006","Non-League","Home","varsity","Hartford PublicHartford","Fri, 9/22Time TBA"
"/ct/meriden/maloney-spartans/","/ct/simsbury/simsbury-trojans/","29","15","2006","9-29-2006","Non-League","Home","varsity","Simsbury","Fri, 9/29Time TBA"
"/ct/meriden/maloney-spartans/","/ct/west-hartford/conard-red-wolves/","28","27","2006","10-7-2006","Non-League","Away","varsity","ConardWest Hartford","Sat, 10/7Time TBA"
"/ct/meriden/maloney-spartans/","/ct/storrs/edwin-o-smith-panthers/","42","0","2006","10-14-2006","Non-League","Away","varsity","Edwin O. SmithStorrs","Sat, 10/14Time TBA"
"/ct/meriden/maloney-spartans/","/ct/bristol/bristol-central-rams/","27","33","2006","10-21-2006","League","Away","varsity","Bristol CentralBristol","Sat, 10/21Time TBA"
"/ct/meriden/maloney-spartans/","/ct/bristol/bristol-eastern-lancers/","10","7","2006","10-27-2006","League","Away","varsity","Bristol EasternBristol","Fri, 10/27Time TBA"
"/ct/meriden/maloney-spartans/","/ct/newington/newington-noreasters/","31","7","2006","11-3-2006","League","Home","varsity","Newington","Fri, 11/3Time TBA"
"/ct/meriden/maloney-spartans/","/ct/hartford/bulkeley-bulldogs/","42","6","2006","11-10-2006","League","Home","varsity","BulkeleyHartford","Fri, 11/10Time TBA"
"/ct/meriden/maloney-spartans/","/ct/meriden/platt-panthers/","26","20","2006","11-23-2006","League","Home","varsity","PlattMeriden","Thu, 11/23Time TBA"
"/ct/meriden/maloney-spartans/","/ct/berlin/berlin-redcoats/","40","14","2006","11-28-2006","Playoff","Neutral","varsity","Berlin","Tue, 11/28Time TBA"
"/ct/meriden/maloney-spartans/","/ct/new-canaan/new-canaan-rams/","21","53","2006","12-2-2006","Playoff","Neutral","varsity","New Canaan","Sat, 12/2Time TBA"
"/ct/ledyard/ledyard-colonels/","/vt/rutland/rutland-raiders/","41","32","2006","9-16-2006","Non-League","Away","varsity","RutlandVT","Sat, 9/16Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/east-lyme/east-lyme-vikings/","21","14","2006","9-23-2006","League","Home","varsity","East Lyme","Sat, 9/23Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/norwich/norwich-free-academy-wildcats/","35","6","2006","9-29-2006","League","Home","varsity","Norwich Free AcademyNorwich","Fri, 9/29Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/willimantic/windham-whippets/","13","24","2006","10-6-2006","League","Away","varsity","WindhamWillimantic","Fri, 10/6Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/stonington/stonington-bears/","37","6","2006","10-13-2006","Non-League","Home","varsity","Stonington","Fri, 10/13Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/waterford/waterford-lancers/","28","15","2006","10-20-2006","League","Home","varsity","Waterford","Fri, 10/20Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/killingly/killingly-redmen/","35","0","2006","10-27-2006","League","Away","varsity","Killingly","Fri, 10/27Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/new-london/new-london-whalers/","30","0","2006","11-3-2006","League","Home","varsity","New London","Fri, 11/3Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/colchester/bacon-academy-bobcats/","35","14","2006","11-11-2006","League","Away","varsity","Bacon AcademyColchester","Sat, 11/11Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/groton/fitch-falcons/","13","17","2006","11-24-2006","League","Away","varsity","FitchGroton","Fri, 11/24Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/willimantic/windham-whippets/","0","22","2006","11-28-2006","Playoff","Away","varsity","WindhamWillimantic","Tue, 11/28Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/bethel/bethel-wildcats/","27","8","2006","9-15-2006","Non-League","Away","varsity","Bethel","Fri, 9/157:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/new-milford/new-milford-green-wave/","33","7","2006","9-21-2006","Non-League","Home","varsity","New Milford","Thu, 9/21Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/stratford/bunnell-bulldogs/","14","26","2006","9-29-2006","League","Away","varsity","BunnellStratford","Fri, 9/29Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/new-fairfield/new-fairfield-rebels/","34","6","2006","10-6-2006","League","Home","varsity","New Fairfield","Fri, 10/6Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/newtown/newtown-nighthawks/","26","35","2006","10-13-2006","Non-League","Away","varsity","Newtown","Fri, 10/13Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/notre-dame-catholic-lancers/","19","11","2006","10-21-2006","League","Home","varsity","Notre Dame CatholicFairfield","Sat, 10/21Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/danbury/immaculate-mustangs/","41","14","2006","10-30-2006","League","Away","varsity","ImmaculateDanbury","Mon, 10/30Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/monroe/masuk-panthers/","14","35","2006","11-4-2006","Non-League","Away","varsity","MasukMonroe","Sat, 11/4Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/warde-mustangs/","49","0","2006","11-10-2006","Non-League","Home","varsity","WardeFairfield","Fri, 11/10Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/weston/weston-trojans/","31","0","2006","11-22-2006","League","Home","varsity","Weston","Wed, 11/22Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/fairfield/fairfield-prep-jesuits/","7","14","2006","9-15-2006","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 9/15Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/north-haven/north-haven-indians/","22","12","2006","9-22-2006","Non-League","Home","varsity","North Haven","Fri, 9/22Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","7","28","2006","9-29-2006","League","Away","varsity","West Haven","Fri, 9/29Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","20","0","2006","10-7-2006","League","Home","varsity","HandMadison","Sat, 10/7Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/shelton/shelton-gaels/","12","14","2006","10-13-2006","Non-League","Away","varsity","Shelton","Fri, 10/13Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","32","14","2006","10-21-2006","Non-League","Home","varsity","Hamden","Sat, 10/21Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/","35","20","2006","10-27-2006","League","Away","varsity","Cheshire","Fri, 10/27Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/","39","7","2006","11-3-2006","Non-League","Home","varsity","East Haven","Fri, 11/3Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","28","30","2006","11-10-2006","League","Home","varsity","Notre DameWest Haven","Fri, 11/10Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","0","6","2006","11-23-2006","Non-League","Home","varsity","HillhouseNew Haven","Thu, 11/23Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/newtown/newtown-nighthawks/","34","35","2006","9-15-2006","Non-League","Home","varsity","Newtown","Fri, 9/15Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/danbury/immaculate-mustangs/","34","0","2006","9-21-2006","League","Home","varsity","ImmaculateDanbury","Thu, 9/21Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/bridgeport/bullard-havens-tigers/","49","6","2006","9-29-2006","Non-League","Home","varsity","Bullard-HavensBridgeport","Fri, 9/29Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/southbury/pomperaug-panthers/","35","27","2006","10-6-2006","Non-League","Home","varsity","PomperaugSouthbury","Fri, 10/6Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/weston/weston-trojans/","40","7","2006","10-14-2006","League","Away","varsity","Weston","Sat, 10/14Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/new-milford/new-milford-green-wave/","38","7","2006","10-20-2006","Non-League","Away","varsity","New Milford","Fri, 10/207:00pm"
"/ct/stratford/stratford-red-devils/","/ct/new-fairfield/new-fairfield-rebels/","41","0","2006","10-27-2006","League","Home","varsity","New Fairfield","Fri, 10/27Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/fairfield/notre-dame-catholic-lancers/","41","16","2006","11-3-2006","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 11/3Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/monroe/masuk-panthers/","35","68","2006","11-10-2006","Non-League","Away","varsity","MasukMonroe","Fri, 11/107:00pm"
"/ct/stratford/stratford-red-devils/","/ct/stratford/bunnell-bulldogs/","40","8","2006","11-22-2006","League","Away","varsity","BunnellStratford","Wed, 11/22Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/griswold/griswold-wolverines/","48","6","2006","11-28-2006","Playoff","Neutral","varsity","Griswold","Tue, 11/28Time TBA"
