"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/gainesville/north-hall-trojans/","/ga/jasper/pickens-dragons/","17","14","2006","9-8-2006","Non-Region","Away","varsity","PickensJasper","Fri, 9/8Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/gainesville/johnson-knights/","35","15","2006","9-15-2006","Non-Region","Home","varsity","JohnsonGainesville","Fri, 9/15Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/oakwood/west-hall-spartans/","41","14","2006","9-22-2006","Non-Region","Away","varsity","West HallOakwood","Fri, 9/22Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/gainesville/gainesville-red-elephants/","28","29","2006","9-29-2006","Non-Region","Home","varsity","Gainesville","Fri, 9/29Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/flowery-branch/flowery-branch-falcons/","21","18","2006","10-6-2006","Non-Region","Away","varsity","Flowery Branch","Fri, 10/6Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/cleveland/white-county-warriors/","50","0","2006","10-13-2006","Region","Home","varsity","White CountyCleveland","Fri, 10/13Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/ellijay/gilmer-bobcats/","35","12","2006","10-20-2006","Region","Away","varsity","GilmerEllijay","Fri, 10/20Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/dahlonega/lumpkin-county-indians/","53","0","2006","10-27-2006","Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 10/27Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/gainesville/east-hall-vikings/","54","3","2006","11-3-2006","Region","Home","varsity","East HallGainesville","Fri, 11/3Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/gainesville/chestatee-war-eagles/","28","6","2006","11-10-2006","Region","Home","varsity","ChestateeGainesville","Fri, 11/10Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/white/cass-colonels/","17","14","2006","11-17-2006","Non-Region","Home","varsity","CassWhite","Fri, 11/17Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/atlanta/mcnair-mustangs/","43","26","2006","11-24-2006","Playoff","Home","varsity","McNairAtlanta","Fri, 11/24Time TBA"
"/ga/gainesville/north-hall-trojans/","/ga/sandersville/washington-county-golden-hawks/","21","51","2006","12-1-2006","Playoff","Away","varsity","Washington CountySandersville","Fri, 12/1Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/perry/perry-panthers/","17","6","2006","9-1-2006","Non-Region","Home","varsity","Perry","Fri, 9/1Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/eastman/dodge-county-indians/","0","14","2006","9-8-2006","Non-Region","Away","varsity","Dodge CountyEastman","Fri, 9/8Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/cochran/bleckley-county-royals/","20","19","2006","9-15-2006","Non-Region","Away","varsity","Bleckley CountyCochran","Fri, 9/15Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/mcrae/telfair-county-trojans/","22","0","2006","9-22-2006","Non-Region","Home","varsity","Telfair CountyMcRae","Fri, 9/22Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/wrightsville/johnson-county-trojans/","24","20","2006","9-29-2006","Non-Region","Away","varsity","Johnson CountyWrightsville","Fri, 9/29Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/vienna/dooly-county-bobcats/","31","10","2006","10-6-2006","Region","Away","varsity","Dooly CountyVienna","Fri, 10/6Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/ocilla/irwin-county-indians/","28","14","2006","10-13-2006","Region","Home","varsity","Irwin CountyOcilla","Fri, 10/13Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/ashburn/turner-county-titans/","13","18","2006","10-20-2006","Region","Away","varsity","Turner CountyAshburn","Fri, 10/20Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/rochelle/wilcox-county-patriots/","20","21","2006","10-27-2006","Region","Home","varsity","Wilcox CountyRochelle","Fri, 10/27Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/mcrae/telfair-county-trojans/","35","14","2006","11-10-2006","Non-Region","Neutral","varsity","Telfair CountyMcRae","Fri, 11/10Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/twin-city/emanuel-county-institute-bulldogs/","10","6","2006","11-17-2006","Playoff","Away","varsity","Emanuel County InstituteTwin City","Fri, 11/17Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/donalsonville/seminole-county-indians/","21","6","2006","11-24-2006","Playoff","Away","varsity","Seminole CountyDonalsonville","Fri, 11/24Time TBA"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/lincolnton/lincoln-county-red-devils/","7","31","2006","12-1-2006","Playoff","Away","varsity","Lincoln CountyLincolnton","Fri, 12/1Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/mcdonough/union-grove-wolverines/","22","21","2006","9-1-2006","Non-Region","Home","varsity","Union GroveMcDonough","Fri, 9/1Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/sharpsburg/east-coweta-indians/","19","31","2006","9-15-2006","Non-Region","Away","varsity","East CowetaSharpsburg","Fri, 9/15Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/perry/perry-panthers/","28","27","2006","9-22-2006","Non-Region","Away","varsity","Perry","Fri, 9/22Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/macon/central-chargers/","22","10","2006","9-29-2006","Non-Region","Home","varsity","CentralMacon","Fri, 9/29Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/mcdonough/mcdonough-warhawks/","35","0","2006","10-6-2006","Region","Home","varsity","McDonough","Fri, 10/6Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/forsyth/mary-persons-bulldogs/","25","10","2006","10-13-2006","Region","Away","varsity","Mary PersonsForsyth","Fri, 10/13Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/mcdonough/ola-mustangs/","28","7","2006","10-20-2006","Region","Home","varsity","OlaMcDonough","Fri, 10/20Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/griffin/spalding-jaguars/","14","7","2006","10-27-2006","Region","Away","varsity","SpaldingGriffin","Fri, 10/27Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/mcdonough/eagles-landing-eagles/","31","13","2006","11-3-2006","Region","Away","varsity","Eagle's LandingMcDonough","Fri, 11/3Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/macon/central-chargers/","39","10","2006","11-10-2006","Non-Region","Neutral","varsity","CentralMacon","Fri, 11/10Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/sylvester/worth-county-rams/","26","6","2006","11-17-2006","Playoff","Home","varsity","Worth CountySylvester","Fri, 11/17Time TBA"
"/ga/jackson/jackson-red-devils/","/ga/columbus/carver-tigers/","14","17","2006","11-24-2006","Playoff","Home","varsity","CarverColumbus","Fri, 11/24Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/valdosta/lowndes-vikings/","13","14","2006","9-1-2006","Non-Region","Home","varsity","LowndesValdosta","Fri, 9/1Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/dallas/paulding-county-patriots/","35","0","2006","9-9-2006","Non-Region","Away","varsity","Paulding CountyDallas","Sat, 9/9Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/kennesaw/north-cobb-warriors/","39","27","2006","9-15-2006","Non-Region","Home","varsity","North CobbKennesaw","Fri, 9/15Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/woodstock/woodstock-wolverines/","30","0","2006","9-22-2006","Non-Region","Away","varsity","Woodstock","Fri, 9/22Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/marietta/marietta-blue-devils/","21","14","2006","9-29-2006","Non-Region","Home","varsity","Marietta","Fri, 9/29Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/chatsworth/murray-county-indians/","40","6","2006","10-6-2006","Non-Region","Away","varsity","Murray CountyChatsworth","Fri, 10/6Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/austell/south-cobb-eagles/","23","16","2006","10-13-2006","Region","Away","varsity","South CobbAustell","Fri, 10/13Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/kennesaw/kennesaw-mountain-mustangs/","21","24","2006","10-20-2006","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 10/20Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/powder-springs/mceachern-indians/","13","35","2006","11-3-2006","Region","Away","varsity","McEachernPowder Springs","Fri, 11/3Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/smyrna/campbell-spartans/","12","21","2006","11-10-2006","Region","Home","varsity","CampbellSmyrna","Fri, 11/10Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/woodstock/etowah-eagles/","14","7","2006","9-1-2006","Non-Region","Away","varsity","EtowahWoodstock","Fri, 9/1Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/marietta/osborne-cardinals/","34","0","2006","9-15-2006","Non-Region","Home","varsity","OsborneMarietta","Fri, 9/15Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/cartersville/woodland-wildcats/","27","0","2006","9-22-2006","Region","Away","varsity","WoodlandCartersville","Fri, 9/22Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/douglasville/chapel-hill-panthers/","38","0","2006","9-29-2006","Non-Region","Home","varsity","Chapel HillDouglasville","Fri, 9/29Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/canton/cherokee-warriors/","10","3","2006","10-6-2006","Region","Away","varsity","CherokeeCanton","Fri, 10/6Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/douglasville/alexander-cougars/","56","7","2006","10-13-2006","Non-Region","Home","varsity","AlexanderDouglasville","Fri, 10/13Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/lithia-springs/lithia-springs-lions/","37","0","2006","10-20-2006","Non-Region","Home","varsity","Lithia Springs","Fri, 10/20Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/douglasville/douglas-county-tigers/","29","14","2006","10-27-2006","Non-Region","Away","varsity","Douglas CountyDouglasville","Fri, 10/27Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/dallas/east-paulding-raiders/","13","46","2006","11-3-2006","Region","Home","varsity","East PauldingDallas","Fri, 11/3Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/mableton/pebblebrook-falcons/","7","9","2006","11-10-2006","Non-Region","Away","varsity","PebblebrookMableton","Fri, 11/10Time TBA"
"/ga/canton/sequoyah-chiefs/","/ga/dacula/dacula-falcons/","13","18","2006","11-17-2006","Playoff","Away","varsity","Dacula","Fri, 11/17Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/waycross/ware-county-gators/","13","25","2006","9-1-2006","Region","Home","varsity","Ware CountyWaycross","Fri, 9/1Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/garden-city/groves-rebels/","23","27","2006","9-9-2006","Non-Region","Away","varsity","GrovesGarden City","Sat, 9/9Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/brunswick/glynn-academy-terrors/","7","0","2006","9-22-2006","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 9/22Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/jesup/wayne-county-yellow-jackets/","40","7","2006","9-29-2006","Region","Home","varsity","Wayne CountyJesup","Fri, 9/29Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/evans/lakeside-panthers/","48","0","2006","10-6-2006","Region","Away","varsity","LakesideEvans","Fri, 10/6Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/evans/greenbrier-wolfpack/","49","28","2006","10-13-2006","Region","Home","varsity","GreenbrierEvans","Fri, 10/13Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/evans/evans-knights/","31","19","2006","10-20-2006","Region","Away","varsity","Evans","Fri, 10/20Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/augusta/academy-of-richmond-county-musketeers/","56","0","2006","10-28-2006","Region","Home","varsity","Academy of Richmond CountyAugusta","Sat, 10/28Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/statesboro/statesboro-blue-devils/","21","38","2006","11-3-2006","Region","Away","varsity","Statesboro","Fri, 11/3Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/springfield/effingham-county-rebels/","9","7","2006","11-10-2006","Region","Away","varsity","Effingham CountySpringfield","Fri, 11/10Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/fayetteville/whitewater-wildcats/","23","20","2006","11-17-2006","Playoff","Away","varsity","WhitewaterFayetteville","Fri, 11/17Time TBA"
"/ga/brunswick/brunswick-pirates/","/ga/warner-robins/northside-eagles/","13","38","2006","11-24-2006","Playoff","Away","varsity","NorthsideWarner Robins","Fri, 11/24Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/shaw-raiders/","6","36","2006","9-1-2006","Region","Home","varsity","ShawColumbus","Fri, 9/1Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/hardaway-hawks/","28","20","2006","9-7-2006","Region","Away","varsity","HardawayColumbus","Thu, 9/7Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/northside-patriots/","52","17","2006","9-15-2006","Region","Home","varsity","NorthsideColumbus","Fri, 9/15Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/spencer-greenwave/","49","25","2006","9-21-2006","Region","Away","varsity","SpencerColumbus","Thu, 9/21Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/carver-tigers/","6","27","2006","10-7-2006","Non-Region","Away","varsity","CarverColumbus","Sat, 10/7Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/hamilton/harris-county-tigers/","28","21","2006","10-13-2006","Non-Region","Away","varsity","Harris CountyHamilton","Fri, 10/13Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/columbus-blue-devils/","40","0","2006","10-20-2006","Non-Region","Home","varsity","Columbus","Fri, 10/20Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/jordan-red-jackets/","55","12","2006","10-27-2006","Non-Region","Away","varsity","JordanColumbus","Fri, 10/27Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/kendrick-cherokees/","21","7","2006","11-3-2006","Non-Region","Home","varsity","KendrickColumbus","Fri, 11/3Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/lagrange/lagrange-grangers/","18","37","2006","11-10-2006","Non-Region","Home","varsity","LaGrange","Fri, 11/10Time TBA"
"/ga/lagrange/troup-county-tigers/","/ga/sandersville/washington-county-golden-hawks/","22","32","2006","11-17-2006","Playoff","Away","varsity","Washington CountySandersville","Fri, 11/17Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/sylvania/screven-county-gamecocks/","21","0","2006","9-1-2006","Non-Region","Home","varsity","Screven CountySylvania","Fri, 9/1Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/brunswick/glynn-academy-terrors/","7","3","2006","9-15-2006","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 9/15Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/jesup/wayne-county-yellow-jackets/","31","0","2006","9-22-2006","Region","Away","varsity","Wayne CountyJesup","Fri, 9/22Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/evans/lakeside-panthers/","33","0","2006","9-29-2006","Region","Home","varsity","LakesideEvans","Fri, 9/29Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/evans/greenbrier-wolfpack/","38","10","2006","10-6-2006","Region","Away","varsity","GreenbrierEvans","Fri, 10/6Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/evans/evans-knights/","38","0","2006","10-13-2006","Region","Home","varsity","Evans","Fri, 10/13Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/augusta/academy-of-richmond-county-musketeers/","49","7","2006","10-20-2006","Region","Away","varsity","Academy of Richmond CountyAugusta","Fri, 10/20Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/springfield/effingham-county-rebels/","10","0","2006","10-27-2006","Region","Home","varsity","Effingham CountySpringfield","Fri, 10/27Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/brunswick/brunswick-pirates/","38","21","2006","11-3-2006","Region","Home","varsity","Brunswick","Fri, 11/3Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/waycross/ware-county-gators/","0","20","2006","11-10-2006","Region","Away","varsity","Ware CountyWaycross","Fri, 11/10Time TBA"
"/ga/statesboro/statesboro-blue-devils/","/ga/atlanta/westlake-lions/","6","27","2006","11-17-2006","Playoff","Home","varsity","WestlakeAtlanta","Fri, 11/17Time TBA"
"/ga/augusta/laney-wildcats/","/ga/augusta/butler-bulldogs/","33","0","2006","9-1-2006","Non-Region","Away","varsity","ButlerAugusta","Fri, 9/1Time TBA"
"/ga/augusta/laney-wildcats/","/sc/johnston/strom-thurmond-rebels/","21","15","2006","9-8-2006","Non-Region","Away","varsity","Strom ThurmondJohnston, SC","Fri, 9/8Time TBA"
"/ga/augusta/laney-wildcats/","/ga/milledgeville/baldwin-braves/","0","23","2006","9-15-2006","Non-Region","Away","varsity","BaldwinMilledgeville","Fri, 9/15Time TBA"
"/ga/augusta/laney-wildcats/","/ga/metter/metter-tigers/","40","7","2006","9-22-2006","Region","Home","varsity","Metter","Fri, 9/22Time TBA"
"/ga/augusta/laney-wildcats/","/ga/swainsboro/swainsboro-tigers/","0","6","2006","9-29-2006","Region","Away","varsity","Swainsboro","Fri, 9/29Time TBA"
"/ga/augusta/laney-wildcats/","/ga/sylvania/screven-county-gamecocks/","12","6","2006","10-13-2006","Region","Home","varsity","Screven CountySylvania","Fri, 10/13Time TBA"
"/ga/augusta/laney-wildcats/","/ga/brooklet/southeast-bulloch-yellowjackets/","28","7","2006","10-20-2006","Region","Away","varsity","Southeast BullochBrooklet","Fri, 10/20Time TBA"
"/ga/augusta/laney-wildcats/","/ga/augusta/westside-patriots/","6","21","2006","10-28-2006","Region","Home","varsity","WestsideAugusta","Sat, 10/28Time TBA"
"/ga/augusta/laney-wildcats/","/ga/louisville/jefferson-county-warriors/","19","7","2006","11-3-2006","Region","Away","varsity","Jefferson CountyLouisville","Fri, 11/3Time TBA"
"/ga/augusta/laney-wildcats/","/ga/augusta/josey-eagles/","15","14","2006","11-10-2006","Region","Home","varsity","JoseyAugusta","Fri, 11/10Time TBA"
"/ga/augusta/laney-wildcats/","/ga/darien/mcintosh-county-academy-buccaneers/","27","0","2006","11-17-2006","Playoff","Away","varsity","McIntosh County AcademyDarien","Fri, 11/17Time TBA"
"/ga/augusta/laney-wildcats/","/ga/dublin/dublin-fighting-irish/","13","37","2006","11-24-2006","Playoff","Away","varsity","Dublin","Fri, 11/24Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ut/sandy/jordan-beetdiggers/","13","21","2006","9-1-2006","Non-Region","Home","varsity","JordanSandy, UT","Fri, 9/1Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/alpharetta/chattahoochee-cougars/","19","9","2006","9-9-2006","Non-Region","Away","varsity","ChattahoocheeAlpharetta","Sat, 9/9Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/snellville/brookwood-broncos/","7","9","2006","9-16-2006","Non-Region","Home","varsity","BrookwoodSnellville","Sat, 9/16Time TBA"
"/ga/valdosta/valdosta-wildcats/","/fl/tallahassee/lincoln-trojans/","21","24","2006","9-22-2006","Non-Region","Home","varsity","LincolnTallahassee, FL","Fri, 9/22Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/norman-park/colquitt-county-packers/","15","17","2006","9-29-2006","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 9/29Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/tifton/tift-county-blue-devils/","7","10","2006","10-6-2006","Region","Away","varsity","Tift CountyTifton","Fri, 10/6Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/warner-robins/warner-robins-demons/","17","21","2006","10-13-2006","Region","Home","varsity","Warner Robins","Fri, 10/13Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/valdosta/lowndes-vikings/","19","23","2006","10-20-2006","Region","Home","varsity","LowndesValdosta","Fri, 10/20Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/douglas/coffee-trojans/","0","14","2006","10-27-2006","Region","Away","varsity","CoffeeDouglas","Fri, 10/27Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/warner-robins/houston-county-bears/","9","14","2006","11-3-2006","Region","Home","varsity","Houston CountyWarner Robins","Fri, 11/3Time TBA"
"/ga/atlanta/westlake-lions/","/ga/east-point/tri-cities-bulldogs/","22","29","2006","9-1-2006","Non-Region","Away","varsity","Tri-CitiesEast Point","Fri, 9/1Time TBA"
"/ga/atlanta/westlake-lions/","/ga/atlanta/douglass-astros/","22","25","2006","9-8-2006","Non-Region","Home","varsity","DouglassAtlanta","Fri, 9/8Time TBA"
"/ga/atlanta/westlake-lions/","/ga/peachtree-city/mcintosh-chiefs/","33","5","2006","9-15-2006","Region","Away","varsity","McIntoshPeachtree City","Fri, 9/15Time TBA"
"/ga/atlanta/westlake-lions/","/ga/fayetteville/starrs-mill-panthers/","38","31","2006","9-22-2006","Region","Home","varsity","Starr's MillFayetteville","Fri, 9/22Time TBA"
"/ga/atlanta/westlake-lions/","/ga/fayetteville/whitewater-wildcats/","14","17","2006","9-29-2006","Region","Away","varsity","WhitewaterFayetteville","Fri, 9/29Time TBA"
"/ga/atlanta/westlake-lions/","/ga/college-park/woodward-academy-war-eagles/","42","3","2006","10-6-2006","Region","Home","varsity","Woodward AcademyCollege Park","Fri, 10/6Time TBA"
"/ga/atlanta/westlake-lions/","/ga/newnan/northgate-vikings/","13","14","2006","10-13-2006","Region","Away","varsity","NorthgateNewnan","Fri, 10/13Time TBA"
"/ga/atlanta/westlake-lions/","/ga/fayetteville/fayette-county-tigers/","41","7","2006","10-20-2006","Region","Home","varsity","Fayette CountyFayetteville","Fri, 10/20Time TBA"
"/ga/atlanta/westlake-lions/","/ga/fairburn/creekside-seminoles/","13","28","2006","10-28-2006","Region","Away","varsity","CreeksideFairburn","Sat, 10/28Time TBA"
"/ga/atlanta/westlake-lions/","/ga/college-park/banneker-trojans/","41","7","2006","11-10-2006","Region","Home","varsity","BannekerCollege Park","Fri, 11/10Time TBA"
"/ga/atlanta/westlake-lions/","/ga/statesboro/statesboro-blue-devils/","27","6","2006","11-17-2006","Playoff","Away","varsity","Statesboro","Fri, 11/17Time TBA"
"/ga/atlanta/westlake-lions/","/ga/thomasville/thomas-county-central-yellow-jackets/","21","28","2006","11-24-2006","Playoff","Away","varsity","Thomas County CentralThomasville","Fri, 11/24Time TBA"
"/ga/atlanta/douglass-astros/","/ga/atlanta/midtown-knights/","14","7","2006","9-2-2006","Non-Region","Home","varsity","MidtownAtlanta","Sat, 9/2Time TBA"
"/ga/atlanta/douglass-astros/","/ga/atlanta/westlake-lions/","25","22","2006","9-8-2006","Non-Region","Away","varsity","WestlakeAtlanta","Fri, 9/8Time TBA"
"/ga/atlanta/douglass-astros/","/ga/east-point/tri-cities-bulldogs/","27","21","2006","9-22-2006","Non-Region","Away","varsity","Tri-CitiesEast Point","Fri, 9/22Time TBA"
"/ga/atlanta/douglass-astros/","/ga/lithonia/lithonia-bulldogs/","12","0","2006","9-30-2006","Region","Home","varsity","Lithonia","Sat, 9/30Time TBA"
"/ga/atlanta/douglass-astros/","/ga/lithonia/ml-king-lions/","7","35","2006","10-7-2006","Region","Away","varsity","M.L. KingLithonia","Sat, 10/7Time TBA"
"/ga/atlanta/douglass-astros/","/ga/stone-mountain/redan-raiders/","0","6","2006","10-13-2006","Region","Home","varsity","RedanStone Mountain","Fri, 10/13Time TBA"
"/ga/atlanta/douglass-astros/","/ga/luella/luella-lions/","28","7","2006","10-20-2006","Region","Home","varsity","Luella","Fri, 10/20Time TBA"
"/ga/atlanta/douglass-astros/","/ga/mcdonough/union-grove-wolverines/","0","3","2006","10-27-2006","Region","Home","varsity","Union GroveMcDonough","Fri, 10/27Time TBA"
"/ga/atlanta/douglass-astros/","/ga/covington/newton-rams/","27","6","2006","11-3-2006","Region","Away","varsity","NewtonCovington","Fri, 11/3Time TBA"
"/ga/atlanta/douglass-astros/","/ga/stone-mountain/stephenson-jaguars/","7","3","2006","11-11-2006","Region","Home","varsity","StephensonStone Mountain","Sat, 11/11Time TBA"
"/ga/atlanta/mays-raiders/","/ga/atlanta/washington-bulldogs/","13","0","2006","9-1-2006","Region","Away","varsity","WashingtonAtlanta","Fri, 9/1Time TBA"
"/ga/atlanta/mays-raiders/","/ga/ellenwood/cedar-grove-saints/","34","7","2006","9-8-2006","Region","Home","varsity","Cedar GroveEllenwood","Fri, 9/8Time TBA"
"/ga/atlanta/mays-raiders/","/ga/atlanta/north-springs-spartans/","41","0","2006","9-15-2006","Region","Away","varsity","North SpringsAtlanta","Fri, 9/15Time TBA"
"/ga/atlanta/mays-raiders/","/ga/stone-mountain/stone-mountain-pirates/","14","0","2006","9-22-2006","Region","Home","varsity","Stone Mountain","Fri, 9/22Time TBA"
"/ga/atlanta/mays-raiders/","/ga/decatur/columbia-eagles/","28","7","2006","9-30-2006","Region","Away","varsity","ColumbiaDecatur","Sat, 9/30Time TBA"
"/ga/atlanta/mays-raiders/","/ga/tucker/tucker-tigers/","14","7","2006","10-14-2006","Region","Home","varsity","Tucker","Sat, 10/14Time TBA"
"/ga/atlanta/mays-raiders/","/ga/lithonia/miller-grove-wolverines/","34","26","2006","10-20-2006","Region","Away","varsity","Miller GroveLithonia","Fri, 10/20Time TBA"
"/ga/atlanta/mays-raiders/","/ga/atlanta/st-pius-x-catholic-golden-lions/","21","13","2006","10-27-2006","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 10/27Time TBA"
"/ga/atlanta/mays-raiders/","/ga/atlanta/marist-war-eagles/","6","30","2006","11-3-2006","Region","Home","varsity","MaristAtlanta","Fri, 11/3Time TBA"
"/ga/atlanta/mays-raiders/","/ga/atlanta/lakeside-vikings/","10","7","2006","11-10-2006","Region","Home","varsity","LakesideAtlanta","Fri, 11/10Time TBA"
"/ga/atlanta/mays-raiders/","/ga/tunnel-hill/northwest-whitfield-bruins/","20","0","2006","11-17-2006","Playoff","Neutral","varsity","Northwest WhitfieldTunnel Hill","Fri, 11/17Time TBA"
"/ga/atlanta/mays-raiders/","/ga/mt-airy/habersham-central-raiders/","7","35","2006","11-24-2006","Playoff","Away","varsity","Habersham CentralMt. Airy","Fri, 11/24Time TBA"
"/ga/cochran/bleckley-county-royals/","/ga/gray/jones-county-greyhounds/","21","6","2006","9-1-2006","Non-Region","Home","varsity","Jones CountyGray","Fri, 9/1Time TBA"
"/ga/cochran/bleckley-county-royals/","/ga/millen/jenkins-county-war-eagles/","56","20","2006","9-8-2006","Non-Region","Away","varsity","Jenkins CountyMillen","Fri, 9/8Time TBA"
"/ga/cochran/bleckley-county-royals/","/ga/hawkinsville/hawkinsville-red-devils/","19","20","2006","9-15-2006","Non-Region","Home","varsity","Hawkinsville","Fri, 9/15Time TBA"
"/ga/cochran/bleckley-county-royals/","/ga/jeffersonville/twiggs-county-cobras/","20","0","2006","9-22-2006","Non-Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 9/22Time TBA"
"/ga/cochran/bleckley-county-royals/","/ga/vidalia/vidalia-indians/","29","13","2006","9-29-2006","Region","Home","varsity","Vidalia","Fri, 9/29Time TBA"
"/ga/cochran/bleckley-county-royals/","/ga/lyons/toombs-county-bulldogs/","21","34","2006","10-6-2006","Region","Away","varsity","Toombs CountyLyons","Fri, 10/6Time TBA"
