"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/exeter-township-eagles/","17","7","2006","11-3-2006","Conference","Home","varsity","Exeter TownshipReading","Fri, 11/3Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/gettysburg/gettysburg-warriors/","30","3","2006","11-10-2006","Playoff","Home","varsity","Gettysburg","Fri, 11/10Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/manheim/manheim-central-barons/","19","26","2006","11-17-2006","Playoff","Home","varsity","Manheim CentralManheim","Fri, 11/17Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/va/fork-union/fork-union-military-academy-blue-devils/","35","12","2006","9-9-2006","Non-Conference","Home","varsity","Fork Union Military AcademyFork Union, VA","Sat, 9/9Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/philadelphia/roman-catholic-cahillite/","19","20","2006","9-16-2006","Non-Conference","Home","varsity","Roman CatholicPhiladelphia","Sat, 9/16Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/nj/ramsey/don-bosco-prep-ironmen/","6","45","2006","9-23-2006","Non-Conference","Away","varsity","Don Bosco PrepRamsey, NJ","Sat, 9/23Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/ny/brooklyn/poly-prep-country-day-blue-devils/","13","26","2006","9-30-2006","Non-Conference","Away","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 9/30Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/philadelphia/william-penn-charter-quakers/","12","6","2006","10-6-2006","Non-Conference","Away","varsity","William Penn CharterPhiladelphia","Fri, 10/6Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","20","7","2006","10-14-2006","Conference","Away","varsity","Wyoming Seminary College PrepKingston","Sat, 10/14Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/ny/brooklyn/freedom-academy/","56","14","2006","10-21-2006","Non-Conference","Neutral","varsity","Freedom AcademyBrooklyn, NY","Sat, 10/21Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/gettysburg/gettysburg-warriors/","13","20","2006","9-1-2006","Non-Conference","Home","varsity","Gettysburg","Fri, 9/15:30pm"
"/pa/hanover/south-western-mustangs/","/pa/glen-rock/susquehannock-warriors/","37","0","2006","9-8-2006","Non-Conference","Home","varsity","SusquehannockGlen Rock","Fri, 9/8Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/littlestown/littlestown-thunderbolts/","14","3","2006","9-15-2006","Non-Conference","Away","varsity","Littlestown","Fri, 9/15Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/dallastown/dallastown-wildcats/","69","0","2006","9-22-2006","Conference","Home","varsity","Dallastown","Fri, 9/227:30pm"
"/pa/hanover/south-western-mustangs/","/pa/spring-grove/spring-grove-rockets/","35","7","2006","9-29-2006","Conference","Away","varsity","Spring Grove","Fri, 9/29Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/red-lion/red-lion-lions/","45","15","2006","10-6-2006","Conference","Home","varsity","Red Lion","Fri, 10/6Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/york/central-york-panthers/","25","23","2006","10-13-2006","Conference","Away","varsity","Central YorkYork","Fri, 10/13Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/new-oxford/new-oxford-colonials/","43","14","2006","10-20-2006","Conference","Away","varsity","New Oxford","Fri, 10/20Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/york/william-penn-bearcats/","19","0","2006","10-27-2006","Conference","Home","varsity","William PennYork","Fri, 10/277:30pm"
"/pa/hanover/south-western-mustangs/","/pa/mcsherrystown/delone-catholic-squires/","36","0","2006","11-3-2006","Non-Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 11/37:30pm"
"/pa/hanover/south-western-mustangs/","/pa/new-holland/garden-spot-spartans/","38","14","2006","11-10-2006","Playoff","Home","varsity","Garden SpotNew Holland","Fri, 11/107:30pm"
"/pa/hanover/south-western-mustangs/","/pa/harrisburg/susquehanna-township-hanna/","35","34","2006","11-17-2006","Playoff","Home","varsity","Susquehanna TownshipHarrisburg","Fri, 11/177:30pm"
"/pa/hanover/south-western-mustangs/","/pa/manheim/manheim-central-barons/","20","15","2006","11-24-2006","Playoff","Home","varsity","Manheim CentralManheim","Fri, 11/24Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/lewisberry/red-land-patriots/","12","21","2006","12-1-2006","Playoff","Neutral","varsity","Red LandLewisberry","Fri, 12/17:00pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/south-park/south-park-eagles/","14","17","2006","9-1-2006","Conference","Home","varsity","South Park","Fri, 9/1Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/carnegie/carlynton-cougars/","39","12","2006","9-8-2006","Conference","Away","varsity","CarlyntonCarnegie","Fri, 9/8Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/mckeesport/south-allegheny-gladiators/","14","10","2006","9-15-2006","Conference","Home","varsity","South AlleghenyMcKeesport","Fri, 9/15Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/pittsburgh/seton-lasalle-rebels/","21","17","2006","9-23-2006","Conference","Away","varsity","Seton LaSallePittsburgh","Sat, 9/23Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/munhall/steel-valley-ironmen/","27","20","2006","9-29-2006","Conference","Home","varsity","Steel ValleyMunhall","Fri, 9/29Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/washington/washington-prexies/","35","0","2006","10-6-2006","Non-Conference","Away","varsity","Washington","Fri, 10/6Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/burgettstown/burgettstown-blue-devils/","34","15","2006","10-13-2006","Conference","Away","varsity","Burgettstown","Fri, 10/13Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/charleroi/charleroi-cougars/","48","0","2006","10-20-2006","Conference","Home","varsity","Charleroi","Fri, 10/20Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/mcdonald/south-fayette-lions/","20","0","2006","10-27-2006","Conference","Away","varsity","South FayetteMcDonald","Fri, 10/27Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/new-kensington/valley-vikings/","30","0","2006","11-3-2006","Non-Conference","Home","varsity","ValleyNew Kensington","Fri, 11/3Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/pittsburgh/seton-lasalle-rebels/","12","7","2006","11-10-2006","Non-Conference","Home","varsity","Seton LaSallePittsburgh","Fri, 11/10Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/jeannette/jeannette-jayhawks/","28","47","2006","11-17-2006","Playoff","Away","varsity","Jeannette","Fri, 11/17Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/bedford/bedford-bisons/","24","25","2006","9-1-2006","Conference","Home","varsity","Bedford","Fri, 9/1Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/sidman/forest-hills-rangers/","18","16","2006","9-8-2006","Conference","Away","varsity","Forest HillsSidman","Fri, 9/8Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/somerset/somerset-eagles/","35","0","2006","9-15-2006","Conference","Away","varsity","Somerset","Fri, 9/15Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/ebensburg/bishop-carroll-huskies/","27","7","2006","9-22-2006","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 9/22Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/richland-rams/","47","6","2006","9-29-2006","Conference","Away","varsity","RichlandJohnstown","Fri, 9/29Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/westmont-hilltop-hilltoppers/","36","0","2006","10-7-2006","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 10/7Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/greater-johnstown-trojans/","30","0","2006","10-13-2006","Conference","Home","varsity","Greater JohnstownJohnstown","Fri, 10/13Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/patton/cambria-heights-highlanders/","40","0","2006","10-20-2006","Conference","Home","varsity","Cambria HeightsPatton","Fri, 10/20Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/martinsburg/central-dragons/","25","7","2006","10-27-2006","Conference","Away","varsity","CentralMartinsburg","Fri, 10/27Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/bedford/bedford-bisons/","27","7","2006","11-10-2006","Non-Conference","Away","varsity","Bedford","Fri, 11/10Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/philipsburg/philipsburg-osceola-mountaineers/","34","10","2006","11-18-2006","Playoff","Neutral","varsity","Philipsburg-OsceolaPhilipsburg","Sat, 11/18Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/tyrone/tyrone-golden-eagles/","37","28","2006","11-24-2006","Playoff","Away","varsity","Tyrone","Fri, 11/24Time TBA"
"/pa/johnstown/bishop-mccort-crushers/","/pa/new-wilmington/wilmington-greyhounds/","6","13","2006","12-1-2006","Playoff","Neutral","varsity","WilmingtonNew Wilmington","Fri, 12/1Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/hummelstown/lower-dauphin-falcons/","35","0","2006","9-1-2006","Non-Conference","Away","varsity","Lower DauphinHummelstown","Fri, 9/1Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/gettysburg/gettysburg-warriors/","42","28","2006","9-8-2006","Non-Conference","Home","varsity","Gettysburg","Fri, 9/8Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/hershey/hershey-trojans/","37","13","2006","9-15-2006","Non-Conference","Away","varsity","Hershey","Fri, 9/15Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/new-holland/garden-spot-spartans/","40","7","2006","9-22-2006","Conference","Away","varsity","Garden SpotNew Holland","Fri, 9/22Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/quarryville/solanco-golden-mules/","48","14","2006","9-29-2006","Conference","Home","varsity","SolancoQuarryville","Fri, 9/29Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/denver/cocalico-eagles/","47","7","2006","10-7-2006","Conference","Away","varsity","CocalicoDenver","Sat, 10/7Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/ephrata/ephrata-mountaineers/","36","7","2006","10-13-2006","Conference","Home","varsity","Ephrata","Fri, 10/13Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/lebanon/lebanon-cedars/","68","6","2006","10-20-2006","Conference","Away","varsity","Lebanon","Fri, 10/20Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/elizabethtown/elizabethtown-bears/","39","7","2006","10-27-2006","Conference","Home","varsity","Elizabethtown","Fri, 10/27Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/lancaster/conestoga-valley-buckskins/","7","12","2006","11-3-2006","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 11/3Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/york/west-york-area-bulldogs/","57","13","2006","11-10-2006","Playoff","Home","varsity","West York AreaYork","Fri, 11/10Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/birdsboro/daniel-boone-blazers/","26","19","2006","11-17-2006","Playoff","Away","varsity","Daniel BooneBirdsboro","Fri, 11/17Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/hanover/south-western-mustangs/","15","20","2006","11-24-2006","Playoff","Away","varsity","South WesternHanover","Fri, 11/24Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/philadelphia/father-judge-crusaders/","20","14","2006","9-1-2006","Non-Conference","Home","varsity","Father JudgePhiladelphia","Fri, 9/1Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/levittown/harry-s-truman-tigers/","27","7","2006","9-8-2006","Non-Conference","Away","varsity","Harry S. TrumanLevittown","Fri, 9/8Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/fairless-hills/conwell-egan-catholic-eagles/","34","6","2006","9-15-2006","Non-Conference","Away","varsity","Conwell-Egan CatholicFairless Hills","Fri, 9/15Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/warminster/william-tennent-panthers/","17","7","2006","9-21-2006","Conference","Away","varsity","William TennentWarminster","Thu, 9/21Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/horsham/hatboro-horsham-hatters/","24","14","2006","9-29-2006","Conference","Home","varsity","Hatboro-HorshamHorsham","Fri, 9/29Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/souderton/souderton-indians/","26","10","2006","10-7-2006","Conference","Away","varsity","Souderton","Sat, 10/7Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/norristown/norristown-eagles/","49","0","2006","10-13-2006","Conference","Home","varsity","Norristown","Fri, 10/13Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/doylestown/central-bucks-east-patriots/","17","7","2006","10-21-2006","Conference","Home","varsity","Central Bucks EastDoylestown","Sat, 10/21Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/doylestown/central-bucks-west-bucks/","40","9","2006","10-27-2006","Conference","Away","varsity","Central Bucks WestDoylestown","Fri, 10/27Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/holland/council-rock-south-golden-hawks/","42","20","2006","11-3-2006","Conference","Away","varsity","Council Rock SouthHolland","Fri, 11/3Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/abington/abington-galloping-ghosts/","20","21","2006","11-10-2006","Playoff","Home","varsity","Abington","Fri, 11/10Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","41","0","2006","9-1-2006","Non-Conference","Home","varsity","Hollidaysburg","Fri, 9/1Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/harrisburg/harrisburg-cougars/","7","51","2006","9-9-2006","Conference","Away","varsity","Harrisburg","Sat, 9/9Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/mechanicsburg/cumberland-valley-eagles/","35","30","2006","9-15-2006","Conference","Home","varsity","Cumberland ValleyMechanicsburg","Fri, 9/15Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/state-college/state-college-little-lions/","17","23","2006","9-22-2006","Conference","Away","varsity","State College","Fri, 9/22Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/chambersburg/chambersburg-trojans/","49","14","2006","9-29-2006","Conference","Home","varsity","Chambersburg","Fri, 9/29Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/harrisburg/central-dauphin-rams/","14","17","2006","10-6-2006","Conference","Away","varsity","Central DauphinHarrisburg","Fri, 10/6Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/camp-hill/cedar-cliff-colts/","42","21","2006","10-13-2006","Conference","Away","varsity","Cedar CliffCamp Hill","Fri, 10/13Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/harrisburg/bishop-mcdevitt-crusaders/","21","7","2006","10-20-2006","Conference","Home","varsity","Bishop McDevittHarrisburg","Fri, 10/20Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/carlisle/carlisle-thundering-herd/","53","13","2006","10-27-2006","Conference","Away","varsity","Carlisle","Fri, 10/27Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/dubois/dubois-beavers/","40","7","2006","11-3-2006","Non-Conference","Home","varsity","DuBois","Fri, 11/3Time TBA"
"/pa/altoona/altoona-mountain-lions/","/pa/harrisburg/bishop-mcdevitt-crusaders/","21","24","2006","11-11-2006","Playoff","Neutral","varsity","Bishop McDevittHarrisburg","Sat, 11/11Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/doylestown/central-bucks-east-patriots/","21","14","2006","9-1-2006","Non-Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 9/1Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","9","26","2006","9-8-2006","Non-Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 9/8Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/philadelphia/northeast-vikings/","19","13","2006","9-15-2006","Non-Conference","Home","varsity","NortheastPhiladelphia","Fri, 9/15Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/langhorne/neshaminy-redskins/","21","27","2006","9-21-2006","Conference","Away","varsity","NeshaminyLanghorne","Thu, 9/21Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/perkasie/pennridge-rams/","44","23","2006","9-29-2006","Conference","Home","varsity","PennridgePerkasie","Fri, 9/29Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/warrington/central-bucks-south-titans/","35","32","2006","10-6-2006","Non-Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 10/6Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/lansdale/north-penn-knights/","0","35","2006","10-13-2006","Conference","Away","varsity","North PennLansdale","Fri, 10/13Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/bensalem/bensalem-fighting-owls/","24","14","2006","10-20-2006","Conference","Home","varsity","Bensalem","Fri, 10/20Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/fairless-hills/pennsbury-falcons/","28","35","2006","10-27-2006","Conference","Away","varsity","PennsburyFairless Hills","Fri, 10/27Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/levittown/harry-s-truman-tigers/","35","6","2006","11-3-2006","Conference","Home","varsity","Harry S. TrumanLevittown","Fri, 11/3Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/newtown/council-rock-north-indians/","21","20","2006","11-10-2006","Playoff","Away","varsity","Council Rock NorthNewtown","Fri, 11/10Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/souderton/souderton-indians/","25","22","2006","11-17-2006","Playoff","Home","varsity","Souderton","Fri, 11/17Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/fairless-hills/pennsbury-falcons/","12","27","2006","11-24-2006","Playoff","Home","varsity","PennsburyFairless Hills","Fri, 11/24Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/lititz/warwick-warriors/","28","16","2006","9-1-2006","Non-Conference","Away","varsity","WarwickLititz","Fri, 9/1Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/de/middletown/middletown-cavaliers/","25","13","2006","9-8-2006","Non-Conference","Away","varsity","MiddletownDE","Fri, 9/8Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/chester/chester-clippers/","35","0","2006","9-16-2006","Non-Conference","Away","varsity","Chester","Sat, 9/16Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/boyertown/boyertown-bears/","38","0","2006","9-22-2006","Non-Conference","Home","varsity","Boyertown","Fri, 9/22Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-chester/east-vikings/","24","35","2006","9-29-2006","Conference","Away","varsity","EastWest Chester","Fri, 9/29Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-chester/henderson-warriors/","42","3","2006","10-6-2006","Conference","Home","varsity","HendersonWest Chester","Fri, 10/6Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-grove/avon-grove-red-devils/","38","6","2006","10-13-2006","Conference","Away","varsity","Avon GroveWest Grove","Fri, 10/13Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/","24","13","2006","10-20-2006","Conference","Home","varsity","Downingtown EastExton","Fri, 10/20Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/coatesville/coatesville-red-raiders/","20","14","2006","10-27-2006","Conference","Home","varsity","Coatesville","Fri, 10/27Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/downingtown/bishop-shanahan-eagles/","42","8","2006","11-4-2006","Conference","Away","varsity","Bishop ShanahanDowningtown","Sat, 11/4Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/boyertown/boyertown-bears/","35","6","2006","11-10-2006","Playoff","Home","varsity","Boyertown","Fri, 11/10Time TBA"
"/pa/downingtown/downingtown-west-whippets/","/pa/lansdale/north-penn-knights/","17","21","2006","11-17-2006","Playoff","Home","varsity","North PennLansdale","Fri, 11/17Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/bellwood/bellwood-antis-blue-devils/","16","0","2006","9-1-2006","Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 9/1Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/huntingdon/huntingdon-bearcats/","35","13","2006","9-8-2006","Non-Conference","Away","varsity","Huntingdon","Fri, 9/8Time TBA"
"/pa/tyrone/tyrone-golden-eagles/",NA,"27","0","2006","9-15-2006","Non-Conference","Away","varsity","Lewistown","Fri, 9/15Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/wingate/bald-eagle-area-bald-eagles/","35","14","2006","9-22-2006","Conference","Home","varsity","Bald Eagle AreaWingate","Fri, 9/22Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/philipsburg/philipsburg-osceola-mountaineers/","31","0","2006","9-29-2006","Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 9/29Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/bellefonte/bellefonte-red-raiders/","46","18","2006","10-6-2006","Non-Conference","Away","varsity","Bellefonte","Fri, 10/6Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/altoona/bishop-guilfoyle-marauders/","42","0","2006","10-13-2006","Conference","Home","varsity","Bishop GuilfoyleAltoona","Fri, 10/137:00pm"
"/pa/tyrone/tyrone-golden-eagles/",NA,"28","6","2006","10-20-2006","Non-Conference","Home","varsity","Indian ValleyLewistown","Fri, 10/20Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/spring-mills/penns-valley-area-rams/","21","14","2006","10-27-2006","Conference","Away","varsity","Penns Valley AreaSpring Mills","Fri, 10/277:00pm"
"/pa/tyrone/tyrone-golden-eagles/","/pa/johnstown/greater-johnstown-trojans/","35","7","2006","11-3-2006","Non-Conference","Home","varsity","Greater JohnstownJohnstown","Fri, 11/37:00pm"
"/pa/tyrone/tyrone-golden-eagles/","/pa/new-paris/chestnut-ridge-lions/","35","0","2006","11-10-2006","Non-Conference","Home","varsity","Chestnut RidgeNew Paris","Fri, 11/107:00pm"
"/pa/tyrone/tyrone-golden-eagles/","/pa/sidman/forest-hills-rangers/","46","22","2006","11-17-2006","Non-Conference","Home","varsity","Forest HillsSidman","Fri, 11/17Time TBA"
"/pa/tyrone/tyrone-golden-eagles/","/pa/johnstown/bishop-mccort-crushers/","28","37","2006","11-24-2006","Playoff","Home","varsity","Bishop McCortJohnstown","Fri, 11/24Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/wexford/north-allegheny-tigers/","7","35","2006","9-1-2006","Non-Conference","Home","varsity","North AlleghenyWexford","Fri, 9/1Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/pittsburgh/penn-hills-indians/","13","30","2006","9-8-2006","Non-Conference","Home","varsity","Penn HillsPittsburgh","Fri, 9/8Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/north-huntingdon/norwin-knights/","24","23","2006","9-15-2006","Non-Conference","Away","varsity","NorwinNorth Huntingdon","Fri, 9/15Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/butler/butler-golden-tornado/","35","29","2006","9-22-2006","Non-Conference","Home","varsity","Butler","Fri, 9/22Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/canonsburg/canon-mcmillan-big-macs/","51","21","2006","9-29-2006","Conference","Home","varsity","Canon-McMillanCanonsburg","Fri, 9/29Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/mckeesport/mckeesport-tigers/","21","49","2006","10-6-2006","Conference","Away","varsity","McKeesport","Fri, 10/6Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/upper-st-clair/upper-st-clair-panthers/","13","40","2006","10-13-2006","Conference","Away","varsity","Upper St. Clair","Fri, 10/13Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/pittsburgh/mt-lebanon-blue-devils/","34","21","2006","10-20-2006","Conference","Home","varsity","Mt. LebanonPittsburgh","Fri, 10/20Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/pittsburgh/baldwin-highlanders/","18","7","2006","10-27-2006","Conference","Away","varsity","BaldwinPittsburgh","Fri, 10/27Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/pittsburgh/woodland-hills-wolverines/","17","31","2006","11-3-2006","Non-Conference","Away","varsity","Woodland HillsPittsburgh","Fri, 11/3Time TBA"
"/pa/bethel-park/bethel-park-black-hawks/","/pa/vandergrift/kiski-area-cavaliers/",NA,NA,"2006",NA,"Non-Conference","Home","varsity","Kiski AreaVandergrift","Fri, 8/297:30pm"
"/pa/montoursville/montoursville-warriors/","/pa/sunbury/shikellamy-braves/","30","6","2006","9-1-2006","Conference","Away","varsity","ShikellamySunbury","Fri, 9/1Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/coal-township/shamokin-area-indians/","26","7","2006","9-8-2006","Non-Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 9/8Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/hughesville/hughesville-spartans/","21","7","2006","9-15-2006","Non-Conference","Away","varsity","Hughesville","Fri, 9/15Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/jersey-shore/jersey-shore-bulldogs/","42","0","2006","9-22-2006","Conference","Away","varsity","Jersey Shore","Fri, 9/22Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/williamsport/loyalsock-township-lancers/","47","29","2006","9-29-2006","Non-Conference","Away","varsity","Loyalsock TownshipWilliamsport","Fri, 9/29Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/danville/danville-ironmen/","41","14","2006","10-6-2006","Conference","Away","varsity","Danville","Fri, 10/6Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/turbotville/warrior-run-defenders/","43","0","2006","10-13-2006","Non-Conference","Home","varsity","Warrior RunTurbotville","Fri, 10/13Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/mifflinburg/mifflinburg-wildcats/","26","18","2006","10-20-2006","Conference","Home","varsity","Mifflinburg","Fri, 10/20Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/selinsgrove/selinsgrove-seals/","7","42","2006","10-27-2006","Conference","Away","varsity","Selinsgrove","Fri, 10/27Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/milton/milton-black-panthers/","31","7","2006","11-3-2006","Conference","Home","varsity","Milton","Fri, 11/3Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/hughesville/hughesville-spartans/","34","0","2006","11-11-2006","Non-Conference","Home","varsity","Hughesville","Sat, 11/11Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/mifflinburg/mifflinburg-wildcats/","45","18","2006","11-17-2006","Playoff","Home","varsity","Mifflinburg","Fri, 11/17Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/athens/athens-wildcats/","42","6","2006","11-24-2006","Playoff","Home","varsity","Athens","Fri, 11/247:00pm"
"/pa/montoursville/montoursville-warriors/","/pa/wyomissing/wyomissing-spartans/","31","34","2006","12-2-2006","Playoff","Neutral","varsity","Wyomissing","Sat, 12/2Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/pittsburgh/carrick-raiders/","58","0","2006","9-1-2006","Non-Conference","Home","varsity","CarrickPittsburgh","Fri, 9/1Time TBA"
