"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/kent/kentridge-chargers/","/wa/kent/kentlake-falcons/","40","7","2006","10-6-2006","District","Home","varsity","KentlakeKent","Fri, 10/6Time TBA"
"/wa/kent/kentridge-chargers/","/wa/auburn/jefferson-raiders/","40","7","2006","10-13-2006","District","Away","varsity","JeffersonAuburn","Fri, 10/13Time TBA"
"/wa/kent/kentridge-chargers/","/wa/federal-way/federal-way-eagles/","30","8","2006","10-21-2006","District","Home","varsity","Federal Way","Sat, 10/21Time TBA"
"/wa/kent/kentridge-chargers/","/wa/kent/kent-meridian-royals/","36","8","2006","10-27-2006","District","Away","varsity","Kent-MeridianKent","Fri, 10/27Time TBA"
"/wa/kent/kentridge-chargers/","/wa/everett/mariner-marauders/","6","42","2006","11-3-2006","Non-District","Neutral","varsity","MarinerEverett","Fri, 11/3Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/newport-bellevue-knights/","24","35","2006","9-1-2006","District","Home","varsity","Newport - BellevueBellevue","Fri, 9/17:00pm"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/interlake-saints/","28","25","2006","9-8-2006","District","Away","varsity","InterlakeBellevue","Fri, 9/8Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/sammamish-redhawks/","38","28","2006","9-15-2006","District","Home","varsity","SammamishBellevue","Fri, 9/15Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/bellevue/bellevue-wolverines/","13","49","2006","9-21-2006","District","Away","varsity","Bellevue","Thu, 9/21Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/sammamish/skyline-spartans/","28","42","2006","9-29-2006","District","Home","varsity","SkylineSammamish","Fri, 9/29Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/issaquah/issaquah-eagles/","7","27","2006","10-6-2006","District","Away","varsity","Issaquah","Fri, 10/6Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/redmond/redmond-mustangs/","7","34","2006","10-13-2006","Non-District","Home","varsity","Redmond","Fri, 10/13Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/snoqualmie/mount-si-wildcats/","0","24","2006","10-20-2006","District","Away","varsity","Mount SiSnoqualmie","Fri, 10/20Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/mercer-island/mercer-island-islanders/","29","13","2006","10-27-2006","District","Home","varsity","Mercer Island","Fri, 10/27Time TBA"
"/wa/issaquah/liberty-patriots/","/wa/seattle/ingraham-rams/","42","14","2006","11-3-2006","Non-District","Neutral","varsity","IngrahamSeattle","Fri, 11/3Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/covington/kentwood-conquerors/","20","26","2006","9-1-2006","Non-District","Home","varsity","KentwoodCovington","Fri, 9/1Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/lakewood/lakes-lancers/","31","32","2006","9-8-2006","Non-District","Neutral","varsity","LakesLakewood","Fri, 9/8Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/silverdale/central-kitsap-cougars/","42","0","2006","9-15-2006","Non-District","Home","varsity","Central KitsapSilverdale","Fri, 9/15Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/lincoln-abes/","20","18","2006","9-22-2006","District","Home","varsity","LincolnTacoma","Fri, 9/22Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/silas-rams/","23","7","2006","9-29-2006","District","Away","varsity","SilasTacoma","Fri, 9/29Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/foss-falcons/","49","20","2006","10-6-2006","District","Away","varsity","FossTacoma","Fri, 10/6Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/lakewood/clover-park-warriors/","39","6","2006","10-13-2006","Non-District","Home","varsity","Clover ParkLakewood","Fri, 10/13Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/gig-harbor/gig-harbor-tides/","7","31","2006","10-20-2006","District","Away","varsity","Gig Harbor","Fri, 10/20Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/tacoma/mount-tahoma-t-birds/","28","26","2006","10-27-2006","Non-District","Neutral","varsity","Mount TahomaTacoma","Fri, 10/27Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/vancouver/skyview-storm/","15","21","2006","11-4-2006","Non-District","Neutral","varsity","SkyviewVancouver","Sat, 11/4Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/spokane/west-valley-eagles/","12","26","2006","9-1-2006","Non-District","Neutral","varsity","West ValleySpokane","Fri, 9/1Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/prosser/prosser-mustangs/","3","40","2006","9-8-2006","District","Neutral","varsity","Prosser","Fri, 9/8Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/ellensburg/ellensburg-bulldogs/","33","28","2006","9-15-2006","District","Away","varsity","Ellensburg","Fri, 9/15Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/quincy/quincy-jackrabbits/","59","7","2006","9-22-2006","District","Home","varsity","Quincy","Fri, 9/22Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/grandview/grandview-greyhounds/","28","0","2006","9-29-2006","District","Away","varsity","Grandview","Fri, 9/29Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/ephrata/ephrata-tigers/","50","13","2006","10-6-2006","District","Home","varsity","Ephrata","Fri, 10/6Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/othello/othello-huskies/","22","13","2006","10-13-2006","District","Away","varsity","Othello","Fri, 10/13Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/toppenish/toppenish-wildcats/","31","8","2006","10-20-2006","District","Home","varsity","Toppenish","Fri, 10/20Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/selah/selah-vikings/","21","13","2006","10-27-2006","District","Away","varsity","Selah","Fri, 10/27Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/wapato/wapato-wolves/","30","20","2006","11-3-2006","District","Home","varsity","Wapato","Fri, 11/3Time TBA"
"/wa/yakima/east-valley-red-devils/","/wa/chehalis/wf-west-bearcats/","21","35","2006","11-11-2006","Non-District","Home","varsity","WF WestChehalis","Sat, 11/11Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/everett/cascade-bruins/","14","13","2006","9-1-2006","District","Home","varsity","CascadeEverett","Fri, 9/1Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/marysville/marysville-pilchuck-tomahawks/","20","3","2006","9-8-2006","District","Away","varsity","Marysville-PilchuckMarysville","Fri, 9/8Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/arlington/arlington-eagles/","31","28","2006","9-15-2006","District","Home","varsity","Arlington","Fri, 9/15Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/oak-harbor/oak-harbor-wildcats/","14","34","2006","9-22-2006","District","Away","varsity","Oak Harbor","Fri, 9/22Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/everett/mariner-marauders/","21","27","2006","9-29-2006","Non-District","Home","varsity","MarinerEverett","Fri, 9/29Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/everett/everett-seagulls/","14","16","2006","10-6-2006","District","Home","varsity","Everett","Fri, 10/6Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/stanwood/stanwood-spartans/","20","33","2006","10-13-2006","District","Home","varsity","Stanwood","Fri, 10/13Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/lake-stevens/lake-stevens-vikings/","21","26","2006","10-20-2006","District","Home","varsity","Lake Stevens","Fri, 10/20Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/monroe/monroe-bearcats/","42","49","2006","10-27-2006","District","Away","varsity","Monroe","Fri, 10/27Time TBA"
"/wa/snohomish/snohomish-panthers/","/wa/shoreline/shorewood-stormrays/","55","14","2006","11-3-2006","Non-District","Neutral","varsity","ShorewoodShoreline","Fri, 11/3Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/longview/ra-long-lumberjacks/","34","6","2006","9-1-2006","Non-District","Away","varsity","R.A. LongLongview","Fri, 9/17:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/mark-morris-monarchs/","28","0","2006","9-8-2006","Non-District","Home","varsity","Mark MorrisLongview","Fri, 9/8Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","27","20","2006","9-15-2006","Non-District","Home","varsity","Mountain ViewVancouver","Fri, 9/15Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/skyview-storm/","7","41","2006","9-21-2006","Non-District","Away","varsity","SkyviewVancouver","Thu, 9/21Time TBA"
"/wa/kelso/kelso-hilanders/","/mt/unknown/vancouver-collegiate-vancouver-british-columbia-/","28","12","2006","9-29-2006","Non-District","Home","varsity","Vancouver Collegiate (Vancouver, British Columbia)MT","Fri, 9/297:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/columbia-river-rapids/","31","0","2006","10-6-2006","District","Home","varsity","Columbia RiverVancouver","Fri, 10/6Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/fort-vancouver-trappers/","32","12","2006","10-13-2006","District","Home","varsity","Fort VancouverVancouver","Fri, 10/13Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/camas/camas-papermakers/","14","21","2006","10-20-2006","District","Away","varsity","Camas","Fri, 10/20Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/hudsons-bay-eagles/","77","28","2006","10-26-2006","District","Away","varsity","Hudson's BayVancouver","Thu, 10/26Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/snoqualmie/mount-si-wildcats/","6","39","2006","11-4-2006","Non-District","Away","varsity","Mount SiSnoqualmie","Sat, 11/4Time TBA"
"/wa/sultan/sultan-turks/","/wa/cashmere/cashmere-bulldogs/","31","0","2006","9-1-2006","Non-District","Home","varsity","Cashmere","Fri, 9/1Time TBA"
"/wa/sultan/sultan-turks/","/wa/leavenworth/cascade-kodiaks/","20","14","2006","9-8-2006","Non-District","Away","varsity","CascadeLeavenworth","Fri, 9/8Time TBA"
"/wa/sultan/sultan-turks/","/wa/seattle/kings-knights/","22","13","2006","9-15-2006","District","Home","varsity","King'sSeattle","Fri, 9/15Time TBA"
"/wa/sultan/sultan-turks/","/wa/coupeville/coupeville-wolves/","20","21","2006","9-22-2006","District","Away","varsity","Coupeville","Fri, 9/22Time TBA"
"/wa/sultan/sultan-turks/","/wa/duvall/cedarcrest-red-wolves/","22","26","2006","9-29-2006","District","Home","varsity","CedarcrestDuvall","Fri, 9/29Time TBA"
"/wa/sultan/sultan-turks/","/wa/everett/archbishop-murphy-wildcats/","20","56","2006","10-6-2006","District","Away","varsity","Archbishop MurphyEverett","Fri, 10/6Time TBA"
"/wa/sultan/sultan-turks/","/wa/langley/south-whidbey-falcons/","55","7","2006","10-13-2006","District","Away","varsity","South WhidbeyLangley","Fri, 10/13Time TBA"
"/wa/sultan/sultan-turks/","/wa/granite-falls/granite-falls-tigers/","52","0","2006","10-20-2006","District","Home","varsity","Granite Falls","Fri, 10/20Time TBA"
"/wa/sultan/sultan-turks/","/wa/arlington/lakewood-cougars/","57","20","2006","10-27-2006","District","Away","varsity","LakewoodArlington","Fri, 10/27Time TBA"
"/wa/sultan/sultan-turks/","/wa/lynden/lynden-lions/","12","34","2006","11-3-2006","Playoff","Away","varsity","Lynden","Fri, 11/3Time TBA"
"/wa/blaine/blaine-borderites/","/wa/lynden/lynden-lions/","0","14","2006","9-1-2006","District","Home","varsity","Lynden","Fri, 9/1Time TBA"
"/wa/blaine/blaine-borderites/","/wa/sedro-woolley/sedro-woolley-cubs/","42","10","2006","9-8-2006","Non-District","Away","varsity","Sedro-Woolley","Fri, 9/8Time TBA"
"/wa/blaine/blaine-borderites/","/wa/bellingham/bellingham-red-raiders/","24","0","2006","9-15-2006","District","Away","varsity","Bellingham","Fri, 9/15Time TBA"
"/wa/blaine/blaine-borderites/","/wa/mount-vernon/mount-vernon-bulldogs/","21","24","2006","9-22-2006","Non-District","Away","varsity","Mount Vernon","Fri, 9/22Time TBA"
"/wa/blaine/blaine-borderites/","/wa/bellingham/sehome-mariners/","34","16","2006","9-29-2006","District","Home","varsity","SehomeBellingham","Fri, 9/29Time TBA"
"/wa/blaine/blaine-borderites/","/wa/burlington/burlington-edison-tigers/","13","34","2006","10-6-2006","District","Away","varsity","Burlington-EdisonBurlington","Fri, 10/6Time TBA"
"/wa/blaine/blaine-borderites/","/wa/anacortes/anacortes-seahawks/","21","26","2006","10-13-2006","District","Home","varsity","Anacortes","Fri, 10/13Time TBA"
"/wa/blaine/blaine-borderites/","/wa/deming/mt-baker-mountaineers/","42","34","2006","10-20-2006","District","Away","varsity","Mt. BakerDeming","Fri, 10/20Time TBA"
"/wa/blaine/blaine-borderites/","/wa/lynden/lynden-christian-lyncs/","28","14","2006","10-27-2006","Non-District","Home","varsity","Lynden ChristianLynden","Fri, 10/27Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/mukilteo/kamiak-knights/","14","21","2006","9-1-2006","District","Home","varsity","KamiakMukilteo","Fri, 9/1Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/shoreline/shorewood-stormrays/","49","21","2006","9-8-2006","District","Away","varsity","ShorewoodShoreline","Fri, 9/8Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/edmonds/edmonds-woodway-warriors/","7","28","2006","9-15-2006","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 9/157:00pm"
"/wa/seattle/shorecrest-scots/","/wa/mill-creek/jackson-timberwolves/","17","21","2006","9-22-2006","District","Away","varsity","JacksonMill Creek","Fri, 9/22Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/lynnwood/meadowdale-mavericks/","24","25","2006","9-29-2006","District","Home","varsity","MeadowdaleLynnwood","Fri, 9/29Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/everett/mariner-marauders/","25","28","2006","10-6-2006","District","Away","varsity","MarinerEverett","Fri, 10/6Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/everett/everett-seagulls/","43","17","2006","10-13-2006","Non-District","Away","varsity","Everett","Fri, 10/13Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/bothell/lynnwood-royals/","36","20","2006","10-20-2006","District","Home","varsity","LynnwoodBothell","Fri, 10/20Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/mountlake-terrace/mountlake-terrace-hawks/","21","9","2006","10-27-2006","District","Away","varsity","Mountlake Terrace","Fri, 10/27Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/bainbridge-island/bainbridge-spartans/","21","14","2006","11-3-2006","Non-District","Neutral","varsity","BainbridgeBainbridge Island","Fri, 11/3Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/auburn/auburn-trojans/","7","42","2006","11-10-2006","Non-District","Away","varsity","Auburn","Fri, 11/10Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/royal-city/royal-knights/","7","21","2006","9-1-2006","Non-District","Away","varsity","RoyalRoyal City","Fri, 9/1Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/gig-harbor/gig-harbor-tides/","14","3","2006","9-8-2006","Non-District","Home","varsity","Gig Harbor","Fri, 9/8Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/sequim/sequim-wolves/","43","22","2006","9-15-2006","Non-District","Away","varsity","Sequim","Fri, 9/157:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/bremerton/bremerton-knights/","45","2","2006","9-22-2006","District","Home","varsity","Bremerton","Fri, 9/22Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/port-angeles/port-angeles-roughriders/","35","20","2006","9-29-2006","District","Away","varsity","Port Angeles","Fri, 9/29Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/bremerton/olympic-trojans/","20","19","2006","10-6-2006","District","Home","varsity","OlympicBremerton","Fri, 10/6Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/bremerton/bremerton-knights/","62","33","2006","10-13-2006","District","Away","varsity","Bremerton","Fri, 10/13Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/port-angeles/port-angeles-roughriders/","30","19","2006","10-19-2006","District","Home","varsity","Port Angeles","Thu, 10/19Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/bremerton/olympic-trojans/","27","18","2006","10-26-2006","District","Away","varsity","OlympicBremerton","Thu, 10/26Time TBA"
"/wa/gig-harbor/peninsula-seahawks/","/wa/issaquah/issaquah-eagles/","14","42","2006","11-4-2006","Non-District","Home","varsity","Issaquah","Sat, 11/4Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/pasco/pasco-bulldogs/","6","52","2006","9-2-2006","Non-District","Away","varsity","Pasco","Sat, 9/2Time TBA"
"/wa/seattle/rainier-beach-vikings/","/ut/sandy/alta-hawks/","0","42","2006","9-9-2006","Non-District","Home","varsity","AltaSandy, UT","Sat, 9/9Time TBA"
"/wa/seattle/rainier-beach-vikings/","/international/unknown/centennial-coquitlam-british-columbia-/","42","6","2006","9-16-2006","Non-District","Home","varsity","Centennial (Coquitlam, British Columbia)","Sat, 9/16Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/nathan-hale-raiders/","55","21","2006","9-22-2006","District","Away","varsity","Nathan HaleSeattle","Fri, 9/22Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/chief-sealth-seahawks/","54","0","2006","9-29-2006","District","Home","varsity","Chief SealthSeattle","Fri, 9/29Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/west-seattle/","26","0","2006","10-6-2006","District","Home","varsity","West SeattleSeattle","Fri, 10/6Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/ingraham-rams/","24","17","2006","10-13-2006","District","Home","varsity","IngrahamSeattle","Fri, 10/13Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/cleveland-eagles/","60","0","2006","10-19-2006","District","Away","varsity","ClevelandSeattle","Thu, 10/19Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/odea-fighting-irish/","7","14","2006","10-27-2006","Non-District","Neutral","varsity","O'DeaSeattle","Fri, 10/27Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/port-angeles/port-angeles-roughriders/","54","26","2006","11-4-2006","Non-District","Neutral","varsity","Port Angeles","Sat, 11/4Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/lacey/timberline-blazers/","22","40","2006","11-10-2006","Non-District","Away","varsity","TimberlineLacey","Fri, 11/10Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/seattle/nathan-hale-raiders/","42","0","2006","9-1-2006","Non-District","Home","varsity","Nathan HaleSeattle","Fri, 9/1Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/sumner/sumner-spartans/","18","13","2006","9-8-2006","Non-District","Away","varsity","Sumner","Fri, 9/8Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/burien/highline-pirates/","67","26","2006","9-16-2006","District","Away","varsity","HighlineBurien","Sat, 9/167:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/renton/lindbergh-eagles/","35","7","2006","9-23-2006","District","Away","varsity","LindberghRenton","Sat, 9/23Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/des-moines/mt-rainier-rams/","54","6","2006","9-29-2006","District","Away","varsity","Mt. RainierDes Moines","Fri, 9/29Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/renton/renton-red-hawks/","27","7","2006","10-7-2006","District","Away","varsity","Renton","Sat, 10/7Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/burien/kennedy-catholic-lancers/","33","51","2006","10-13-2006","District","Away","varsity","Kennedy CatholicBurien","Fri, 10/13Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/renton/hazen-highlanders/","24","7","2006","10-20-2006","District","Away","varsity","HazenRenton","Fri, 10/20Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/seatac/tyee-totems/","56","14","2006","10-27-2006","District","Home","varsity","TyeeSeaTac","Fri, 10/27Time TBA"
"/wa/seattle/evergreen-wolverines/","/wa/camas/camas-papermakers/","6","20","2006","11-4-2006","Non-District","Away","varsity","Camas","Sat, 11/4Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/burien/kennedy-catholic-lancers/","24","34","2006","8-31-2006","Non-District","Away","varsity","Kennedy CatholicBurien","Thu, 8/31Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/stadium-tigers/","55","6","2006","9-9-2006","Non-District","Neutral","varsity","StadiumTacoma","Sat, 9/95:00pm"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/mount-tahoma-t-birds/","27","7","2006","9-15-2006","Non-District","Away","varsity","Mount TahomaTacoma","Fri, 9/15Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/port-orchard/south-kitsap-wolves/","18","20","2006","9-22-2006","District","Away","varsity","South KitsapPort Orchard","Fri, 9/22Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/foss-falcons/","41","0","2006","9-29-2006","District","Home","varsity","FossTacoma","Fri, 9/29Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/olympia/capital-cougars/","47","0","2006","10-6-2006","Non-District","Away","varsity","CapitalOlympia","Fri, 10/6Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/gig-harbor/gig-harbor-tides/","6","49","2006","10-12-2006","District","Home","varsity","Gig Harbor","Thu, 10/12Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/tacoma/silas-rams/","25","14","2006","10-20-2006","District","Away","varsity","SilasTacoma","Fri, 10/20Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/poulsbo/north-kitsap-vikings/","51","21","2006","10-28-2006","Non-District","Neutral","varsity","North KitsapPoulsbo","Sat, 10/28Time TBA"
"/wa/tacoma/lincoln-abes/","/wa/bothell/bothell-cougars/","0","36","2006","11-4-2006","Non-District","Away","varsity","Bothell","Sat, 11/4Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/edmonds/edmonds-woodway-warriors/","20","42","2006","9-1-2006","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 9/1Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mill-creek/jackson-timberwolves/","35","28","2006","9-8-2006","District","Away","varsity","JacksonMill Creek","Fri, 9/8Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/oak-harbor/oak-harbor-wildcats/","7","49","2006","9-15-2006","Non-District","Away","varsity","Oak Harbor","Fri, 9/157:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/mariner-marauders/","21","34","2006","9-22-2006","District","Home","varsity","MarinerEverett","Fri, 9/22Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/seattle/shorecrest-scots/","25","24","2006","9-29-2006","District","Away","varsity","ShorecrestSeattle","Fri, 9/29Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/bothell/lynnwood-royals/","42","26","2006","10-6-2006","District","Away","varsity","LynnwoodBothell","Fri, 10/6Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mountlake-terrace/mountlake-terrace-hawks/","38","6","2006","10-13-2006","District","Away","varsity","Mountlake Terrace","Fri, 10/13Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mukilteo/kamiak-knights/","14","26","2006","10-20-2006","District","Home","varsity","KamiakMukilteo","Fri, 10/20Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/shoreline/shorewood-stormrays/","42","26","2006","10-27-2006","District","Away","varsity","ShorewoodShoreline","Fri, 10/27Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/sammamish/eastside-catholic-crusaders/","35","42","2006","11-4-2006","Non-District","Neutral","varsity","Eastside CatholicSammamish","Sat, 11/4Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/ridgefield/ridgefield-spudders/","28","21","2006","9-1-2006","Non-District","Home","varsity","Ridgefield","Fri, 9/1Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/montesano/montesano-bulldogs/","30","22","2006","9-8-2006","Non-District","Away","varsity","Montesano","Fri, 9/8Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/forks/forks-spartans/","37","22","2006","9-16-2006","Non-District","Neutral","varsity","Forks","Sat, 9/161:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/kalama/kalama-chinooks/","12","37","2006","9-22-2006","District","Home","varsity","Kalama","Fri, 9/22Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/stevenson/stevenson-bulldogs/","54","6","2006","9-29-2006","District","Away","varsity","Stevenson","Fri, 9/29Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/rochester/rochester-warriors/","41","27","2006","10-6-2006","District","Home","varsity","Rochester","Fri, 10/6Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/ilwaco/ilwaco-fishermen/","47","20","2006","10-13-2006","District","Away","varsity","Ilwaco","Fri, 10/137:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/la-center/la-center-wildcats/","28","9","2006","10-20-2006","District","Home","varsity","La Center","Fri, 10/20Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/white-salmon/columbia-bruins/","56","13","2006","10-27-2006","District","Away","varsity","ColumbiaWhite Salmon","Fri, 10/27Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/forks/forks-spartans/","50","16","2006","11-3-2006","Non-District","Home","varsity","Forks","Fri, 11/3Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/puyallup/cascade-christian-cougars/","24","21","2006","11-11-2006","Non-District","Neutral","varsity","Cascade ChristianPuyallup","Sat, 11/11Time TBA"
"/wa/castle-rock/castle-rock-rockets/","/wa/montesano/montesano-bulldogs/","24","28","2006","11-17-2006","Playoff","Neutral","varsity","Montesano","Fri, 11/17Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/poulsbo/north-kitsap-vikings/","41","21","2006","9-1-2006","Non-District","Away","varsity","North KitsapPoulsbo","Fri, 9/1Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/bremerton/bremerton-knights/","44","0","2006","9-8-2006","Non-District","Home","varsity","Bremerton","Fri, 9/8Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/chief-sealth-seahawks/","61","6","2006","9-15-2006","Non-District","Away","varsity","Chief SealthSeattle","Fri, 9/15Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sammamish/eastside-catholic-crusaders/","27","20","2006","9-22-2006","District","Away","varsity","Eastside CatholicSammamish","Fri, 9/22Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/odea-fighting-irish/","14","21","2006","9-29-2006","District","Home","varsity","O'DeaSeattle","Fri, 9/29Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/lakeside-lions/","56","0","2006","10-7-2006","District","Away","varsity","LakesideSeattle","Sat, 10/7Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/seattle-prep-panthers/","35","13","2006","10-13-2006","District","Away","varsity","Seattle PrepSeattle","Fri, 10/13Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/bishop-blanchet-bears/","48","0","2006","10-19-2006","District","Home","varsity","Bishop BlanchetSeattle","Thu, 10/19Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/nathan-hale-raiders/","32","6","2006","10-27-2006","Non-District","Neutral","varsity","Nathan HaleSeattle","Fri, 10/27Time TBA"
