"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/morrilton/morrilton-devil-dogs/","/ar/harrison/harrison-goblins/","44","24","2006","10-13-2006","Conference","Away","varsity","Harrison","Fri, 10/13Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/vilonia/vilonia-eagles/","27","19","2006","10-20-2006","Conference","Home","varsity","Vilonia","Fri, 10/20Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenbrier/greenbrier-panthers/","41","12","2006","10-27-2006","Conference","Away","varsity","Greenbrier","Fri, 10/27Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/little-rock-christian-academy-warriors/","37","22","2006","11-3-2006","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/3Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/mills-university-studies-comets/","17","14","2006","11-10-2006","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 11/10Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/wynne/wynne-yellowjackets/","6","31","2006","11-17-2006","Playoff","Away","varsity","Wynne","Fri, 11/17Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/hot-springs/lakeside-rams/","37","20","2006","8-28-2006","Non-Conference","Neutral","varsity","LakesideHot Springs","Mon, 8/28Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/pine-bluff/watson-chapel-wildcats/","55","28","2006","9-8-2006","Non-Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 9/8Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/sheridan/sheridan-yellowjackets/","23","28","2006","9-15-2006","Non-Conference","Away","varsity","Sheridan","Fri, 9/15Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/west-helena/central-cougars/","18","7","2006","9-22-2006","Conference","Away","varsity","CentralWest Helena","Fri, 9/22Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/crossett/crossett-eagles/","48","27","2006","9-29-2006","Conference","Home","varsity","Crossett","Fri, 9/29Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/pulaski-academy-bruins/","50","43","2006","10-6-2006","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/6Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/monticello/monticello-billies/","37","7","2006","10-13-2006","Conference","Away","varsity","Monticello","Fri, 10/13Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/mcclellan-crimson-lions/","38","6","2006","10-20-2006","Conference","Home","varsity","McClellanLittle Rock","Fri, 10/20Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/robinson-senators/","37","28","2006","10-27-2006","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/27Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/mills-university-studies-comets/","3","0","2006","11-2-2006","Conference","Away","varsity","Mills University StudiesLittle Rock","Thu, 11/2Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/harrison/harrison-goblins/","37","16","2006","11-10-2006","Non-Conference","Home","varsity","Harrison","Fri, 11/10Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/jonesboro/nettleton-raiders/","18","47","2006","11-17-2006","Playoff","Home","varsity","NettletonJonesboro","Fri, 11/17Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/little-rock/central-tigers/","0","21","2006","9-1-2006","Non-Conference","Home","varsity","CentralLittle Rock","Fri, 9/1Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/osceola/osceola-seminoles/","42","20","2006","9-8-2006","Non-Conference","Away","varsity","Osceola","Fri, 9/8Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/west-helena/central-cougars/","28","8","2006","9-15-2006","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/15Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/sherwood/sylvan-hills-bears/","51","21","2006","9-22-2006","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/22Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/marion/marion-patriots/","28","25","2006","9-29-2006","Conference","Home","varsity","Marion","Fri, 9/29Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/searcy/searcy-lions/","41","3","2006","10-6-2006","Conference","Away","varsity","Searcy","Fri, 10/6Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/jonesboro/jonesboro-hurricane/","7","0","2006","10-13-2006","Conference","Away","varsity","Jonesboro","Fri, 10/13Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/mountain-home/mountain-home-bombers/","7","17","2006","10-20-2006","Conference","Home","varsity","Mountain Home","Fri, 10/20Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/jacksonville/jacksonville-titans/","10","14","2006","10-27-2006","Conference","Away","varsity","Jacksonville","Fri, 10/27Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/forrest-city/forrest-city-mustangs/","24","21","2006","11-2-2006","Conference","Home","varsity","Forrest City","Thu, 11/2Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/benton/benton-panthers/","30","15","2006","11-10-2006","Non-Conference","Home","varsity","Benton","Fri, 11/10Time TBA"
"/ar/west-memphis/west-memphis-blue-devils/",NA,"23","35","2006","11-17-2006","Playoff","Away","varsity","Texarkana","Fri, 11/17Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/mcgehee/mcgehee-owls/","40","0","2006","9-1-2006","Non-Conference","Away","varsity","McGehee","Fri, 9/1Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/stamps/lafayette-county-cougars/","40","0","2006","9-8-2006","Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/8Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/malvern/malvern-leopards/","48","28","2006","9-15-2006","Non-Conference","Away","varsity","Malvern","Fri, 9/15Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/england/england-lions/","40","19","2006","9-22-2006","Conference","Home","varsity","England","Fri, 9/22Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/smackover/smackover-buckaroos/","43","0","2006","9-29-2006","Conference","Away","varsity","Smackover","Fri, 9/29Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/little-rock/episcopal-wildcats/","48","6","2006","10-6-2006","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 10/6Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/camden/harmony-grove-hornets/","40","7","2006","10-13-2006","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/13Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/lake-village/lakeside-beavers/","40","12","2006","10-20-2006","Conference","Away","varsity","LakesideLake Village","Fri, 10/20Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/rison/rison-wildcats/","47","6","2006","10-27-2006","Conference","Home","varsity","Rison","Fri, 10/27Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/malvern/glen-rose-beavers/","42","7","2006","11-3-2006","Conference","Away","varsity","Glen RoseMalvern","Fri, 11/3Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/charleston/charleston-tigers/","42","21","2006","11-17-2006","Playoff","Home","varsity","Charleston","Fri, 11/17Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/springdale/shiloh-christian-saints/","21","35","2006","11-24-2006","Playoff","Home","varsity","Shiloh ChristianSpringdale","Fri, 11/24Time TBA"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","14","13","2006","9-1-2006","Non-Conference","Away","varsity","Wynne","Fri, 9/1Time TBA"
"/ar/marion/marion-patriots/","/ar/rogers/rogers-mountaineers/","14","42","2006","9-8-2006","Non-Conference","Away","varsity","Rogers","Fri, 9/8Time TBA"
"/ar/marion/marion-patriots/","/ar/little-rock/mills-university-studies-comets/","36","12","2006","9-15-2006","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/15Time TBA"
"/ar/marion/marion-patriots/","/ar/searcy/searcy-lions/","35","21","2006","9-22-2006","Conference","Away","varsity","Searcy","Fri, 9/22Time TBA"
"/ar/marion/marion-patriots/","/ar/west-memphis/west-memphis-blue-devils/","25","28","2006","9-29-2006","Conference","Away","varsity","West Memphis","Fri, 9/29Time TBA"
"/ar/marion/marion-patriots/","/ar/forrest-city/forrest-city-mustangs/","17","0","2006","10-6-2006","Conference","Home","varsity","Forrest City","Fri, 10/6Time TBA"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","34","39","2006","10-13-2006","Conference","Away","varsity","Mountain Home","Fri, 10/13Time TBA"
"/ar/marion/marion-patriots/","/ar/sherwood/sylvan-hills-bears/","28","6","2006","10-20-2006","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/20Time TBA"
"/ar/marion/marion-patriots/","/ar/jonesboro/jonesboro-hurricane/","10","7","2006","10-27-2006","Conference","Away","varsity","Jonesboro","Fri, 10/27Time TBA"
"/ar/marion/marion-patriots/","/ar/jacksonville/jacksonville-titans/","23","20","2006","11-2-2006","Conference","Home","varsity","Jacksonville","Thu, 11/2Time TBA"
"/ar/marion/marion-patriots/","/ar/pearcy/lake-hamilton-wolves/","42","14","2006","11-10-2006","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 11/10Time TBA"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","7","17","2006","11-17-2006","Playoff","Away","varsity","Mountain Home","Fri, 11/17Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/pine-bluff/dollarway-cardinals/","49","20","2006","8-31-2006","Non-Conference","Away","varsity","DollarwayPine Bluff","Thu, 8/31Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/little-rock/pulaski-academy-bruins/","34","36","2006","9-8-2006","Non-Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 9/8Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/little-rock/little-rock-christian-academy-warriors/","21","35","2006","9-15-2006","Non-Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/15Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/mena/mena-bearcats-ladycats/","38","7","2006","9-22-2006","Conference","Away","varsity","Mena","Fri, 9/22Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/hot-springs-national-park/fountain-lake-cobras/","42","19","2006","9-29-2006","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/29Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/nashville/nashville-scrappers/","21","38","2006","10-6-2006","Conference","Home","varsity","Nashville","Fri, 10/6Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/little-rock/baptist-prep-eagles/","35","6","2006","10-13-2006","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/13Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/",NA,"54","28","2006","10-20-2006","Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 10/20Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/de-queen/de-queen-leopards/","21","7","2006","10-27-2006","Conference","Away","varsity","De Queen","Fri, 10/27Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/ashdown/ashdown-panthers/","37","7","2006","11-3-2006","Conference","Home","varsity","Ashdown","Fri, 11/3Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/hardy/highland-rebels/","42","6","2006","11-10-2006","Non-Conference","Home","varsity","HighlandHardy","Fri, 11/10Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/farmington/farmington-cardinals/","21","14","2006","11-17-2006","Playoff","Away","varsity","Farmington","Fri, 11/17Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/warren/warren-lumberjacks/","0","42","2006","11-24-2006","Playoff","Away","varsity","Warren","Fri, 11/24Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/pine-bluff/pine-bluff-zebras/","34","18","2006","9-1-2006","Non-Conference","Home","varsity","Pine Bluff","Fri, 9/1Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ok/tulsa/mclain-science-and-tech-titans/","35","0","2006","9-8-2006","Non-Conference","Away","varsity","McLain Science & TechTulsa, OK","Fri, 9/8Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","37","7","2006","9-15-2006","Non-Conference","Home","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 9/15Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/fayetteville/fayetteville-bulldogs/","19","35","2006","9-22-2006","Conference","Home","varsity","Fayetteville","Fri, 9/22Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/bentonville/bentonville-tigers/","34","35","2006","9-29-2006","Conference","Away","varsity","Bentonville","Fri, 9/29Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/van-buren/van-buren-pointers/","37","14","2006","10-6-2006","Conference","Home","varsity","Van Buren","Fri, 10/6Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/har-ber-wildcats/","21","17","2006","10-13-2006","Conference","Away","varsity","Har-BerSpringdale","Fri, 10/13Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-mountaineers/","38","45","2006","10-20-2006","Conference","Home","varsity","Rogers","Fri, 10/20Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/springdale-bulldogs/","21","28","2006","10-27-2006","Conference","Away","varsity","Springdale","Fri, 10/27Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/fort-smith/southside-mavericks/","10","24","2006","11-3-2006","Conference","Away","varsity","SouthsideFort Smith","Fri, 11/3Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/el-dorado/el-dorado-wildcats/","20","10","2006","9-1-2006","Non-Conference","Away","varsity","El Dorado","Fri, 9/1Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/fordyce/fordyce-redbugs/","43","14","2006","9-8-2006","Non-Conference","Away","varsity","Fordyce","Fri, 9/8Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/pine-bluff/watson-chapel-wildcats/","44","14","2006","9-15-2006","Non-Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 9/15Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/little-rock/fair-war-eagles/","37","6","2006","9-22-2006","Conference","Away","varsity","FairLittle Rock","Fri, 9/22Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/arkadelphia/arkadelphia-badgers/","60","28","2006","9-29-2006","Conference","Home","varsity","Arkadelphia","Fri, 9/29Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/magnolia/magnolia-panthers/","28","27","2006","10-6-2006","Conference","Away","varsity","Magnolia","Fri, 10/6Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/malvern/malvern-leopards/","46","6","2006","10-13-2006","Conference","Home","varsity","Malvern","Fri, 10/13Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/hope/hope-bobcats/","56","33","2006","10-20-2006","Conference","Home","varsity","Hope","Fri, 10/20Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/lakeside-rams/","32","7","2006","10-27-2006","Conference","Away","varsity","LakesideHot Springs","Fri, 10/27Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/hot-springs-trojans/","51","20","2006","11-2-2006","Conference","Home","varsity","Hot Springs","Thu, 11/2Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/blytheville/blytheville-chickasaws/","39","14","2006","11-10-2006","Non-Conference","Home","varsity","Blytheville","Fri, 11/10Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/little-rock/pulaski-academy-bruins/","14","49","2006","11-17-2006","Playoff","Home","varsity","Pulaski AcademyLittle Rock","Fri, 11/17Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/fayetteville/fayetteville-bulldogs/","0","43","2006","9-1-2006","Non-Conference","Away","varsity","Fayetteville","Fri, 9/1Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/searcy/searcy-lions/","28","8","2006","9-8-2006","Non-Conference","Home","varsity","Searcy","Fri, 9/8Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/newport/newport-greyhounds/","31","26","2006","9-15-2006","Non-Conference","Home","varsity","Newport","Fri, 9/15Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/nettleton-raiders/","42","7","2006","9-22-2006","Conference","Home","varsity","NettletonJonesboro","Fri, 9/22Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/paragould-rams/","42","7","2006","9-29-2006","Conference","Away","varsity","Paragould","Fri, 9/29Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/jacksonville/north-pulaski-falcons/","49","14","2006","10-6-2006","Conference","Home","varsity","North PulaskiJacksonville","Fri, 10/6Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/wynne/wynne-yellowjackets/","14","21","2006","10-13-2006","Conference","Away","varsity","Wynne","Fri, 10/13Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/blytheville/blytheville-chickasaws/","35","0","2006","10-20-2006","Conference","Home","varsity","Blytheville","Fri, 10/20Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/greene-county-tech-golden-eagles/","21","6","2006","10-27-2006","Conference","Away","varsity","Greene County TechParagould","Fri, 10/27Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/beebe/beebe-badgers/","42","14","2006","11-3-2006","Conference","Home","varsity","Beebe","Fri, 11/3Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/hope/hope-bobcats/","48","7","2006","11-10-2006","Non-Conference","Home","varsity","Hope","Fri, 11/10Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/greenwood/greenwood-bulldogs/","42","58","2006","11-17-2006","Playoff","Away","varsity","Greenwood","Fri, 11/17Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/mountain-home/mountain-home-bombers/","31","10","2006","9-1-2006","Non-Conference","Away","varsity","Mountain Home","Fri, 9/1Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/little-rock/robinson-senators/","34","14","2006","9-8-2006","Non-Conference","Away","varsity","RobinsonLittle Rock","Fri, 9/8Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/mayflower/mayflower-eagles/","49","12","2006","9-15-2006","Non-Conference","Away","varsity","Mayflower","Fri, 9/15Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/batesville/southside-southerners/","56","0","2006","9-22-2006","Conference","Home","varsity","SouthsideBatesville","Fri, 9/22Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/heber-springs/heber-springs-panthers/","35","7","2006","9-29-2006","Conference","Away","varsity","Heber Springs","Fri, 9/29Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/bald-knob/bald-knob-bulldogs/","67","12","2006","10-6-2006","Conference","Home","varsity","Bald Knob","Fri, 10/6Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/newport/newport-greyhounds/","33","12","2006","10-13-2006","Conference","Away","varsity","Newport","Fri, 10/13Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/lonoke/lonoke-jackrabbits/","43","8","2006","10-27-2006","Conference","Home","varsity","Lonoke","Fri, 10/27Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/marianna/lee-trojans/","18","8","2006","11-3-2006","Conference","Away","varsity","LeeMarianna","Fri, 11/3Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/trumann/trumann-wildcats/","42","0","2006","11-17-2006","Playoff","Home","varsity","Trumann","Fri, 11/17Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/ashdown/ashdown-panthers/","43","6","2006","11-24-2006","Playoff","Home","varsity","Ashdown","Fri, 11/24Time TBA"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/warren/warren-lumberjacks/","0","35","2006","12-1-2006","Playoff","Away","varsity","Warren","Fri, 12/1Time TBA"
"/ar/bryant/bryant-hornets/","/ar/benton/benton-panthers/","20","7","2006","8-29-2006","Non-Conference","Home","varsity","Benton","Tue, 8/29Time TBA"
"/ar/bryant/bryant-hornets/","/ar/el-dorado/el-dorado-wildcats/","20","7","2006","9-8-2006","Non-Conference","Away","varsity","El Dorado","Fri, 9/8Time TBA"
"/ar/bryant/bryant-hornets/","/ar/fort-smith/southside-mavericks/","10","26","2006","9-15-2006","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 9/15Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","26","10","2006","9-22-2006","Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 9/22Time TBA"
"/ar/bryant/bryant-hornets/","/ar/pine-bluff/pine-bluff-zebras/","24","0","2006","9-29-2006","Conference","Home","varsity","Pine Bluff","Fri, 9/29Time TBA"
"/ar/bryant/bryant-hornets/","/ar/russellville/russellville-cyclones/","22","13","2006","10-6-2006","Conference","Away","varsity","Russellville","Fri, 10/6Time TBA"
"/ar/bryant/bryant-hornets/","/ar/conway/conway-wampus-cats/","27","7","2006","10-13-2006","Conference","Home","varsity","Conway","Fri, 10/13Time TBA"
"/ar/bryant/bryant-hornets/","/ar/cabot/cabot-panthers/","7","0","2006","10-20-2006","Conference","Away","varsity","Cabot","Fri, 10/20Time TBA"
"/ar/bryant/bryant-hornets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","26","6","2006","10-27-2006","Conference","Home","varsity","North Little Rock","Fri, 10/27Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/central-tigers/","14","23","2006","11-2-2006","Conference","Away","varsity","CentralLittle Rock","Thu, 11/2Time TBA"
"/ar/bryant/bryant-hornets/","/ar/fayetteville/fayetteville-bulldogs/","7","21","2006","11-10-2006","Non-Conference","Home","varsity","Fayetteville","Fri, 11/10Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/conway/conway-wampus-cats/","24","25","2006","9-1-2006","Non-Conference","Away","varsity","Conway","Fri, 9/1Time TBA"
"/ar/bentonville/bentonville-tigers/","/mo/columbia/hickman-kewpies/","24","21","2006","9-8-2006","Non-Conference","Home","varsity","HickmanColumbia, MO","Fri, 9/8Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/russellville/russellville-cyclones/","63","34","2006","9-15-2006","Non-Conference","Home","varsity","Russellville","Fri, 9/15Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/springdale/springdale-bulldogs/","28","31","2006","9-22-2006","Conference","Away","varsity","Springdale","Fri, 9/22Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/fort-smith/northside-grizzlies/","35","34","2006","9-29-2006","Conference","Home","varsity","NorthsideFort Smith","Fri, 9/29Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/springdale/har-ber-wildcats/","41","14","2006","10-6-2006","Conference","Home","varsity","Har-BerSpringdale","Fri, 10/6Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/van-buren/van-buren-pointers/","55","23","2006","10-13-2006","Conference","Away","varsity","Van Buren","Fri, 10/13Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/fayetteville/fayetteville-bulldogs/","28","17","2006","10-20-2006","Conference","Home","varsity","Fayetteville","Fri, 10/20Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/fort-smith/southside-mavericks/","28","23","2006","10-27-2006","Conference","Away","varsity","SouthsideFort Smith","Fri, 10/27Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/rogers/rogers-mountaineers/","35","41","2006","11-3-2006","Conference","Away","varsity","Rogers","Fri, 11/3Time TBA"
"/ar/bentonville/bentonville-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","14","24","2006","11-10-2006","Non-Conference","Home","varsity","North Little Rock","Fri, 11/10Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/",NA,"0","17","2006","9-1-2006","Non-Conference","Away","varsity","Texarkana","Fri, 9/1Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/fair-war-eagles/","28","6","2006","9-8-2006","Non-Conference","Home","varsity","FairLittle Rock","Fri, 9/8Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/sherwood/sylvan-hills-bears/","28","7","2006","9-15-2006","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/15Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/russellville/russellville-cyclones/","30","14","2006","9-22-2006","Conference","Away","varsity","Russellville","Fri, 9/22Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/conway/conway-wampus-cats/","45","8","2006","9-29-2006","Conference","Home","varsity","Conway","Fri, 9/29Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/cabot/cabot-panthers/","26","7","2006","10-6-2006","Conference","Away","varsity","Cabot","Fri, 10/6Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","21","7","2006","10-13-2006","Conference","Home","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 10/13Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/little-rock/central-tigers/","7","33","2006","10-20-2006","Conference","Home","varsity","CentralLittle Rock","Fri, 10/20Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/bryant/bryant-hornets/","6","26","2006","10-27-2006","Conference","Away","varsity","Bryant","Fri, 10/27Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","56","28","2006","11-2-2006","Conference","Home","varsity","Pine Bluff","Thu, 11/2Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/bentonville/bentonville-tigers/","24","14","2006","11-10-2006","Non-Conference","Away","varsity","Bentonville","Fri, 11/10Time TBA"
"/ar/north-little-rock/north-little-rock-charging-wildcats/","/ar/fort-smith/southside-mavericks/","34","40","2006","11-17-2006","Playoff","Home","varsity","SouthsideFort Smith","Fri, 11/17Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/marion/marion-patriots/","13","14","2006","9-1-2006","Non-Conference","Home","varsity","Marion","Fri, 9/1Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/jonesboro-hurricane/","7","14","2006","9-8-2006","Non-Conference","Away","varsity","Jonesboro","Fri, 9/8Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/forrest-city/forrest-city-mustangs/","41","14","2006","9-15-2006","Non-Conference","Away","varsity","Forrest City","Fri, 9/15Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/blytheville/blytheville-chickasaws/","27","0","2006","9-22-2006","Conference","Away","varsity","Blytheville","Fri, 9/22Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/greene-county-tech-golden-eagles/","42","7","2006","9-29-2006","Conference","Home","varsity","Greene County TechParagould","Fri, 9/29Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/beebe/beebe-badgers/","49","7","2006","10-6-2006","Conference","Away","varsity","Beebe","Fri, 10/6Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/batesville/batesville-pioneers/","21","14","2006","10-13-2006","Conference","Home","varsity","Batesville","Fri, 10/13Time TBA"
