"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/oakland-city/wood-memorial-trojans/","/in/farmersburg/north-central-thunderbirds/","18","41","2006","10-6-2006","Conference","Away","varsity","North CentralFarmersburg","Fri, 10/6Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/dugger/dugger-union-bulldogs/","26","2","2006","10-13-2006","Conference","Home","varsity","Dugger UnionDugger","Fri, 10/13Time TBA"
"/in/oakland-city/wood-memorial-trojans/","/in/linton/linton-stockton-miners/","6","40","2006","10-20-2006","Playoff","Home","varsity","Linton-StocktonLinton","Fri, 10/207:00pm"
"/in/milan/milan-indians/","/in/fountain-city/northeastern-knights/","12","20","2006","8-18-2006","Non-Conference","Away","varsity","NortheasternFountain City","Fri, 8/18Time TBA"
"/in/milan/milan-indians/","/in/batesville/batesville-bulldogs/","0","43","2006","8-25-2006","Non-Conference","Home","varsity","Batesville","Fri, 8/25Time TBA"
"/in/milan/milan-indians/","/in/lawrenceburg/lawrenceburg-tigers/","12","39","2006","9-1-2006","Non-Conference","Away","varsity","Lawrenceburg","Fri, 9/1Time TBA"
"/in/milan/milan-indians/","/in/indianapolis/park-tudor-panthers/","0","28","2006","9-8-2006","Non-Conference","Away","varsity","Park TudorIndianapolis","Fri, 9/8Time TBA"
"/in/milan/milan-indians/","/in/greensburg/north-decatur-chargers/","9","27","2006","9-15-2006","Conference","Home","varsity","North DecaturGreensburg","Fri, 9/15Time TBA"
"/in/milan/milan-indians/","/in/trafalgar/indian-creek-braves/","6","59","2006","9-22-2006","Conference","Away","varsity","Indian CreekTrafalgar","Fri, 9/22Time TBA"
"/in/milan/milan-indians/","/in/greensburg/south-decatur-cougars/","7","67","2006","9-29-2006","Conference","Home","varsity","South DecaturGreensburg","Fri, 9/29Time TBA"
"/in/milan/milan-indians/","/in/edinburgh/edinburgh-lancers/","41","25","2006","10-6-2006","Conference","Away","varsity","Edinburgh","Fri, 10/67:00pm"
"/in/milan/milan-indians/","/in/fairland/triton-central-tigers/","0","57","2006","10-13-2006","Conference","Home","varsity","Triton CentralFairland","Fri, 10/13Time TBA"
"/in/milan/milan-indians/","/in/edinburgh/edinburgh-lancers/","51","0","2006","10-20-2006","Playoff","Home","varsity","Edinburgh","Fri, 10/207:00pm"
"/in/milan/milan-indians/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","7","42","2006","10-27-2006","Non-Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/27Time TBA"
"/in/milan/milan-indians/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","7","42","2006","10-27-2006","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/277:00pm"
"/in/paoli/paoli-rams/","/in/clarksville/clarksville-generals/","0","45","2006","8-18-2006","Non-Conference","Away","varsity","Clarksville","Fri, 8/18Time TBA"
"/in/paoli/paoli-rams/","/in/mitchell/mitchell-bluejackets/","6","29","2006","8-25-2006","Conference","Home","varsity","Mitchell","Fri, 8/25Time TBA"
"/in/paoli/paoli-rams/","/in/french-lick/springs-valley-blackhawks/","14","20","2006","9-1-2006","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/1Time TBA"
"/in/paoli/paoli-rams/","/in/ramsey/north-harrison-cougars/","0","48","2006","9-8-2006","Non-Conference","Away","varsity","North HarrisonRamsey","Fri, 9/8Time TBA"
"/in/paoli/paoli-rams/","/in/campbellsburg/west-washington-senators/","7","42","2006","9-15-2006","Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 9/15Time TBA"
"/in/paoli/paoli-rams/","/in/corydon/corydon-central-panthers/","0","21","2006","9-23-2006","Non-Conference","Home","varsity","Corydon CentralCorydon","Sat, 9/23Time TBA"
"/in/paoli/paoli-rams/","/in/salem/salem-lions/","16","49","2006","9-29-2006","Non-Conference","Home","varsity","Salem","Fri, 9/29Time TBA"
"/in/paoli/paoli-rams/","/in/brownstown/brownstown-central-braves/","13","52","2006","10-6-2006","Non-Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 10/6Time TBA"
"/in/paoli/paoli-rams/","/in/leopold/perry-central-commodores/","0","42","2006","10-13-2006","Conference","Home","varsity","Perry CentralLeopold","Fri, 10/13Time TBA"
"/in/paoli/paoli-rams/","/in/rockport/south-spencer-rebels/","0","48","2006","10-20-2006","Non-Conference","Away","varsity","South SpencerRockport","Fri, 10/20Time TBA"
"/in/ligonier/west-noble-chargers/","/in/angola/angola-hornets/","0","47","2006","8-18-2006","Conference","Away","varsity","Angola","Fri, 8/18Time TBA"
"/in/ligonier/west-noble-chargers/","/in/butler/eastside-blazers/","13","35","2006","8-25-2006","Conference","Home","varsity","EastsideButler","Fri, 8/25Time TBA"
"/in/ligonier/west-noble-chargers/","/in/culver/culver-academies-eagles/","0","51","2006","9-1-2006","Non-Conference","Home","varsity","Culver AcademiesCulver","Fri, 9/1Time TBA"
"/in/ligonier/west-noble-chargers/","/in/goshen/fairfield-falcons/","0","69","2006","9-8-2006","Conference","Home","varsity","FairfieldGoshen","Fri, 9/8Time TBA"
"/in/ligonier/west-noble-chargers/","/in/lagrange/lakeland-lakers/","0","54","2006","9-15-2006","Conference","Away","varsity","LakelandLaGrange","Fri, 9/15Time TBA"
"/in/ligonier/west-noble-chargers/","/in/churubusco/churubusco-eagles/","14","35","2006","9-22-2006","Conference","Home","varsity","Churubusco","Fri, 9/22Time TBA"
"/in/ligonier/west-noble-chargers/","/in/albion/central-noble-cougars/","0","34","2006","9-29-2006","Conference","Away","varsity","Central NobleAlbion","Fri, 9/29Time TBA"
"/in/ligonier/west-noble-chargers/","/in/lagrange/prairie-heights-panthers/","27","41","2006","10-6-2006","Conference","Home","varsity","Prairie HeightsLaGrange","Fri, 10/6Time TBA"
"/in/ligonier/west-noble-chargers/","/in/fremont/fremont-eagles/","14","18","2006","10-13-2006","Conference","Away","varsity","Fremont","Fri, 10/13Time TBA"
"/in/ligonier/west-noble-chargers/","/in/nappanee/northwood-panthers/","14","55","2006","10-20-2006","Non-Conference","Home","varsity","NorthWoodNappanee","Fri, 10/20Time TBA"
"/in/attica/attica-red-ramblers/","/in/montezuma/riverton-parke-panthers/","7","26","2006","8-18-2006","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 8/187:00pm"
"/in/attica/attica-red-ramblers/","/in/frankfort/clinton-prairie-gophers/","9","39","2006","8-25-2006","Non-Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 8/257:00pm"
"/in/attica/attica-red-ramblers/","/in/west-lebanon/seeger-patriots/","0","26","2006","9-1-2006","Conference","Away","varsity","SeegerWest Lebanon","Fri, 9/17:00pm"
"/in/attica/attica-red-ramblers/","/in/rockville/rockville-rox/","6","41","2006","9-8-2006","Conference","Home","varsity","Rockville","Fri, 9/87:00pm"
"/in/attica/attica-red-ramblers/","/in/veedersburg/fountain-central-mustangs/","0","31","2006","9-15-2006","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 9/157:00pm"
"/in/attica/attica-red-ramblers/","/in/cayuga/north-vermillion-falcons/","20","14","2006","9-22-2006","Conference","Away","varsity","North VermillionCayuga","Fri, 9/227:00pm"
"/in/attica/attica-red-ramblers/","/in/covington/covington-trojans/","12","31","2006","9-29-2006","Conference","Away","varsity","Covington","Fri, 9/297:00pm"
"/in/attica/attica-red-ramblers/","/in/indianapolis/indianapolis-lutheran-saints/","6","41","2006","10-6-2006","Non-Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 10/67:00pm"
"/in/attica/attica-red-ramblers/","/in/marshall/turkey-run-warriors/","15","12","2006","10-13-2006","Conference","Away","varsity","Turkey RunMarshall","Fri, 10/137:00pm"
"/in/attica/attica-red-ramblers/","/in/royal-center/pioneer-panthers/","7","61","2006","10-20-2006","Playoff","Away","varsity","PioneerRoyal Center","Fri, 10/207:00pm"
"/in/greentown/eastern-comets/","/in/converse/oak-hill-golden-eagles/","0","52","2006","8-18-2006","Non-Conference","Away","varsity","Oak HillConverse","Fri, 8/18Time TBA"
"/in/greentown/eastern-comets/","/in/middletown/shenandoah-raiders/","7","39","2006","8-25-2006","Non-Conference","Home","varsity","ShenandoahMiddletown","Fri, 8/25Time TBA"
"/in/greentown/eastern-comets/","/in/peru/peru-tigers/","0","35","2006","9-1-2006","Conference","Away","varsity","Peru","Fri, 9/1Time TBA"
"/in/greentown/eastern-comets/","/in/bunker-hill/maconaquah-braves/","0","28","2006","9-8-2006","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/8Time TBA"
"/in/greentown/eastern-comets/","/in/arcadia/hamilton-heights-huskies/","0","55","2006","9-15-2006","Conference","Home","varsity","Hamilton HeightsArcadia","Fri, 9/15Time TBA"
"/in/greentown/eastern-comets/","/in/walton/lewis-cass-kings/","0","56","2006","9-22-2006","Conference","Away","varsity","Lewis CassWalton","Fri, 9/22Time TBA"
"/in/greentown/eastern-comets/","/in/russiaville/western-panthers/","20","56","2006","9-29-2006","Conference","Away","varsity","WesternRussiaville","Fri, 9/29Time TBA"
"/in/greentown/eastern-comets/","/in/kokomo/taylor-titans/","8","48","2006","10-6-2006","Conference","Home","varsity","TaylorKokomo","Fri, 10/6Time TBA"
"/in/greentown/eastern-comets/","/in/kokomo/northwestern-tigers/","19","50","2006","10-13-2006","Conference","Home","varsity","NorthwesternKokomo","Fri, 10/13Time TBA"
"/in/greentown/eastern-comets/","/in/kokomo/taylor-titans/","0","48","2006","10-20-2006","Non-Conference","Home","varsity","TaylorKokomo","Fri, 10/20Time TBA"
"/in/union-city/union-city-indians/","/in/gaston/wes-del-warriors/","28","7","2006","8-18-2006","Non-Conference","Away","varsity","Wes-DelGaston","Fri, 8/187:00pm"
"/in/union-city/union-city-indians/","/in/monroe/adams-central-flying-jets/","0","49","2006","8-25-2006","Non-Conference","Away","varsity","Adams CentralMonroe","Fri, 8/257:30pm"
"/in/union-city/union-city-indians/","/in/liberty/union-county-patriots/","27","0","2006","9-1-2006","Conference","Away","varsity","Union CountyLiberty","Fri, 9/17:00pm"
"/in/union-city/union-city-indians/","/in/straughn/tri-titans/","12","35","2006","9-8-2006","Conference","Home","varsity","TriStraughn","Fri, 9/87:00pm"
"/in/union-city/union-city-indians/","/in/centerville/centerville-bulldogs/","7","6","2006","9-15-2006","Conference","Home","varsity","Centerville","Fri, 9/157:00pm"
"/in/union-city/union-city-indians/","/in/winchester/winchester-community-golden-falcons/","12","20","2006","9-22-2006","Conference","Home","varsity","Winchester CommunityWinchester","Fri, 9/227:00pm"
"/in/union-city/union-city-indians/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","35","13","2006","9-29-2006","Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 9/297:00pm"
"/in/union-city/union-city-indians/","/in/hagerstown/hagerstown-tigers/","13","41","2006","10-6-2006","Conference","Away","varsity","Hagerstown","Fri, 10/67:00pm"
"/in/union-city/union-city-indians/","/in/fountain-city/northeastern-knights/","6","34","2006","10-13-2006","Conference","Home","varsity","NortheasternFountain City","Fri, 10/137:00pm"
"/in/union-city/union-city-indians/","/in/charlottesville/eastern-hancock-royals/","13","64","2006","10-20-2006","Playoff","Away","varsity","Eastern HancockCharlottesville","Fri, 10/207:00pm"
"/in/lynnville/tecumseh-braves/","/in/fort-branch/gibson-southern-titans/","0","38","2006","8-18-2006","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 8/18Time TBA"
"/in/lynnville/tecumseh-braves/","/in/oakland-city/wood-memorial-trojans/","13","7","2006","8-25-2006","Non-Conference","Away","varsity","Wood MemorialOakland City","Fri, 8/25Time TBA"
"/in/lynnville/tecumseh-braves/","/in/huntingburg/southridge-raiders/","0","64","2006","9-1-2006","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 9/1Time TBA"
"/in/lynnville/tecumseh-braves/","/in/rockport/south-spencer-rebels/","6","48","2006","9-8-2006","Conference","Away","varsity","South SpencerRockport","Fri, 9/8Time TBA"
"/in/lynnville/tecumseh-braves/","/in/petersburg/pike-central-chargers/","20","33","2006","9-15-2006","Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/15Time TBA"
"/in/lynnville/tecumseh-braves/","/in/poseyville/north-posey-vikings/","12","43","2006","9-23-2006","Conference","Home","varsity","North PoseyPoseyville","Sat, 9/23Time TBA"
"/in/lynnville/tecumseh-braves/","/in/french-lick/springs-valley-blackhawks/","7","13","2006","9-29-2006","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/29Time TBA"
"/in/lynnville/tecumseh-braves/","/in/lincoln-city/heritage-hills-patriots/","7","49","2006","10-6-2006","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 10/6Time TBA"
"/in/lynnville/tecumseh-braves/","/in/tell-city/tell-city-marksmen/","0","48","2006","10-13-2006","Conference","Home","varsity","Tell City","Fri, 10/13Time TBA"
"/in/lynnville/tecumseh-braves/","/in/elnora/north-daviess-cougars/","8","14","2006","10-20-2006","Playoff","Home","varsity","North DaviessElnora","Fri, 10/207:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/indianapolis-lutheran-saints/","8","39","2006","8-25-2006","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 8/25Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/dugger/dugger-union-bulldogs/","8","20","2006","9-1-2006","Non-Conference","Away","varsity","Dugger UnionDugger","Fri, 9/1Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","28","7","2006","9-9-2006","Non-Conference","Home","varsity","Alabama School for the DeafTalladega, AL","Sat, 9/9Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/gaston/wes-del-warriors/","8","51","2006","9-15-2006","Non-Conference","Away","varsity","Wes-DelGaston","Fri, 9/15Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","14","26","2006","9-23-2006","Non-Conference","Home","varsity","Model Secondary School for the DeafWashington, DC","Sat, 9/23Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/edinburgh/edinburgh-lancers/","32","0","2006","9-29-2006","Non-Conference","Away","varsity","Edinburgh","Fri, 9/297:00pm"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/noblesville/guerin-catholic-golden-eagles/","14","49","2006","10-6-2006","Conference","Away","varsity","Guerin CatholicNoblesville","Fri, 10/6Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/ms/jackson/mississippi-school-for-the-deaf-bulldogs/","14","8","2006","10-14-2006","Non-Conference","Away","varsity","Mississippi School for the DeafJackson, MS","Sat, 10/14Time TBA"
"/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","30","61","2006","10-20-2006","Playoff","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/207:00pm"
"/in/gary/gary-wallace-hornets/","/in/griffith/griffith-panthers/","8","61","2006","8-18-2006","Non-Conference","Neutral","varsity","Griffith","Fri, 8/18Time TBA"
"/in/gary/gary-wallace-hornets/","/il/cahokia/cahokia-comanches/",NA,NA,"2006","8-25-2006","Non-Conference","Home","varsity","CahokiaIL","Fri, 8/25Time TBA"
"/in/gary/gary-wallace-hornets/","/wi/hartland/arrowhead-warhawks/","8","38","2006","9-1-2006","Non-Conference","Away","varsity","ArrowheadHartland, WI","Fri, 9/1Time TBA"
"/in/gary/gary-wallace-hornets/","/il/chicago/st-francis-de-sales-pioneers/","6","28","2006","9-8-2006","Non-Conference","Neutral","varsity","St. Francis de SalesChicago, IL","Fri, 9/8Time TBA"
"/in/gary/gary-wallace-hornets/",NA,NA,NA,"2006","9-8-2006","Non-Conference","Neutral","varsity","EnglewoodChicago, IL","Fri, 9/8Time TBA"
"/in/gary/gary-wallace-hornets/","/in/gary/gary-west-side-cougars/","12","20","2006","9-16-2006","Conference","Home","varsity","Gary West SideGary","Sat, 9/16Time TBA"
"/in/gary/gary-wallace-hornets/","/in/gary/gary-roosevelt-panthers/","12","14","2006","9-23-2006","Conference","Home","varsity","Gary RooseveltGary","Sat, 9/23Time TBA"
"/in/gary/gary-wallace-hornets/",NA,"16","26","2006","9-29-2006","Conference","Away","varsity","WirtGary","Fri, 9/29Time TBA"
"/in/gary/gary-wallace-hornets/","/il/olympia-fields/rich-township-raptors/","6","42","2006","10-6-2006","Non-Conference","Away","varsity","Rich TownshipOlympia Fields, IL","Fri, 10/6Time TBA"
"/in/gary/gary-wallace-hornets/","/in/mishawaka/mishawaka-marian-knights/","0","36","2006","10-13-2006","Non-Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 10/13Time TBA"
"/in/gary/gary-wallace-hornets/","/in/gary/gary-roosevelt-panthers/","0","22","2006","10-20-2006","Playoff","Away","varsity","Gary RooseveltGary","Fri, 10/207:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/brownstown/brownstown-central-braves/","6","51","2006","8-18-2006","Non-Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 8/18Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/paoli/paoli-rams/","29","6","2006","8-25-2006","Conference","Away","varsity","Paoli","Fri, 8/25Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/farmersburg/north-central-thunderbirds/","21","28","2006","9-1-2006","Non-Conference","Away","varsity","North CentralFarmersburg","Fri, 9/1Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/french-lick/springs-valley-blackhawks/","7","28","2006","9-8-2006","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/8Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/corydon/corydon-central-panthers/","12","42","2006","9-15-2006","Non-Conference","Away","varsity","Corydon CentralCorydon","Fri, 9/15Time TBA"
