"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/coral-springs/taravella-trojans/","/fl/sunrise/piper-bengals/","7","13","2006","9-1-2006","Non-District","Away","varsity","PiperSunrise","Fri, 9/1Time TBA"
"/fl/coral-springs/taravella-trojans/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","0","22","2006","9-7-2006","Non-District","Home","varsity","Cardinal GibbonsFort Lauderdale","Thu, 9/7Time TBA"
"/fl/coral-springs/taravella-trojans/","/fl/plantation/south-plantation-paladins/","3","35","2006","9-14-2006","Non-District","Home","varsity","South PlantationPlantation","Thu, 9/14Time TBA"
"/fl/coral-springs/taravella-trojans/","/fl/hollywood/south-broward-bulldogs/","17","31","2006","9-22-2006","Non-District","Away","varsity","South BrowardHollywood","Fri, 9/22Time TBA"
"/fl/coral-springs/taravella-trojans/","/fl/parkland/stoneman-douglas-eagles/",NA,NA,"2006","9-28-2006","District","Home","varsity","Stoneman DouglasParkland","Thu, 9/28Time TBA"
"/fl/coral-springs/taravella-trojans/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","30","6","2006","10-6-2006","Non-District","Away","varsity","Pompano Beach","Fri, 10/6Time TBA"
"/fl/coral-springs/taravella-trojans/","/fl/deerfield-beach/deerfield-beach-bucks/","3","34","2006","10-13-2006","District","Away","varsity","Deerfield Beach","Fri, 10/13Time TBA"
"/fl/coral-springs/taravella-trojans/","/fl/pembroke-pines/flanagan-falcons/","13","0","2006","10-19-2006","Non-District","Away","varsity","FlanaganPembroke Pines","Thu, 10/19Time TBA"
"/fl/coral-springs/taravella-trojans/","/fl/coral-springs/coral-springs-colts/","17","14","2006","10-27-2006","District","Home","varsity","Coral Springs","Fri, 10/27Time TBA"
"/fl/coral-springs/taravella-trojans/","/fl/lauderdale-lakes/boyd-anderson-cobras/","6","27","2006","11-10-2006","Non-District","Away","varsity","Boyd AndersonLauderdale Lakes","Fri, 11/10Time TBA"
"/fl/north-port/north-port-bobcats/","/fl/port-charlotte/port-charlotte-pirates/","14","13","2006","8-25-2006","Non-District","Away","varsity","Port Charlotte","Fri, 8/257:30pm"
"/fl/north-port/north-port-bobcats/","/fl/punta-gorda/charlotte-fightin-tarpons/","12","44","2006","9-1-2006","Non-District","Home","varsity","CharlottePunta Gorda","Fri, 9/17:30pm"
"/fl/north-port/north-port-bobcats/","/fl/naples/barron-collier-cougars/","14","16","2006","9-15-2006","District","Home","varsity","Barron CollierNaples","Fri, 9/157:30pm"
"/fl/north-port/north-port-bobcats/","/fl/arcadia/desoto-county-bulldogs/","6","42","2006","9-23-2006","Non-District","Home","varsity","DeSoto CountyArcadia","Sat, 9/237:00pm"
"/fl/north-port/north-port-bobcats/","/fl/lehigh-acres/lehigh-lightning/","12","28","2006","9-29-2006","District","Away","varsity","LehighLehigh Acres","Fri, 9/297:30pm"
"/fl/north-port/north-port-bobcats/","/fl/englewood/lemon-bay-manta-rays/","33","7","2006","10-6-2006","Non-District","Away","varsity","Lemon BayEnglewood","Fri, 10/67:30pm"
"/fl/north-port/north-port-bobcats/","/fl/fort-myers/cypress-lake-panthers/","13","34","2006","10-13-2006","District","Home","varsity","Cypress LakeFort Myers","Fri, 10/137:30pm"
"/fl/north-port/north-port-bobcats/","/fl/naples/gulf-coast-sharks/","6","3","2006","10-20-2006","District","Away","varsity","Gulf CoastNaples","Fri, 10/207:30pm"
"/fl/north-port/north-port-bobcats/","/fl/fort-myers/south-fort-myers-wolfpack/","20","24","2006","10-27-2006","District","Home","varsity","South Fort MyersFort Myers","Fri, 10/277:30pm"
"/fl/north-port/north-port-bobcats/","/fl/sarasota/cardinal-mooney-cougars/","14","23","2006","11-3-2006","Non-District","Away","varsity","Cardinal MooneySarasota","Fri, 11/37:30pm"
"/fl/miami/coral-reef-barracudas/","/fl/miami/southwest-eagles/","35","14","2006","8-24-2006","Non-District","Home","varsity","SouthwestMiami","Thu, 8/24Time TBA"
"/fl/miami/coral-reef-barracudas/","/fl/miami/coral-park-rams/","48","0","2006","9-2-2006","Non-District","Home","varsity","Coral ParkMiami","Sat, 9/2Time TBA"
"/fl/miami/coral-reef-barracudas/","/fl/miami/varela-vipers/","0","13","2006","9-7-2006","Non-District","Away","varsity","VarelaMiami","Thu, 9/7Time TBA"
"/fl/miami/coral-reef-barracudas/","/fl/miami/palmetto-panthers/","7","10","2006","9-14-2006","District","Home","varsity","PalmettoMiami","Thu, 9/14Time TBA"
"/fl/miami/coral-reef-barracudas/","/fl/coral-gables/coral-gables-cavaliers/","13","30","2006","9-21-2006","Non-District","Away","varsity","Coral Gables","Thu, 9/21Time TBA"
"/fl/miami/coral-reef-barracudas/","/fl/homestead/south-dade-buccaneers/","0","33","2006","9-28-2006","District","Away","varsity","South DadeHomestead","Thu, 9/28Time TBA"
"/fl/miami/coral-reef-barracudas/","/fl/miami/killian-cougars/","0","17","2006","10-12-2006","District","Away","varsity","KillianMiami","Thu, 10/12Time TBA"
"/fl/miami/coral-reef-barracudas/","/fl/homestead/homestead-broncos/","0","28","2006","10-19-2006","District","Home","varsity","Homestead","Thu, 10/19Time TBA"
"/fl/miami/coral-reef-barracudas/","/fl/miami/southridge-spartans/","0","54","2006","10-26-2006","District","Away","varsity","SouthridgeMiami","Thu, 10/26Time TBA"
"/fl/miami/coral-reef-barracudas/","/fl/miami/ferguson-falcons/","59","14","2006","11-3-2006","Non-District","Home","varsity","FergusonMiami","Fri, 11/3Time TBA"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","0","17","2006","8-25-2006","Non-District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 8/25Time TBA"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/cooper-city/cooper-city-cowboys/","28","14","2006","9-1-2006","Non-District","Away","varsity","Cooper City","Fri, 9/1Time TBA"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/hialeah-gardens/mater-academy-charter-lions/","44","14","2006","9-15-2006","District","Home","varsity","Mater Academy CharterHialeah Gardens","Fri, 9/15Time TBA"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/stuart/south-fork-bulldogs/","0","21","2006","9-23-2006","Non-District","Home","varsity","South ForkStuart","Sat, 9/23Time TBA"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/miami/belen-jesuit-wolverines/","20","21","2006","9-29-2006","District","Home","varsity","Belen JesuitMiami","Fri, 9/29Time TBA"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/naples/golden-gate-titans/","23","31","2006","10-6-2006","Non-District","Home","varsity","Golden GateNaples","Fri, 10/67:30pm"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/key-west/key-west-conchs/","10","12","2006","10-13-2006","District","Away","varsity","Key West","Fri, 10/13Time TBA"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/miami/monsignor-pace-spartans/","6","41","2006","10-20-2006","District","Away","varsity","Monsignor PaceMiami","Fri, 10/20Time TBA"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","7","13","2006","10-26-2006","District","Away","varsity","Pembroke Pines CharterPembroke Pines","Thu, 10/26Time TBA"
"/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","/fl/davie/nova-titans/","31","21","2006","11-3-2006","Non-District","Away","varsity","NovaDavie","Fri, 11/3Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/evans-trojans/","0","9","2006","8-25-2006","Non-District","Away","varsity","EvansOrlando","Fri, 8/25Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/ocoee/ocoee-knights/","6","24","2006","9-1-2006","Non-District","Away","varsity","Ocoee","Fri, 9/1Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/englewood/lemon-bay-manta-rays/","32","33","2006","9-8-2006","Non-District","Home","varsity","Lemon BayEnglewood","Fri, 9/87:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/eagle-lake/lake-region-thunder/","13","9","2006","9-22-2006","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 9/22Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/umatilla/umatilla-bulldogs/","32","8","2006","9-29-2006","District","Away","varsity","Umatilla","Fri, 9/29Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/winter-park/winter-park-wildcats/","14","33","2006","10-6-2006","Non-District","Home","varsity","Winter Park","Fri, 10/6Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/lake-highland-prep-highlanders/","6","8","2006","10-13-2006","District","Home","varsity","Lake Highland PrepOrlando","Fri, 10/13Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/bushnell/south-sumter-raiders/","7","52","2006","10-20-2006","District","Home","varsity","South SumterBushnell","Fri, 10/20Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/mount-dora/mount-dora-hurricanes/","18","0","2006","10-27-2006","District","Away","varsity","Mount Dora","Fri, 10/27Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/oak-ridge-pioneers/","25","20","2006","11-3-2006","Non-District","Home","varsity","Oak RidgeOrlando","Fri, 11/3Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/gibbs-gladiators/","35","0","2006","8-25-2006","Non-District","Away","varsity","GibbsSt. Petersburg","Fri, 8/25Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/largo/largo-packers/","27","41","2006","9-1-2006","Non-District","Away","varsity","Largo","Fri, 9/1Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/hollins-royals/","21","9","2006","9-8-2006","Non-District","Home","varsity","HollinsSt. Petersburg","Fri, 9/8Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/gulfport/boca-ciega-pirates/","12","15","2006","9-15-2006","District","Away","varsity","Boca CiegaGulfport","Fri, 9/15Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/northeast-vikings/","13","28","2006","9-29-2006","District","Home","varsity","NortheastSt. Petersburg","Fri, 9/29Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/st-petersburg-green-devils/","23","21","2006","10-6-2006","Non-District","Away","varsity","St. Petersburg","Fri, 10/6Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/seminole/osceola-warriors/","10","17","2006","10-13-2006","District","Home","varsity","OsceolaSeminole","Fri, 10/13Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/bradenton/bayshore-bruins/","21","28","2006","10-20-2006","District","Away","varsity","BayshoreBradenton","Fri, 10/20Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/bradenton/southeast-seminoles/","0","38","2006","10-27-2006","District","Home","varsity","SoutheastBradenton","Fri, 10/27Time TBA"
"/fl/st-petersburg/lakewood-spartans/","/fl/clearwater/countryside-cougars/","0","41","2006","11-3-2006","Non-District","Home","varsity","CountrysideClearwater","Fri, 11/3Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/tarpon-springs/east-lake-eagles/","6","19","2006","8-25-2006","Non-District","Home","varsity","East LakeTarpon Springs","Fri, 8/25Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/dunedin/dunedin-falcons/","0","34","2006","9-1-2006","Non-District","Home","varsity","Dunedin","Fri, 9/1Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/seminole/seminole-warhawks/","14","7","2006","9-8-2006","Non-District","Home","varsity","Seminole","Fri, 9/8Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/brooksville/central-bears/","9","21","2006","9-15-2006","District","Away","varsity","CentralBrooksville","Fri, 9/15Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/palm-harbor/palm-harbor-university-hurricanes/","10","16","2006","9-21-2006","Non-District","Away","varsity","Palm Harbor UniversityPalm Harbor","Thu, 9/21Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/spring-hill/springstead-eagles/","31","13","2006","9-29-2006","District","Home","varsity","SpringsteadSpring Hill","Fri, 9/29Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/clearwater/countryside-cougars/","14","7","2006","10-6-2006","Non-District","Away","varsity","CountrysideClearwater","Fri, 10/6Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/new-port-richey/river-ridge-royal-knights/","49","0","2006","10-12-2006","District","Home","varsity","River RidgeNew Port Richey","Thu, 10/12Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/new-port-richey/ridgewood-rams/","20","17","2006","10-20-2006","District","Away","varsity","RidgewoodNew Port Richey","Fri, 10/20Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/clearwater/clearwater-tornadoes/","7","27","2006","10-27-2006","Non-District","Away","varsity","Clearwater","Fri, 10/27Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/merritt-island/merritt-island-mustangs/","14","35","2006","11-10-2006","Non-District","Away","varsity","Merritt Island","Fri, 11/10Time TBA"
"/fl/naples/gulf-coast-sharks/","/fl/naples/naples-golden-eagles/","7","42","2006","8-25-2006","Non-District","Home","varsity","Naples","Fri, 8/257:30pm"
"/fl/naples/gulf-coast-sharks/","/fl/cape-coral/cape-coral-seahawks/","7","31","2006","9-1-2006","Non-District","Away","varsity","Cape Coral","Fri, 9/17:30pm"
"/fl/naples/gulf-coast-sharks/","/fl/naples/lely-trojans/","0","38","2006","9-8-2006","Non-District","Home","varsity","LelyNaples","Fri, 9/87:30pm"
"/fl/naples/gulf-coast-sharks/","/fl/lehigh-acres/lehigh-lightning/","10","7","2006","9-15-2006","District","Away","varsity","LehighLehigh Acres","Fri, 9/157:30pm"
"/fl/naples/gulf-coast-sharks/","/fl/fort-myers/south-fort-myers-wolfpack/","13","16","2006","9-29-2006","District","Away","varsity","South Fort MyersFort Myers","Fri, 9/297:30pm"
"/fl/naples/gulf-coast-sharks/","/fl/immokalee/immokalee-indians/","0","61","2006","10-6-2006","Non-District","Away","varsity","Immokalee","Fri, 10/67:30pm"
"/fl/naples/gulf-coast-sharks/","/fl/naples/barron-collier-cougars/","14","42","2006","10-13-2006","District","Home","varsity","Barron CollierNaples","Fri, 10/137:30pm"
"/fl/naples/gulf-coast-sharks/","/fl/north-port/north-port-bobcats/","3","6","2006","10-20-2006","District","Home","varsity","North Port","Fri, 10/207:30pm"
"/fl/naples/gulf-coast-sharks/","/fl/fort-myers/cypress-lake-panthers/","31","28","2006","10-27-2006","District","Away","varsity","Cypress LakeFort Myers","Fri, 10/277:30pm"
"/fl/naples/gulf-coast-sharks/","/fl/naples/golden-gate-titans/","31","2","2006","11-3-2006","Non-District","Home","varsity","Golden GateNaples","Fri, 11/37:30pm"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","33","8","2006","9-1-2006","Non-District","Home","varsity","St. John Paul II AcademyBoca Raton","Fri, 9/1Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","21","35","2006","9-8-2006","Non-District","Away","varsity","Palm Beach Gardens","Fri, 9/8Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/west-boca-raton-bulls/","14","21","2006","9-15-2006","District","Home","varsity","West Boca RatonBoca Raton","Fri, 9/15Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/west-palm-beach/palm-beach-lakes-rams/","3","17","2006","9-22-2006","Non-District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 9/22Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/west-palm-beach/forest-hill-falcons/","24","0","2006","9-29-2006","District","Away","varsity","Forest HillWest Palm Beach","Fri, 9/29Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/delray-beach/atlantic-eagles/","3","26","2006","10-6-2006","Non-District","Home","varsity","AtlanticDelray Beach","Fri, 10/6Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/olympic-heights-lions/","21","20","2006","10-13-2006","District","Home","varsity","Olympic HeightsBoca Raton","Fri, 10/13Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boynton-beach/boynton-beach-tigers/","14","19","2006","10-20-2006","District","Home","varsity","Boynton Beach","Fri, 10/20Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/palm-beach-gardens/dwyer-panthers/","7","38","2006","10-26-2006","District","Away","varsity","DwyerPalm Beach Gardens","Thu, 10/26Time TBA"
"/fl/boca-raton/boca-raton-bobcats/","/fl/boca-raton/spanish-river-sharks/","10","7","2006","11-3-2006","Non-District","Away","varsity","Spanish RiverBoca Raton","Fri, 11/3Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/miami/monsignor-pace-spartans/","3","21","2006","8-25-2006","Non-District","Home","varsity","Monsignor PaceMiami","Fri, 8/25Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/oviedo/oviedo-lions/","7","10","2006","9-1-2006","Non-District","Home","varsity","Oviedo","Fri, 9/1Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/lake-mary/lake-mary-rams/","3","7","2006","9-8-2006","Non-District","Away","varsity","Lake Mary","Fri, 9/8Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/altamonte-springs/lake-brantley-patriots/","0","26","2006","9-15-2006","Non-District","Away","varsity","Lake BrantleyAltamonte Springs","Fri, 9/15Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/winter-springs/winter-springs-bears/","3","20","2006","9-22-2006","Non-District","Home","varsity","Winter Springs","Fri, 9/22Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/winter-park/lake-howell-silver-hawks/","13","14","2006","9-29-2006","District","Home","varsity","Lake HowellWinter Park","Fri, 9/29Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/deltona/pine-ridge-panthers/","24","13","2006","10-13-2006","District","Away","varsity","Pine RidgeDeltona","Fri, 10/13Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/gainesville/gainesville-hurricanes/","17","24","2006","10-20-2006","Non-District","Away","varsity","Gainesville","Fri, 10/20Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/daytona-beach/mainland-buccaneers/","0","14","2006","10-27-2006","District","Home","varsity","MainlandDaytona Beach","Fri, 10/27Time TBA"
"/fl/longwood/lyman-greyhounds/","/fl/sanford/seminole-seminoles/","7","10","2006","11-3-2006","Non-District","Home","varsity","SeminoleSanford","Fri, 11/3Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/haines-city/haines-city-hornets/","0","31","2006","8-25-2006","Non-District","Home","varsity","Haines City","Fri, 8/25Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/mulberry/mulberry-panthers/","24","6","2006","9-1-2006","Non-District","Away","varsity","Mulberry","Fri, 9/1Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/lakeland/george-jenkins-eagles/","17","0","2006","9-15-2006","Non-District","Away","varsity","George JenkinsLakeland","Fri, 9/15Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/orlando/jones-fightin-tigers/","9","13","2006","9-22-2006","Non-District","Home","varsity","JonesOrlando","Fri, 9/22Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/auburndale/auburndale-bloodhounds/","34","13","2006","9-29-2006","District","Away","varsity","Auburndale","Fri, 9/29Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/lake-wales/lake-wales-highlanders/","21","35","2006","10-6-2006","Non-District","Home","varsity","Lake Wales","Fri, 10/6Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/winter-haven/winter-haven-blue-devils/","7","42","2006","10-13-2006","District","Home","varsity","Winter Haven","Fri, 10/13Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/davenport/ridge-community-bolts/","12","35","2006","10-20-2006","Non-District","Away","varsity","Ridge CommunityDavenport","Fri, 10/20Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/seffner/armwood-hawks/","0","38","2006","10-27-2006","District","Away","varsity","ArmwoodSeffner","Fri, 10/27Time TBA"
"/fl/eagle-lake/lake-region-thunder/","/fl/bartow/bartow-yellow-jackets/","9","26","2006","11-3-2006","Non-District","Home","varsity","Bartow","Fri, 11/3Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/bradenton/lakewood-ranch-mustangs/","3","12","2006","8-25-2006","Non-District","Home","varsity","Lakewood RanchBradenton","Fri, 8/257:30pm"
"/fl/sanford/seminole-seminoles/","/fl/deland/deland-bulldogs/","21","28","2006","9-1-2006","Non-District","Away","varsity","DeLand","Fri, 9/1Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/ponte-vedra/nease-panthers/","0","48","2006","9-8-2006","Non-District","Home","varsity","NeasePonte Vedra","Fri, 9/87:30pm"
"/fl/sanford/seminole-seminoles/","/fl/oviedo/oviedo-lions/","7","36","2006","9-15-2006","District","Away","varsity","Oviedo","Fri, 9/15Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/winter-park/lake-howell-silver-hawks/","21","24","2006","9-22-2006","Non-District","Home","varsity","Lake HowellWinter Park","Fri, 9/22Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/lake-mary/lake-mary-rams/","0","40","2006","9-28-2006","District","Home","varsity","Lake Mary","Thu, 9/28Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/daytona-beach/mainland-buccaneers/","0","35","2006","10-6-2006","Non-District","Home","varsity","MainlandDaytona Beach","Fri, 10/6Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/altamonte-springs/lake-brantley-patriots/","0","28","2006","10-13-2006","District","Away","varsity","Lake BrantleyAltamonte Springs","Fri, 10/13Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/winter-springs/winter-springs-bears/","3","23","2006","10-20-2006","District","Home","varsity","Winter Springs","Fri, 10/20Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/longwood/lyman-greyhounds/","10","7","2006","11-3-2006","Non-District","Away","varsity","LymanLongwood","Fri, 11/3Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/bonifay/holmes-county-blue-devils/","40","20","2006","8-25-2006","Non-District","Away","varsity","Holmes CountyBonifay","Fri, 8/25Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/port-st-joe/port-st-joe-tiger-sharks/","16","24","2006","9-1-2006","Non-District","Away","varsity","Port St. Joe","Fri, 9/1Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/perry/taylor-county-bulldogs/","42","14","2006","9-8-2006","Non-District","Home","varsity","Taylor CountyPerry","Fri, 9/8Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/graceville/graceville-tigers/","34","0","2006","9-15-2006","Non-District","Home","varsity","Graceville","Fri, 9/15Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/bratt/northview-chiefs/","26","33","2006","9-22-2006","Non-District","Away","varsity","NorthviewBratt","Fri, 9/22Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/pensacola/pensacola-catholic-crusaders/","8","34","2006","9-29-2006","District","Home","varsity","Pensacola CatholicPensacola","Fri, 9/29Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/chipley/chipley-tigers/","0","27","2006","10-6-2006","Non-District","Away","varsity","Chipley","Fri, 10/6Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/tallahassee/florida-state-university-high-school-seminoles/","14","21","2006","10-13-2006","Non-District","Home","varsity","Florida State University High SchoolTallahassee","Fri, 10/13Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/vernon/vernon-yellowjackets/","40","18","2006","10-20-2006","Non-District","Home","varsity","Vernon","Fri, 10/20Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/defuniak-springs/walton-braves/","38","35","2006","10-27-2006","District","Away","varsity","WaltonDeFuniak Springs","Fri, 10/27Time TBA"
"/fl/marianna/marianna-bulldogs/","/fl/madison/madison-county-cowboys/","0","42","2006","11-10-2006","Non-District","Away","varsity","Madison CountyMadison","Fri, 11/10Time TBA"
"/fl/cape-coral/mariner-tritons/","/fl/wauchula/hardee-wildcats/","0","6","2006","8-25-2006","Non-District","Away","varsity","HardeeWauchula","Fri, 8/257:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/fort-myers/riverdale-raiders/","42","14","2006","9-1-2006","Non-District","Home","varsity","RiverdaleFort Myers","Fri, 9/17:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/palmetto/palmetto-tigers/","0","23","2006","9-8-2006","Non-District","Away","varsity","Palmetto","Fri, 9/87:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/fort-myers/fort-myers-green-wave/","7","32","2006","9-15-2006","District","Away","varsity","Fort Myers","Fri, 9/157:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/lehigh-acres/lehigh-lightning/","27","29","2006","9-21-2006","Non-District","Home","varsity","LehighLehigh Acres","Thu, 9/217:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/bradenton/lakewood-ranch-mustangs/","14","28","2006","10-6-2006","Non-District","Away","varsity","Lakewood RanchBradenton","Fri, 10/67:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/cape-coral/ida-baker-bulldogs/","70","0","2006","10-13-2006","District","Home","varsity","Ida BakerCape Coral","Fri, 10/137:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/north-fort-myers/north-fort-myers-red-knights/","7","42","2006","10-20-2006","District","Home","varsity","North Fort Myers","Fri, 10/207:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/cape-coral/cape-coral-seahawks/","27","48","2006","10-27-2006","District","Away","varsity","Cape Coral","Fri, 10/277:30pm"
"/fl/cape-coral/mariner-tritons/","/fl/estero/estero-wildcats/","35","7","2006","11-3-2006","Non-District","Home","varsity","Estero","Fri, 11/37:30pm"
"/fl/miami/gulliver-prep-raiders/","/fl/tampa/berkeley-prep-buccaneers/","48","6","2006","8-25-2006","Non-District","Away","varsity","Berkeley PrepTampa","Fri, 8/25Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/key-west/key-west-conchs/","6","10","2006","9-1-2006","Non-District","Away","varsity","Key West","Fri, 9/1Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/marathon/marathon-dolphins/","14","12","2006","9-8-2006","Non-District","Home","varsity","Marathon","Fri, 9/8Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/cape-coral/cape-coral-seahawks/","8","17","2006","9-15-2006","Non-District","Away","varsity","Cape Coral","Fri, 9/157:30pm"
"/fl/miami/gulliver-prep-raiders/","/fl/tavernier/coral-shores-hurricanes/","54","0","2006","9-29-2006","Non-District","Neutral","varsity","Coral ShoresTavernier","Fri, 9/29Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/belen-jesuit-wolverines/","7","16","2006","10-6-2006","Non-District","Away","varsity","Belen JesuitMiami","Fri, 10/6Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/archbishop-carroll-bulldogs/","28","14","2006","10-14-2006","Non-District","Home","varsity","Archbishop CarrollMiami","Sat, 10/14Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/bay-point-falcons/","10","26","2006","10-20-2006","District","Home","varsity","Bay PointMiami","Fri, 10/20Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/cocoa/space-coast-vipers/","20","24","2006","10-27-2006","Non-District","Away","varsity","Space CoastCocoa","Fri, 10/27Time TBA"
