"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-golden-valley-miners/","20","14","2006","10-17-2006","District","Away","varsity","Beulah/Golden ValleyBeulah","Tue, 10/17Time TBA"
"/nd/hazen/hazen-bison/","/nd/northwood/hatton-northwood-thunder/","42","12","2006","10-28-2006","Non-District","Home","varsity","Hatton/NorthwoodNorthwood","Sat, 10/28Time TBA"
"/nd/hazen/hazen-bison/","/nd/dickinson/trinity-new-england-titans/","7","28","2006","11-4-2006","Non-District","Home","varsity","Trinity/New EnglandDickinson","Sat, 11/4Time TBA"
"/nd/harvey/harvey-hornets/","/nd/rugby/rugby-panthers/","12","21","2006","8-25-2006","Non-District","Away","varsity","Rugby","Fri, 8/25Time TBA"
"/nd/harvey/harvey-hornets/","/nd/dunseith/dunseith-dragons/","85","0","2006","9-1-2006","District","Home","varsity","Dunseith","Fri, 9/1Time TBA"
"/nd/harvey/harvey-hornets/","/nd/new-rockford/new-rockford-sheyenne-rockets/","39","0","2006","9-8-2006","District","Away","varsity","New Rockford-SheyenneNew Rockford","Fri, 9/8Time TBA"
"/nd/harvey/harvey-hornets/","/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","20","6","2006","9-15-2006","District","Home","varsity","North Border co-op [Walhalla/Pembina-Neche]Walhalla","Fri, 9/15Time TBA"
"/nd/harvey/harvey-hornets/","/nd/langdon/langdon-munich-border-central-cardinals/","21","18","2006","9-22-2006","District","Away","varsity","Langdon/Munich/Border CentralLangdon","Fri, 9/227:00pm"
"/nd/harvey/harvey-hornets/","/nd/des-lacs/des-lacs-burlington-lakers/","7","0","2006","9-29-2006","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/29Time TBA"
"/nd/harvey/harvey-hornets/","/nd/garrison/garrison-max-troopers/","65","6","2006","10-6-2006","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/6Time TBA"
"/nd/harvey/harvey-hornets/","/nd/velva/velva-aggies/","7","10","2006","10-13-2006","District","Home","varsity","Velva","Fri, 10/13Time TBA"
"/nd/harvey/harvey-hornets/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","40","0","2006","10-21-2006","Non-District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Sat, 10/21Time TBA"
"/nd/harvey/harvey-hornets/","/nd/langdon/langdon-munich-border-central-cardinals/","36","0","2006","10-28-2006","Playoff","Home","varsity","Langdon/Munich/Border CentralLangdon","Sat, 10/28Time TBA"
"/nd/harvey/harvey-hornets/","/nd/velva/velva-aggies/","13","20","2006","11-4-2006","Non-District","Away","varsity","Velva","Sat, 11/4Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/st-marys-central-saints/","35","20","2006","8-25-2006","Non-District","Home","varsity","St. Mary's CentralBismarck","Fri, 8/25Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/mn/breckenridge/breckenridge-cowboys/","33","14","2006","9-1-2006","Non-District","Home","varsity","BreckenridgeMN","Fri, 9/17:30pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/shanley-deacons/","34","14","2006","9-8-2006","District","Home","varsity","ShanleyFargo","Fri, 9/8Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-south-bruins/","20","50","2006","9-15-2006","District","Away","varsity","Fargo SouthFargo","Fri, 9/157:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/grand-forks-central-knights/","35","13","2006","9-22-2006","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/227:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/west-fargo/west-fargo-packers/","29","20","2006","9-29-2006","District","Home","varsity","West Fargo","Fri, 9/29Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-north-spartans/","42","19","2006","10-6-2006","District","Away","varsity","Fargo NorthFargo","Fri, 10/6Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/devils-lake/devils-lake-firebirds/","34","16","2006","10-13-2006","District","Home","varsity","Devils Lake","Fri, 10/13Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/red-river-roughriders/","21","8","2006","10-18-2006","District","Away","varsity","Red RiverGrand Forks","Wed, 10/18Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/mandan/mandan-braves/","32","7","2006","10-28-2006","Non-District","Home","varsity","Mandan","Sat, 10/28Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/minot/minot-magicians/","14","35","2006","11-4-2006","Non-District","Away","varsity","Minot","Sat, 11/4Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/valley-city/valley-city-hi-liners/","47","0","2006","8-25-2006","Non-District","Neutral","varsity","Valley City","Fri, 8/25Time TBA"
"/nd/dickinson/trinity-new-england-titans/",NA,"14","15","2006","9-1-2006","District","Away","varsity","Watford City/AlexanderWatford City","Fri, 9/1Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/new-town/new-town-mandaree-eagles/","55","0","2006","9-8-2006","District","Home","varsity","New Town/MandareeNew Town","Fri, 9/8Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/hazen/hazen-bison/","0","14","2006","9-15-2006","District","Away","varsity","Hazen","Fri, 9/15Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/bottineau/bottineau-braves-stars/","52","0","2006","9-22-2006","District","Away","varsity","Bottineau","Fri, 9/22Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/belcourt/turtle-mountain-braves/","47","14","2006","9-30-2006","District","Neutral","varsity","Turtle MountainBelcourt","Sat, 9/30Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/beulah/beulah-golden-valley-miners/","24","15","2006","10-7-2006","District","Neutral","varsity","Beulah/Golden ValleyBeulah","Sat, 10/7Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/minot/bishop-ryan-lions/","22","12","2006","10-13-2006","District","Away","varsity","Bishop RyanMinot","Fri, 10/13Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","14","3","2006","10-28-2006","Non-District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Sat, 10/28Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/hazen/hazen-bison/","28","7","2006","11-4-2006","Non-District","Away","varsity","Hazen","Sat, 11/4Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/watford-city/watford-city-alexander-wolves/","14","20","2006","11-10-2006","Non-District","Neutral","varsity","Watford City/AlexanderWatford City","Fri, 11/10Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/grand-forks/grand-forks-central-knights/","35","15","2006","8-25-2006","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 8/25Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","21","42","2006","9-1-2006","Non-District","Away","varsity","Fargo SouthFargo","Fri, 9/1Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","26","0","2006","9-8-2006","District","Home","varsity","CenturyBismarck","Fri, 9/8Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-bluejays/","35","6","2006","9-15-2006","District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 9/15Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","36","16","2006","9-22-2006","District","Neutral","varsity","Williston","Fri, 9/22Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","20","42","2006","9-29-2006","District","Away","varsity","Minot","Fri, 9/29Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","42","12","2006","10-6-2006","District","Neutral","varsity","Mandan","Fri, 10/6Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/st-marys-central-saints/","27","6","2006","10-12-2006","District","Neutral","varsity","St. Mary's CentralBismarck","Thu, 10/12Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/","41","18","2006","10-18-2006","District","Neutral","varsity","Dickinson","Wed, 10/18Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","28","21","2006","10-27-2006","Non-District","Neutral","varsity","West Fargo","Fri, 10/27Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","0","34","2006","11-4-2006","Playoff","Away","varsity","Fargo SouthFargo","Sat, 11/4Time TBA"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-hornets/","21","12","2006","8-25-2006","Non-District","Home","varsity","Harvey","Fri, 8/25Time TBA"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/","36","7","2006","9-1-2006","Non-District","Away","varsity","Bottineau","Fri, 9/1Time TBA"
"/nd/rugby/rugby-panthers/","/nd/lisbon/lisbon-broncos/","37","14","2006","9-8-2006","District","Away","varsity","Lisbon","Fri, 9/8Time TBA"
"/nd/rugby/rugby-panthers/","/nd/northwood/hatton-northwood-thunder/","12","0","2006","9-15-2006","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 9/15Time TBA"
"/nd/rugby/rugby-panthers/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","27","8","2006","9-22-2006","District","Away","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 9/22Time TBA"
"/nd/rugby/rugby-panthers/","/nd/valley-city/valley-city-hi-liners/","53","21","2006","9-29-2006","District","Away","varsity","Valley City","Fri, 9/29Time TBA"
"/nd/rugby/rugby-panthers/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","40","10","2006","10-6-2006","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 10/6Time TBA"
"/nd/rugby/rugby-panthers/","/nd/grafton/grafton-spoilers/","21","6","2006","10-13-2006","District","Home","varsity","Grafton","Fri, 10/13Time TBA"
"/nd/rugby/rugby-panthers/","/nd/casselton/central-cass-squirrels/","54","21","2006","10-17-2006","District","Away","varsity","Central CassCasselton","Tue, 10/17Time TBA"
"/nd/rugby/rugby-panthers/","/nd/beulah/beulah-golden-valley-miners/","27","7","2006","10-28-2006","Non-District","Home","varsity","Beulah/Golden ValleyBeulah","Sat, 10/28Time TBA"
"/nd/rugby/rugby-panthers/","/nd/watford-city/watford-city-alexander-wolves/","21","22","2006","11-4-2006","Non-District","Home","varsity","Watford City/AlexanderWatford City","Sat, 11/4Time TBA"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-lions/","21","6","2006","8-25-2006","Non-District","Home","varsity","Bishop RyanMinot","Fri, 8/25Time TBA"
"/nd/velva/velva-aggies/","/nd/new-rockford/new-rockford-sheyenne-rockets/","35","20","2006","9-1-2006","District","Home","varsity","New Rockford-SheyenneNew Rockford","Fri, 9/1Time TBA"
"/nd/velva/velva-aggies/","/nd/dunseith/dunseith-dragons/","43","0","2006","9-8-2006","District","Away","varsity","Dunseith","Fri, 9/87:00pm"
"/nd/velva/velva-aggies/","/nd/langdon/langdon-munich-border-central-cardinals/","26","6","2006","9-15-2006","District","Home","varsity","Langdon/Munich/Border CentralLangdon","Fri, 9/157:00pm"
"/nd/velva/velva-aggies/","/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","40","18","2006","9-22-2006","District","Away","varsity","North Border co-op [Walhalla/Pembina-Neche]Walhalla","Fri, 9/22Time TBA"
"/nd/velva/velva-aggies/","/nd/garrison/garrison-max-troopers/","48","0","2006","9-29-2006","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/29Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","27","0","2006","10-6-2006","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/6Time TBA"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-hornets/","10","7","2006","10-13-2006","District","Away","varsity","Harvey","Fri, 10/13Time TBA"
"/nd/velva/velva-aggies/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","43","12","2006","10-21-2006","Non-District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Sat, 10/21Time TBA"
"/nd/velva/velva-aggies/","/nd/stanley/stanley-powers-lake-bluejays/","14","12","2006","10-28-2006","Non-District","Home","varsity","Stanley/Powers LakeStanley","Sat, 10/28Time TBA"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-hornets/","20","13","2006","11-4-2006","Non-District","Home","varsity","Harvey","Sat, 11/4Time TBA"
"/nd/velva/velva-aggies/","/nd/linton/linton-hazelton-moffit-braddock-lions/","33","8","2006","11-10-2006","Non-District","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 11/10Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-magicians/","40","0","2006","8-25-2006","Non-District","Away","varsity","Minot","Fri, 8/25Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","42","21","2006","9-1-2006","Non-District","Home","varsity","Bismarck","Fri, 9/1Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","49","6","2006","9-8-2006","District","Neutral","varsity","Fargo NorthFargo","Fri, 9/8Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/wahpeton/wahpeton-huskies/","50","20","2006","9-15-2006","District","Home","varsity","Wahpeton","Fri, 9/157:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-firebirds/","49","7","2006","9-23-2006","District","Away","varsity","Devils Lake","Sat, 9/23Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","41","6","2006","9-29-2006","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/29Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","48","14","2006","10-6-2006","District","Away","varsity","Red RiverGrand Forks","Fri, 10/6Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","35","10","2006","10-13-2006","District","Home","varsity","West Fargo","Fri, 10/13Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/shanley-deacons/","62","0","2006","10-18-2006","Playoff","Neutral","varsity","ShanleyFargo","Wed, 10/18Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/williston/williston-coyotes/","41","0","2006","10-28-2006","Playoff","Home","varsity","Williston","Sat, 10/28Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","34","0","2006","11-4-2006","Playoff","Home","varsity","Bismarck","Sat, 11/4Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-magicians/","21","7","2006","11-10-2006","Playoff","Neutral","varsity","Minot","Fri, 11/10Time TBA"
