"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/livingston/livingston-lancers/","/nj/morristown/morristown-colonials/","14","10","2006","10-28-2006","League","Away","varsity","Morristown","Sat, 10/28Time TBA"
"/nj/livingston/livingston-lancers/","/nj/west-orange/seton-hall-prep-pirates/","7","28","2006","11-3-2006","League","Home","varsity","Seton Hall PrepWest Orange","Fri, 11/37:00pm"
"/nj/livingston/livingston-lancers/","/nj/ridgewood/ridgewood-maroons/","0","21","2006","11-11-2006","Non-League","Away","varsity","Ridgewood","Sat, 11/111:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/erial/timber-creek-regional-chargers/","0","19","2006","9-8-2006","League","Away","varsity","Timber Creek RegionalErial","Fri, 9/8Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/moorestown/moorestown-quakers/","0","31","2006","9-15-2006","League","Away","varsity","Moorestown","Fri, 9/15Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/atco/winslow-township-eagles/","4","13","2006","9-22-2006","League","Away","varsity","Winslow TownshipAtco","Fri, 9/22Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/runnemede/triton-mustangs/","0","36","2006","9-30-2006","League","Home","varsity","TritonRunnemede","Sat, 9/30Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/voorhees/eastern-vikings/","10","14","2006","10-6-2006","League","Home","varsity","EasternVoorhees","Fri, 10/6Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/pennsauken/pennsauken-indians/","20","8","2006","10-13-2006","Non-League","Home","varsity","Pennsauken","Fri, 10/13Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/willingboro/willingboro-chimeras/","14","0","2006","10-28-2006","League","Away","varsity","Willingboro","Sat, 10/28Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/medford/shawnee-renegades/","24","28","2006","11-3-2006","League","Home","varsity","ShawneeMedford","Fri, 11/3Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/mays-landing/oakcrest-falcons/","10","13","2006","11-10-2006","Non-League","Home","varsity","OakcrestMays Landing","Fri, 11/10Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/cherry-hill/cherry-hill-east-cougars/","16","34","2006","11-25-2006","Non-League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 11/25Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/washington/warren-hills-regional-blue-streaks/","30","13","2006","9-8-2006","League","Home","varsity","Warren Hills RegionalWashington","Fri, 9/8Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/hackettstown/hackettstown-tigers/","34","0","2006","9-15-2006","Non-League","Home","varsity","Hackettstown","Fri, 9/15Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/somerville/somerville-pioneers/","21","28","2006","9-29-2006","Non-League","Home","varsity","Somerville","Fri, 9/29Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/basking-ridge/ridge-red-devil/","28","34","2006","10-6-2006","League","Away","varsity","RidgeBasking Ridge","Fri, 10/6Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/north-plainfield/north-plainfield-canucks/","12","14","2006","10-13-2006","Non-League","Home","varsity","North Plainfield","Fri, 10/13Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/skillman/montgomery-cougars/","0","6","2006","10-20-2006","League","Away","varsity","MontgomerySkillman","Fri, 10/20Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/somerville/immaculata-spartans/","6","37","2006","10-27-2006","League","Away","varsity","ImmaculataSomerville","Fri, 10/27Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/frenchtown/delaware-valley-terriers/","27","8","2006","11-3-2006","Non-League","Home","varsity","Delaware ValleyFrenchtown","Fri, 11/3Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/newark/west-side-roughriders/","7","22","2006","11-10-2006","Non-League","Home","varsity","West SideNewark","Fri, 11/10Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/annandale/north-hunterdon-lions/","21","13","2006","11-17-2006","League","Away","varsity","North HunterdonAnnandale","Fri, 11/17Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/roselle-park/roselle-park-panthers/","25","14","2006","9-9-2006","Non-League","Home","varsity","Roselle Park","Sat, 9/9Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/dunellen/dunellen-destroyers/","40","20","2006","9-16-2006","League","Home","varsity","Dunellen","Sat, 9/16Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/south-amboy/cardinal-mccarrick-eagles/","35","7","2006","9-22-2006","League","Away","varsity","Cardinal McCarrickSouth Amboy","Fri, 9/22Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/highland-park/highland-park-owls/","27","28","2006","9-30-2006","League","Home","varsity","Highland Park","Sat, 9/30Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/robbinsville/robbinsville-ravens/","41","7","2006","10-7-2006","Non-League","Home","varsity","Robbinsville","Sat, 10/7Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/south-river/south-river-rams/","14","12","2006","10-14-2006","League","Away","varsity","South River","Sat, 10/14Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/middlesex/middlesex-bluejays/","38","14","2006","10-20-2006","League","Away","varsity","Middlesex","Fri, 10/20Time TBA"
"/nj/metuchen/metuchen-bulldogs/",NA,"24","6","2006","10-28-2006","Non-League","Away","varsity","St. Joseph PalisadesWest New York","Sat, 10/28Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/springfield/dayton-bulldogs/","49","14","2006","11-4-2006","Non-League","Home","varsity","DaytonSpringfield","Sat, 11/42:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/highland-park/highland-park-owls/","13","12","2006","11-11-2006","Playoff","Home","varsity","Highland Park","Sat, 11/11Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/florence/florence-township-memorial-flashes/","0","35","2006","11-18-2006","Playoff","Away","varsity","Florence Township MemorialFlorence","Sat, 11/18Time TBA"
"/nj/skillman/montgomery-cougars/","/nj/warren/watchung-hills-regional-warriors/","0","17","2006","9-8-2006","Non-League","Home","varsity","Watchung Hills RegionalWarren","Fri, 9/8Time TBA"
"/nj/skillman/montgomery-cougars/","/nj/washington/warren-hills-regional-blue-streaks/","30","27","2006","9-15-2006","League","Away","varsity","Warren Hills RegionalWashington","Fri, 9/157:00pm"
"/nj/skillman/montgomery-cougars/","/nj/basking-ridge/ridge-red-devil/","14","35","2006","9-21-2006","League","Home","varsity","RidgeBasking Ridge","Thu, 9/217:00pm"
"/nj/skillman/montgomery-cougars/","/nj/annandale/north-hunterdon-lions/","22","25","2006","9-29-2006","League","Away","varsity","North HunterdonAnnandale","Fri, 9/29Time TBA"
"/nj/skillman/montgomery-cougars/","/nj/somerville/immaculata-spartans/","7","49","2006","10-13-2006","League","Away","varsity","ImmaculataSomerville","Fri, 10/13Time TBA"
"/nj/skillman/montgomery-cougars/","/nj/glen-gardner/voorhees-vikings/","6","0","2006","10-20-2006","League","Home","varsity","VoorheesGlen Gardner","Fri, 10/20Time TBA"
"/nj/skillman/montgomery-cougars/","/nj/somerville/somerville-pioneers/","34","21","2006","10-27-2006","Non-League","Home","varsity","Somerville","Fri, 10/277:00pm"
"/nj/skillman/montgomery-cougars/","/nj/monroe-township/monroe-township-falcons/","21","27","2006","11-4-2006","Non-League","Away","varsity","Monroe Township","Sat, 11/42:00pm"
"/nj/skillman/montgomery-cougars/","/nj/cranford/cranford-cougars/","20","27","2006","11-10-2006","Non-League","Away","varsity","Cranford","Fri, 11/107:00pm"
"/nj/skillman/montgomery-cougars/","/nj/hillsborough/hillsborough-raiders/","0","14","2006","11-23-2006","Non-League","Away","varsity","Hillsborough","Thu, 11/2311:00am"
"/nj/mays-landing/oakcrest-falcons/","/nj/richland/st-augustine-prep-hermits/","26","20","2006","9-9-2006","Non-League","Away","varsity","St. Augustine PrepRichland","Sat, 9/9Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/linwood/mainland-regional-mustangs/","7","13","2006","9-15-2006","League","Home","varsity","Mainland RegionalLinwood","Fri, 9/15Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/millville/millville-thunderbolts/","21","28","2006","9-22-2006","League","Away","varsity","Millville","Fri, 9/22Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/ocean-city/ocean-city-raiders/","20","42","2006","9-29-2006","League","Away","varsity","Ocean City","Fri, 9/29Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/atlantic-city/atlantic-city-vikings/","14","42","2006","10-7-2006","League","Home","varsity","Atlantic City","Sat, 10/7Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/hammonton/hammonton-blue-devils/","6","27","2006","10-20-2006","League","Away","varsity","Hammonton","Fri, 10/20Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/vineland/vineland-fighting-clan/","0","6","2006","10-27-2006","League","Home","varsity","Vineland","Fri, 10/27Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/egg-harbor-township/egg-harbor-township-eagles/","27","8","2006","11-3-2006","League","Away","varsity","Egg Harbor Township","Fri, 11/3Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/cherry-hill/cherry-hill-west-lions/","13","10","2006","11-10-2006","Non-League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 11/10Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/galloway/absegami-braves/","0","21","2006","11-23-2006","League","Home","varsity","AbsegamiGalloway","Thu, 11/23Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/mays-landing/oakcrest-falcons/","20","26","2006","9-9-2006","Non-League","Home","varsity","OakcrestMays Landing","Sat, 9/9Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/cape-may-court-house/middle-township-panthers/","28","13","2006","9-15-2006","League","Home","varsity","Middle TownshipCape May Court House","Fri, 9/15Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/de/wilmington/delaware-military-academy-seahawks/","39","16","2006","9-23-2006","Non-League","Away","varsity","Delaware Military AcademyWilmington, DE","Sat, 9/23Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/cape-may/lower-cape-may-tigers/","16","19","2006","9-29-2006","League","Away","varsity","Lower Cape MayCape May","Fri, 9/29Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/bridgeton/bridgeton-bulldogs/","22","51","2006","10-6-2006","League","Away","varsity","Bridgeton","Fri, 10/6Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/absecon/holy-spirit-spartans/","0","38","2006","10-13-2006","League","Home","varsity","Holy SpiritAbsecon","Fri, 10/13Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/hammonton/st-joseph-wildcats/","0","42","2006","10-28-2006","League","Home","varsity","St. JosephHammonton","Sat, 10/28Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/pleasantville/pleasantville-greyhounds/","27","0","2006","11-3-2006","League","Home","varsity","Pleasantville","Fri, 11/3Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/haddonfield/paul-vi-eagles/","28","24","2006","11-11-2006","Non-League","Away","varsity","Paul VIHaddonfield","Sat, 11/11Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/buena/buena-chiefs/","18","31","2006","11-22-2006","League","Home","varsity","Buena","Wed, 11/22Time TBA"
"/nj/new-milford/new-milford-knights/","/ny/saugerties/saugerties-sawyers/","32","7","2006","9-8-2006","Non-League","Away","varsity","SaugertiesNY","Fri, 9/8Time TBA"
"/nj/new-milford/new-milford-knights/","/nj/bogota/bogota-buccaneers/","13","34","2006","9-16-2006","League","Home","varsity","Bogota","Sat, 9/167:00pm"
"/nj/new-milford/new-milford-knights/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","14","26","2006","9-29-2006","League","Away","varsity","Hasbrouck Heights","Fri, 9/29Time TBA"
"/nj/new-milford/new-milford-knights/","/nj/emerson/emerson-cavaliers/","33","20","2006","10-6-2006","League","Home","varsity","Emerson","Fri, 10/6Time TBA"
"/nj/new-milford/new-milford-knights/","/nj/secaucus/secaucus-patriots/","7","13","2006","10-13-2006","Non-League","Away","varsity","Secaucus","Fri, 10/13Time TBA"
"/nj/new-milford/new-milford-knights/","/nj/park-ridge/park-ridge-owls/","20","12","2006","10-20-2006","League","Home","varsity","Park Ridge","Fri, 10/20Time TBA"
"/nj/new-milford/new-milford-knights/","/nj/ridgefield/ridgefield-memorial-royals/","41","6","2006","10-27-2006","League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 10/27Time TBA"
"/nj/new-milford/new-milford-knights/","/nj/palisades-park/palisades-park-tigers/","20","16","2006","11-3-2006","League","Away","varsity","Palisades Park","Fri, 11/3Time TBA"
"/nj/new-milford/new-milford-knights/","/nj/hawthorne/hawthorne-bears/","20","42","2006","11-10-2006","Non-League","Away","varsity","Hawthorne","Fri, 11/107:00pm"
"/nj/new-milford/new-milford-knights/","/nj/cresskill/cresskill-cougars/","6","28","2006","11-23-2006","League","Home","varsity","Cresskill","Thu, 11/23Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/trenton/trenton-catholic-academy/","41","6","2006","9-9-2006","League","Home","varsity","Trenton Catholic AcademyTrenton","Sat, 9/9Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/haddonfield/paul-vi-eagles/","0","6","2006","9-15-2006","Non-League","Home","varsity","Paul VIHaddonfield","Fri, 9/15Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/florence/florence-township-memorial-flashes/","0","21","2006","9-23-2006","League","Away","varsity","Florence Township MemorialFlorence","Sat, 9/23Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/riverside/riverside-rams/","32","0","2006","9-29-2006","League","Home","varsity","Riverside","Fri, 9/29Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/maple-shade/maple-shade-wildcats/","20","0","2006","10-6-2006","League","Home","varsity","Maple Shade","Fri, 10/6Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/new-egypt/new-egypt-warriors/","32","10","2006","10-13-2006","League","Away","varsity","New Egypt","Fri, 10/13Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/erial/timber-creek-regional-chargers/","0","6","2006","10-20-2006","Non-League","Home","varsity","Timber Creek RegionalErial","Fri, 10/20Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/bordentown/bordentown-scotties/","40","7","2006","10-28-2006","League","Away","varsity","Bordentown","Sat, 10/28Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/middlesex/middlesex-bluejays/","49","7","2006","11-10-2006","Non-League","Home","varsity","Middlesex","Fri, 11/10Time TBA"
"/nj/burlington/burlington-city-blue-devils/","/nj/palmyra/palmyra-panthers/","39","8","2006","11-23-2006","League","Away","varsity","Palmyra","Thu, 11/23Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/belleville/belleville-buccaneers/","31","7","2006","9-9-2006","League","Home","varsity","Belleville","Sat, 9/9Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/nutley/nutley-maroon-raiders/","22","33","2006","9-15-2006","Non-League","Away","varsity","Nutley","Fri, 9/15Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/paramus/paramus-spartans/","27","25","2006","9-21-2006","League","Home","varsity","Paramus","Thu, 9/21Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/mahwah/mahwah-thunderbirds/","6","27","2006","9-30-2006","Non-League","Away","varsity","Mahwah","Sat, 9/30Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/passaic/passaic-indians/","35","7","2006","10-7-2006","League","Home","varsity","Passaic","Sat, 10/71:00pm"
"/nj/hackensack/bergen-tech-knights/","/nj/bloomfield/bloomfield-bengals/","17","0","2006","10-13-2006","League","Away","varsity","Bloomfield","Fri, 10/13Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/oradell/bergen-catholic-crusaders/","0","35","2006","10-21-2006","Non-League","Home","varsity","Bergen CatholicOradell","Sat, 10/21Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/newark/barringer-blue-bears/","21","0","2006","10-28-2006","League","Away","varsity","BarringerNewark","Sat, 10/287:00pm"
"/nj/hackensack/bergen-tech-knights/","/nj/paterson/kennedy-knights/","13","26","2006","11-4-2006","League","Away","varsity","KennedyPaterson","Sat, 11/4Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/randolph/randolph-rams/","0","29","2006","11-10-2006","Non-League","Away","varsity","Randolph","Fri, 11/10Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/manasquan/manasquan-warriors/","7","45","2006","9-8-2006","League","Home","varsity","Manasquan","Fri, 9/8Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/hazlet/raritan-rockets/","6","26","2006","9-21-2006","League","Home","varsity","RaritanHazlet","Thu, 9/21Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/barnegat/barnegat-bengals/","0","10","2006","10-8-2006","League","Away","varsity","Barnegat","Sun, 10/8Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/tinton-falls/monmouth-regional-falcons/","6","41","2006","10-14-2006","Non-League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 10/14Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/toms-river/donovan-catholic-griffins/","7","0","2006","10-20-2006","League","Home","varsity","Donovan CatholicToms River","Fri, 10/20Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/point-pleasant/point-pleasant-boro-panthers/","14","45","2006","10-27-2006","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/27Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/little-silver/red-bank-regional-bucs/","19","0","2006","11-4-2006","Non-League","Away","varsity","Red Bank RegionalLittle Silver","Sat, 11/4Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/bayville/central-regional-golden-eagles/","21","14","2006","11-10-2006","Non-League","Away","varsity","Central RegionalBayville","Fri, 11/10Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/keyport/keyport-raiders/","21","0","2006","11-23-2006","Non-League","Away","varsity","Keyport","Thu, 11/23Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/jersey-city/snyder-tigers/","48","12","2006","9-8-2006","League","Away","varsity","SnyderJersey City","Fri, 9/8Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/union-city/emerson-bulldogs/","28","34","2006","9-15-2006","League","Home","varsity","EmersonUnion City","Fri, 9/15Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/north-bergen/north-bergen-bruins/","19","22","2006","9-22-2006","League","Home","varsity","North Bergen","Fri, 9/22Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/bayonne/marist-royal-knights/","32","18","2006","9-29-2006","League","Away","varsity","MaristBayonne","Fri, 9/29Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/jersey-city/dickinson-rams/","37","12","2006","10-6-2006","League","Away","varsity","DickinsonJersey City","Fri, 10/6Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/jersey-city/st-peters-prep-marauders/","14","55","2006","10-13-2006","League","Away","varsity","St. Peter's PrepJersey City","Fri, 10/13Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/bayonne/bayonne-bees/","37","14","2006","10-21-2006","League","Home","varsity","Bayonne","Sat, 10/21Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/jersey-city/lincoln-lions/","41","20","2006","11-3-2006","League","Home","varsity","LincolnJersey City","Fri, 11/3Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/union-city/union-hill-hillers/","14","22","2006","11-10-2006","Non-League","Home","varsity","Union HillUnion City","Fri, 11/10Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/west-new-york/memorial-tigers/","35","0","2006","11-17-2006","League","Home","varsity","MemorialWest New York","Fri, 11/17Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/englewood/dwight-morrow-maroon-raiders/","28","0","2006","9-8-2006","League","Away","varsity","Dwight MorrowEnglewood","Fri, 9/8Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/cliffside-park/cliffside-park-raiders/","19","7","2006","9-15-2006","League","Neutral","varsity","Cliffside Park","Fri, 9/15Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/fort-lee/fort-lee-bridgemen/","25","7","2006","9-21-2006","League","Away","varsity","Fort Lee","Thu, 9/21Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/rutherford/rutherford-bulldogs/","41","0","2006","9-29-2006","League","Home","varsity","Rutherford","Fri, 9/29Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/tenafly/tenafly-tigers/","0","35","2006","10-7-2006","League","Away","varsity","Tenafly","Sat, 10/7Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/north-arlington/queen-of-peace-golden-griffins/","49","7","2006","10-13-2006","League","Home","varsity","Queen of PeaceNorth Arlington","Fri, 10/13Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/ridgefield-park/ridgefield-park-scarlets/","8","29","2006","10-20-2006","League","Away","varsity","Ridgefield Park","Fri, 10/20Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/dumont/dumont-huskies/","8","28","2006","10-27-2006","League","Home","varsity","Dumont","Fri, 10/27Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/washington-township/westwood-cardinals/","19","20","2006","11-3-2006","League","Home","varsity","WestwoodWashington Township","Fri, 11/3Time TBA"
"/nj/oradell/river-dell-golden-hawks/","/nj/allendale/northern-highlands-highlanders/","34","6","2006","11-11-2006","Non-League","Away","varsity","Northern HighlandsAllendale","Sat, 11/11Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/nottingham-northstars/","28","12","2006","9-8-2006","League","Home","varsity","NottinghamHamilton","Fri, 9/8Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/steinert-spartans/","21","7","2006","9-16-2006","League","Away","varsity","SteinertHamilton","Sat, 9/16Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/princeton/princeton-tigers/","35","7","2006","9-21-2006","League","Away","varsity","Princeton","Thu, 9/21Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/pennington/hopewell-valley-central-bulldogs/","33","5","2006","9-29-2006","Non-League","Home","varsity","Hopewell Valley CentralPennington","Fri, 9/29Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","41","6","2006","10-6-2006","Non-League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Fri, 10/6Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","13","35","2006","10-13-2006","League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 10/13Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/allentown/allentown-redbirds/","40","7","2006","10-21-2006","Non-League","Away","varsity","Allentown","Sat, 10/21Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/hamilton-hornets/","13","22","2006","10-28-2006","Non-League","Away","varsity","Hamilton","Sat, 10/28Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/notre-dame-irish/","7","28","2006","11-3-2006","Non-League","Home","varsity","Notre DameLawrenceville","Fri, 11/3Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/middletown/middletown-south-eagles/","0","42","2006","11-10-2006","Non-League","Away","varsity","Middletown SouthMiddletown","Fri, 11/10Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/flanders/mount-olive-marauders/","19","13","2006","9-9-2006","League","Home","varsity","Mount OliveFlanders","Sat, 9/9Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/livingston/livingston-lancers/","0","38","2006","9-15-2006","League","Away","varsity","Livingston","Fri, 9/15Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/west-orange/seton-hall-prep-pirates/","20","27","2006","9-21-2006","League","Home","varsity","Seton Hall PrepWest Orange","Thu, 9/21Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/morristown/morristown-colonials/","0","14","2006","9-30-2006","League","Away","varsity","Morristown","Sat, 9/30Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/chester/west-morris-central-wolfpack/","26","22","2006","10-7-2006","League","Home","varsity","West Morris CentralChester","Sat, 10/7Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/succasunna/roxbury-gaels/","9","33","2006","10-13-2006","League","Home","varsity","RoxburySuccasunna","Fri, 10/13Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/maplewood/columbia-cougars/","41","19","2006","10-21-2006","League","Away","varsity","ColumbiaMaplewood","Sat, 10/21Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/randolph/randolph-rams/","13","17","2006","10-27-2006","League","Away","varsity","Randolph","Fri, 10/27Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/east-orange/east-orange-campus-jaguars/","6","46","2006","11-4-2006","League","Home","varsity","East Orange CampusEast Orange","Sat, 11/4Time TBA"
"/nj/rockaway/morris-knolls-golden-eagles/","/nj/vernon/vernon-vikings/","21","35","2006","11-11-2006","Non-League","Away","varsity","Vernon","Sat, 11/11Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/paterson/eastside-ghosts/","0","13","2006","9-9-2006","Non-League","Away","varsity","EastsidePaterson","Sat, 9/9Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/belleville/belleville-buccaneers/","34","7","2006","9-21-2006","League","Home","varsity","Belleville","Thu, 9/21Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/passaic/passaic-indians/","20","14","2006","9-30-2006","League","Away","varsity","Passaic","Sat, 9/30Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/oradell/bergen-catholic-crusaders/","0","49","2006","10-6-2006","Non-League","Home","varsity","Bergen CatholicOradell","Fri, 10/6Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/hackensack/bergen-tech-knights/","0","17","2006","10-13-2006","League","Home","varsity","Bergen TechHackensack","Fri, 10/13Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/newark/barringer-blue-bears/","18","0","2006","10-21-2006","League","Home","varsity","BarringerNewark","Sat, 10/211:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/paterson/kennedy-knights/","6","0","2006","10-28-2006","League","Away","varsity","KennedyPaterson","Sat, 10/28Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/paramus/paramus-spartans/","14","7","2006","11-3-2006","League","Home","varsity","Paramus","Fri, 11/3Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","21","33","2006","11-11-2006","Non-League","Away","varsity","West Orange","Sat, 11/111:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/","0","28","2006","11-23-2006","Non-League","Away","varsity","Montclair","Thu, 11/23Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/newark/east-side-red-raiders/","28","12","2006","9-9-2006","Non-League","Home","varsity","East SideNewark","Sat, 9/9Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/carteret/carteret-ramblers/","34","40","2006","9-15-2006","League","Away","varsity","Carteret","Fri, 9/15Time TBA"
