"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/alva/alva-goldbugs/","/ok/newkirk/newkirk-tigers/","26","21","2006","11-3-2006","District","Home","varsity","Newkirk","Fri, 11/3Time TBA"
"/ok/alva/alva-goldbugs/","/ok/jones/jones-longhorns/","21","7","2006","11-10-2006","Non-District","Home","varsity","Jones","Fri, 11/10Time TBA"
"/ok/alva/alva-goldbugs/","/ok/hobart/hobart-bearcats/","14","6","2006","11-18-2006","Playoff","Home","varsity","Hobart","Sat, 11/18Time TBA"
"/ok/alva/alva-goldbugs/","/ok/vian/vian-wolverines/","7","41","2006","11-24-2006","Playoff","Away","varsity","Vian","Fri, 11/24Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/western-heights-jets/","36","7","2006","9-1-2006","Non-District","Home","varsity","Western HeightsOklahoma City","Fri, 9/1Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/chickasha/chickasha-fighting-chicks/","21","8","2006","9-8-2006","Non-District","Home","varsity","Chickasha","Fri, 9/8Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/elk-city/elk-city-elks/","34","7","2006","9-15-2006","Non-District","Away","varsity","Elk City","Fri, 9/15Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/noble/noble-bears/","13","8","2006","9-22-2006","District","Away","varsity","Noble","Fri, 9/22Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/midwest-city/carl-albert-titans/","17","35","2006","9-29-2006","District","Home","varsity","Carl AlbertMidwest City","Fri, 9/29Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/guthrie/guthrie-bluejays/","0","42","2006","10-6-2006","District","Away","varsity","Guthrie","Fri, 10/6Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2006",NA,"District","Away","varsity","Guthrie","Fri, 10/67:30pm"
"/ok/el-reno/el-reno-indians/","/ok/woodward/woodward-boomers/","7","6","2006","10-13-2006","District","Home","varsity","Woodward","Fri, 10/13Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/harrah/harrah-panthers/","49","0","2006","10-19-2006","District","Away","varsity","Harrah","Thu, 10/19Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/southeast-spartans/","35","0","2006","10-27-2006","District","Home","varsity","SoutheastOklahoma City","Fri, 10/27Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/marshall-bears/","43","19","2006","11-2-2006","District","Away","varsity","MarshallOklahoma City","Thu, 11/2Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/ardmore/ardmore-tigers/","25","22","2006","11-10-2006","Non-District","Away","varsity","Ardmore","Fri, 11/10Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/tulsa/east-central-cardinals/","20","28","2006","11-17-2006","Playoff","Away","varsity","East CentralTulsa","Fri, 11/17Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/del-city/del-city-eagles/","40","7","2006","9-1-2006","Non-District","Home","varsity","Del City","Fri, 9/1Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/enid/enid-plainsmen/","22","34","2006","9-8-2006","Non-District","Away","varsity","Enid","Fri, 9/8Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/moore/moore-lions/","34","29","2006","9-15-2006","Non-District","Home","varsity","Moore","Fri, 9/15Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/yukon/yukon-millers/","34","6","2006","9-22-2006","District","Away","varsity","Yukon","Fri, 9/22Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/edmond/edmond-memorial-bulldogs/","40","14","2006","9-29-2006","District","Home","varsity","Edmond MemorialEdmond","Fri, 9/29Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/norman/norman-tigers/","15","38","2006","10-6-2006","District","Home","varsity","Norman","Fri, 10/6Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/eisenhower-eagles/","21","29","2006","10-13-2006","District","Away","varsity","EisenhowerLawton","Fri, 10/13Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/westmoore-jaguars/","14","19","2006","10-19-2006","District","Home","varsity","WestmooreOklahoma City","Thu, 10/19Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/choctaw/choctaw-yellowjackets/","14","7","2006","10-27-2006","District","Away","varsity","Choctaw","Fri, 10/27Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-pirates/","19","16","2006","11-3-2006","District","Away","varsity","Putnam CityOklahoma City","Fri, 11/3Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/lawton-wolverines/","20","27","2006","11-10-2006","Non-District","Away","varsity","Lawton","Fri, 11/10Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/clinton/clinton-red-tornadoes/","33","34","2006","9-1-2006","Non-District","Home","varsity","Clinton","Fri, 9/1Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/duncan/duncan-demons/","20","13","2006","9-8-2006","Non-District","Away","varsity","Duncan","Fri, 9/8Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/woodward/woodward-boomers/","28","0","2006","9-15-2006","Non-District","Away","varsity","Woodward","Fri, 9/15Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/northeast-academy-vikings/","35","0","2006","9-22-2006","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 9/22Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/douglass-trojans/","36","0","2006","9-29-2006","District","Home","varsity","DouglassOklahoma City","Fri, 9/29Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","12","20","2006","10-6-2006","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/6Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/guymon/guymon-tigers/","48","13","2006","10-13-2006","District","Away","varsity","Guymon","Fri, 10/13Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/anadarko/anadarko-warriors/","56","7","2006","10-19-2006","District","Home","varsity","Anadarko","Thu, 10/19Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/elk-city/elk-city-elks/","30","7","2006","10-27-2006","District","Away","varsity","Elk City","Fri, 10/27Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/piedmont/piedmont-wildcats/","35","34","2006","11-3-2006","District","Home","varsity","Piedmont","Fri, 11/3Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/mcloud/mcloud-redskins/","28","35","2006","11-11-2006","Non-District","Home","varsity","McLoud","Sat, 11/11Time TBA"
"/ok/idabel/idabel-warriors/","/ok/durant/durant-lions/","18","15","2006","9-1-2006","Non-District","Away","varsity","Durant","Fri, 9/1Time TBA"
"/ok/idabel/idabel-warriors/","/ok/hugo/hugo-buffaloes/","13","18","2006","9-8-2006","Non-District","Away","varsity","Hugo","Fri, 9/8Time TBA"
"/ok/idabel/idabel-warriors/","/ar/de-queen/de-queen-leopards/","44","13","2006","9-15-2006","Non-District","Home","varsity","De QueenAR","Fri, 9/15Time TBA"
"/ok/idabel/idabel-warriors/","/ok/stilwell/stilwell-indians/","22","30","2006","9-22-2006","District","Home","varsity","Stilwell","Fri, 9/227:30pm"
"/ok/idabel/idabel-warriors/","/ok/fort-gibson/fort-gibson-tigers/","27","0","2006","9-29-2006","District","Away","varsity","Fort Gibson","Fri, 9/29Time TBA"
"/ok/idabel/idabel-warriors/","/ok/poteau/poteau-pirates/","36","30","2006","10-6-2006","District","Home","varsity","Poteau","Fri, 10/6Time TBA"
"/ok/idabel/idabel-warriors/","/ok/broken-bow/broken-bow-savages/","27","34","2006","10-13-2006","District","Away","varsity","Broken Bow","Fri, 10/13Time TBA"
"/ok/idabel/idabel-warriors/","/ok/okmulgee/okmulgee-bulldogs/","40","3","2006","10-19-2006","District","Away","varsity","Okmulgee","Thu, 10/19Time TBA"
"/ok/idabel/idabel-warriors/","/ok/sallisaw/sallisaw-black-diamonds/","41","25","2006","10-27-2006","District","Home","varsity","Sallisaw","Fri, 10/27Time TBA"
"/ok/idabel/idabel-warriors/","/ok/muskogee/hilldale-hornets/","21","14","2006","11-3-2006","District","Home","varsity","HilldaleMuskogee","Fri, 11/3Time TBA"
"/ok/idabel/idabel-warriors/","/ok/grove/grove-ridgerunners/","7","14","2006","11-10-2006","Playoff","Away","varsity","Grove","Fri, 11/10Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/holland-hall-dutch/","19","0","2006","9-1-2006","Non-District","Home","varsity","Holland HallTulsa","Fri, 9/1Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ks/lenexa/christ-prep-academy-patriots/","42","17","2006","9-8-2006","Non-District","Away","varsity","Christ Prep AcademyLenexa, KS","Fri, 9/8Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/tulsa/victory-christian-conquerors/","34","13","2006","9-15-2006","Non-District","Home","varsity","Victory ChristianTulsa","Fri, 9/15Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/pawhuska/pawhuska-huskies/","49","0","2006","9-22-2006","District","Home","varsity","Pawhuska","Fri, 9/22Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/chouteau/chouteau-mazie-wildcats/","61","0","2006","9-29-2006","District","Away","varsity","Chouteau-MazieChouteau","Fri, 9/29Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/chelsea/chelsea-dragons/","70","0","2006","10-6-2006","District","Home","varsity","Chelsea","Fri, 10/6Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/claremore/verdigris-cardinals/","52","3","2006","10-13-2006","District","Home","varsity","VerdigrisClaremore","Fri, 10/13Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/sperry/sperry-pirates/","17","6","2006","10-19-2006","District","Away","varsity","Sperry","Thu, 10/19Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/nowata/nowata-ironmen/","45","7","2006","10-27-2006","District","Home","varsity","Nowata","Fri, 10/27Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/ramona/caney-valley-trojans/","67","0","2006","11-3-2006","District","Away","varsity","Caney ValleyRamona","Fri, 11/3Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/westville/westville-yellowjackets/","52","19","2006","11-10-2006","Non-District","Home","varsity","Westville","Fri, 11/10Time TBA"
"/ok/tulsa/cascia-hall-commandos/","/ok/henryetta/henryetta-knights/","23","28","2006","11-18-2006","Playoff","Home","varsity","Henryetta","Sat, 11/18Time TBA"
"/ok/purcell/purcell-dragons/","/ok/lindsay/lindsay-leopards/","13","7","2006","9-1-2006","Non-District","Home","varsity","Lindsay","Fri, 9/1Time TBA"
"/ok/purcell/purcell-dragons/","/ok/blanchard/blanchard-lions/","31","13","2006","9-8-2006","Non-District","Away","varsity","Blanchard","Fri, 9/8Time TBA"
"/ok/purcell/purcell-dragons/","/ok/lexington/lexington-bulldogs/","27","0","2006","9-15-2006","Non-District","Away","varsity","Lexington","Fri, 9/15Time TBA"
"/ok/purcell/purcell-dragons/","/ok/marlow/marlow-outlaws/","23","22","2006","9-22-2006","District","Away","varsity","Marlow","Fri, 9/22Time TBA"
"/ok/purcell/purcell-dragons/","/ok/madill/madill-wildcats/","24","6","2006","9-29-2006","District","Home","varsity","Madill","Fri, 9/29Time TBA"
"/ok/purcell/purcell-dragons/","/ok/pauls-valley/pauls-valley-panthers/","19","14","2006","10-6-2006","District","Away","varsity","Pauls Valley","Fri, 10/6Time TBA"
"/ok/purcell/purcell-dragons/","/ok/ardmore/plainview-indians/","15","14","2006","10-13-2006","District","Home","varsity","PlainviewArdmore","Fri, 10/13Time TBA"
"/ok/purcell/purcell-dragons/","/ok/lone-grove/lone-grove-longhorns/","28","0","2006","10-19-2006","District","Home","varsity","Lone Grove","Thu, 10/19Time TBA"
"/ok/purcell/purcell-dragons/","/ok/sulphur/sulphur-bulldogs/","44","20","2006","10-27-2006","District","Away","varsity","Sulphur","Fri, 10/27Time TBA"
"/ok/purcell/purcell-dragons/","/ok/ardmore/dickson-comets/","38","17","2006","11-3-2006","District","Home","varsity","DicksonArdmore","Fri, 11/3Time TBA"
"/ok/purcell/purcell-dragons/","/ok/newcastle/newcastle-racers/","21","13","2006","11-10-2006","Non-District","Home","varsity","Newcastle","Fri, 11/10Time TBA"
"/ok/purcell/purcell-dragons/","/ok/hugo/hugo-buffaloes/","9","13","2006","11-18-2006","Playoff","Home","varsity","Hugo","Sat, 11/18Time TBA"
"/ok/poteau/poteau-pirates/","/ok/spiro/spiro-bulldogs/","18","21","2006","9-1-2006","Non-District","Away","varsity","Spiro","Fri, 9/1Time TBA"
"/ok/poteau/poteau-pirates/","/ar/greenwood/greenwood-bulldogs/","13","49","2006","9-8-2006","Non-District","Home","varsity","GreenwoodAR","Fri, 9/8Time TBA"
"/ok/poteau/poteau-pirates/","/ar/mena/mena-bearcats-ladycats/","21","6","2006","9-15-2006","Non-District","Away","varsity","MenaAR","Fri, 9/15Time TBA"
"/ok/poteau/poteau-pirates/","/ok/muskogee/hilldale-hornets/","16","13","2006","9-22-2006","District","Away","varsity","HilldaleMuskogee","Fri, 9/22Time TBA"
"/ok/poteau/poteau-pirates/","/ok/okmulgee/okmulgee-bulldogs/","35","7","2006","9-29-2006","District","Home","varsity","Okmulgee","Fri, 9/29Time TBA"
"/ok/poteau/poteau-pirates/","/ok/idabel/idabel-warriors/","30","36","2006","10-6-2006","District","Away","varsity","Idabel","Fri, 10/6Time TBA"
"/ok/poteau/poteau-pirates/","/ok/sallisaw/sallisaw-black-diamonds/","27","21","2006","10-13-2006","District","Home","varsity","Sallisaw","Fri, 10/13Time TBA"
"/ok/poteau/poteau-pirates/","/ok/broken-bow/broken-bow-savages/","23","21","2006","10-19-2006","District","Away","varsity","Broken Bow","Thu, 10/19Time TBA"
"/ok/poteau/poteau-pirates/","/ok/fort-gibson/fort-gibson-tigers/","9","7","2006","10-27-2006","District","Home","varsity","Fort Gibson","Fri, 10/27Time TBA"
"/ok/poteau/poteau-pirates/","/ok/stilwell/stilwell-indians/","24","6","2006","11-3-2006","District","Home","varsity","Stilwell","Fri, 11/37:30pm"
"/ok/poteau/poteau-pirates/","/ok/oologah/oologah-mustangs/","50","49","2006","11-11-2006","Non-District","Home","varsity","Oologah","Sat, 11/11Time TBA"
"/ok/poteau/poteau-pirates/","/ok/mcloud/mcloud-redskins/","35","28","2006","11-17-2006","Playoff","Home","varsity","McLoud","Fri, 11/17Time TBA"
"/ok/poteau/poteau-pirates/","/ok/grove/grove-ridgerunners/","25","30","2006","11-25-2006","Playoff","Neutral","varsity","Grove","Sat, 11/25Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/valliant/valliant-bulldogs/","33","10","2006","9-1-2006","Non-District","Away","varsity","Valliant","Fri, 9/1Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/idabel/idabel-warriors/","18","13","2006","9-8-2006","Non-District","Home","varsity","Idabel","Fri, 9/8Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/antlers/antlers-bearcats/","43","20","2006","9-15-2006","Non-District","Away","varsity","Antlers","Fri, 9/15Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/seminole/seminole-chieftains/","27","30","2006","9-22-2006","District","Home","varsity","Seminole","Fri, 9/22Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/bristow/bristow-pirates/","41","24","2006","9-29-2006","District","Home","varsity","Bristow","Fri, 9/29Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/checotah/checotah-wildcats/","49","0","2006","10-6-2006","District","Away","varsity","Checotah","Fri, 10/6Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/tulsa/victory-christian-conquerors/","13","27","2006","10-13-2006","District","Away","varsity","Victory ChristianTulsa","Fri, 10/13Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/muldrow/muldrow-bulldogs/","32","7","2006","10-20-2006","District","Home","varsity","Muldrow","Fri, 10/20Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/roland/roland-rangers/","40","19","2006","10-27-2006","District","Away","varsity","Roland","Fri, 10/27Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/kellyville/kellyville-ponies/","55","0","2006","11-3-2006","District","Home","varsity","Kellyville","Fri, 11/3Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/vinita/vinita-hornets/","26","14","2006","11-10-2006","Non-District","Away","varsity","Vinita","Fri, 11/10Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/purcell/purcell-dragons/","13","9","2006","11-18-2006","Playoff","Away","varsity","Purcell","Sat, 11/18Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/marlow/marlow-outlaws/","6","17","2006","11-25-2006","Playoff","Neutral","varsity","Marlow","Sat, 11/25Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/","27","14","2006","9-1-2006","Non-District","Away","varsity","Lawton","Fri, 9/1Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/altus/altus-bulldogs/","28","0","2006","9-8-2006","Non-District","Away","varsity","Altus","Fri, 9/8Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/macarthur-highlanders/","42","20","2006","9-15-2006","Non-District","Home","varsity","MacArthurLawton","Fri, 9/15Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/putnam-city-pirates/","14","7","2006","9-21-2006","District","Away","varsity","Putnam CityOklahoma City","Thu, 9/21Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/yukon/yukon-millers/","62","21","2006","9-29-2006","District","Home","varsity","Yukon","Fri, 9/29Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/edmond/edmond-memorial-bulldogs/","19","20","2006","10-6-2006","District","Away","varsity","Edmond MemorialEdmond","Fri, 10/6Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/midwest-city/midwest-city-bombers/","29","21","2006","10-13-2006","District","Home","varsity","Midwest City","Fri, 10/13Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/norman/norman-tigers/","31","56","2006","10-19-2006","District","Home","varsity","Norman","Thu, 10/19Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/westmoore-jaguars/","10","21","2006","10-27-2006","District","Away","varsity","WestmooreOklahoma City","Fri, 10/27Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/choctaw/choctaw-yellowjackets/","38","14","2006","11-3-2006","District","Home","varsity","Choctaw","Fri, 11/3Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/mustang/mustang-broncos/","7","33","2006","11-10-2006","Non-District","Away","varsity","Mustang","Fri, 11/10Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/coalgate/coalgate-wildcats/","46","12","2006","9-1-2006","Non-District","Home","varsity","Coalgate","Fri, 9/1Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/okmulgee/okmulgee-bulldogs/","28","6","2006","9-8-2006","Non-District","Away","varsity","Okmulgee","Fri, 9/8Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/checotah/checotah-wildcats/","44","6","2006","9-15-2006","Non-District","Away","varsity","Checotah","Fri, 9/15Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/beggs/beggs-demons/","37","0","2006","9-22-2006","District","Away","varsity","Beggs","Fri, 9/22Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/haskell/haskell-haymakers/","39","6","2006","9-29-2006","District","Home","varsity","Haskell","Fri, 9/29Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/prague/prague-red-devils/","20","14","2006","10-6-2006","District","Home","varsity","Prague","Fri, 10/6Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/chandler/chandler-lions/","6","43","2006","10-13-2006","District","Home","varsity","Chandler","Fri, 10/13Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/holdenville/holdenville-wolverines/","45","0","2006","10-19-2006","District","Away","varsity","Holdenville","Thu, 10/19Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/okemah/okemah-panthers/","37","0","2006","10-27-2006","District","Away","varsity","Okemah","Fri, 10/27Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/morris/morris-eagles/","29","0","2006","11-3-2006","District","Home","varsity","Morris","Fri, 11/3Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/wilburton/wilburton-diggers/","45","0","2006","11-10-2006","Non-District","Home","varsity","Wilburton","Fri, 11/10Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/tulsa/cascia-hall-commandos/","28","23","2006","11-18-2006","Playoff","Away","varsity","Cascia HallTulsa","Sat, 11/18Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/davis/davis-wolves/","35","36","2006","11-25-2006","Playoff","Home","varsity","Davis","Sat, 11/25Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/norman/norman-tigers/","6","34","2006","8-31-2006","Non-District","Away","varsity","Norman","Thu, 8/31Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/muskogee/muskogee-roughers/","14","33","2006","9-8-2006","Non-District","Away","varsity","Muskogee","Fri, 9/8Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/westmoore-jaguars/","14","17","2006","9-14-2006","Non-District","Home","varsity","WestmooreOklahoma City","Thu, 9/14Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/edmond/edmond-santa-fe-wolves/","20","7","2006","9-22-2006","District","Home","varsity","Edmond Santa FeEdmond","Fri, 9/22Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/putnam-city-west-patriots/","29","7","2006","9-29-2006","District","Away","varsity","Putnam City WestOklahoma City","Fri, 9/29Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/grant-generals/","72","0","2006","10-5-2006","District","Home","varsity","GrantOklahoma City","Thu, 10/5Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/mustang/mustang-broncos/","28","35","2006","10-12-2006","District","Away","varsity","Mustang","Thu, 10/12Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/putnam-city-north-panthers/","34","3","2006","10-19-2006","District","Home","varsity","Putnam City NorthOklahoma City","Thu, 10/19Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/lawton/lawton-wolverines/","16","35","2006","10-27-2006","District","Away","varsity","Lawton","Fri, 10/27Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/moore/moore-lions/","38","14","2006","11-3-2006","District","Home","varsity","Moore","Fri, 11/3Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/norman/norman-tigers/","30","27","2006","11-10-2006","Non-District","Away","varsity","Norman","Fri, 11/10Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/muskogee/muskogee-roughers/","10","38","2006","11-18-2006","Playoff","Home","varsity","Muskogee","Sat, 11/18Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/catoosa/catoosa-indians/","33","14","2006","9-1-2006","Non-District","Away","varsity","Catoosa","Fri, 9/1Time TBA"
"/ok/grove/grove-ridgerunners/","/mo/anderson/mcdonald-county-mustangs/","21","26","2006","9-8-2006","Non-District","Neutral","varsity","McDonald CountyAnderson, MO","Fri, 9/8Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/vinita/vinita-hornets/","15","27","2006","9-15-2006","Non-District","Away","varsity","Vinita","Fri, 9/15Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/pryor/pryor-tigers/","34","0","2006","9-22-2006","District","Away","varsity","Pryor","Fri, 9/22Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/jay/jay-bulldogs/","34","0","2006","9-29-2006","District","Home","varsity","Jay","Fri, 9/29Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/tulsa/webster-warriors/","35","14","2006","10-6-2006","District","Away","varsity","WebsterTulsa","Fri, 10/6Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/oologah/oologah-mustangs/","25","22","2006","10-13-2006","District","Home","varsity","Oologah","Fri, 10/13Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/miami/miami-wardogs/","54","28","2006","10-19-2006","District","Home","varsity","Miami","Thu, 10/19Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/wagoner/wagoner-bulldogs/","17","35","2006","10-27-2006","District","Away","varsity","Wagoner","Fri, 10/27Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/collinsville/collinsville-cardinals/","20","0","2006","11-3-2006","District","Home","varsity","Collinsville","Fri, 11/3Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/idabel/idabel-warriors/","14","7","2006","11-10-2006","Playoff","Home","varsity","Idabel","Fri, 11/10Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/glenpool/glenpool-warriors/","35","29","2006","11-18-2006","Playoff","Away","varsity","Glenpool","Sat, 11/18Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/poteau/poteau-pirates/","30","25","2006","11-25-2006","Playoff","Neutral","varsity","Poteau","Sat, 11/25Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","0","31","2006","12-7-2006","Playoff","Neutral","varsity","Bishop McGuinnessOklahoma City","Thu, 12/7Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/ok/oklahoma-city/heritage-hall-chargers/","7","14","2006","8-31-2006","Non-District","Home","varsity","Heritage HallOklahoma City","Thu, 8/31Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/ok/snyder/snyder-cyclones/","28","8","2006","9-8-2006","Non-District","Away","varsity","Snyder","Fri, 9/8Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/tx/dallas/st-marks-lions/","21","7","2006","9-15-2006","District","Home","varsity","St. Mark'sDallas, TX","Fri, 9/157:30pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/addison/greenhill-hornets/","49","7","2006","9-21-2006","District","Neutral","varsity","GreenhillAddison, TX","Thu, 9/21Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/tx/houston/kinkaid-falcons/","14","10","2006","9-29-2006","District","Neutral","varsity","KinkaidHouston, TX","Fri, 9/29Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/tx/bellaire/episcopal-knights/","38","20","2006","10-6-2006","District","Home","varsity","EpiscopalBellaire, TX","Fri, 10/6Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/tx/houston/st-johns-mavericks/","17","14","2006","10-13-2006","District","Away","varsity","St. John'sHouston, TX","Fri, 10/13Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/tx/austin/st-stephens-episcopal-spartans/","44","14","2006","10-20-2006","Non-District","Home","varsity","St. Stephen's EpiscopalAustin, TX","Fri, 10/20Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/ok/tulsa/holland-hall-dutch/","6","16","2006","10-28-2006","District","Away","varsity","Holland HallTulsa","Sat, 10/28Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/ok/tulsa/holland-hall-dutch/","12","2","2006","11-4-2006","Non-District","Home","varsity","Holland HallTulsa","Sat, 11/4Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/marlow/marlow-outlaws/","7","8","2006","9-1-2006","Non-District","Away","varsity","Marlow","Fri, 9/1Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/hobart/hobart-bearcats/","23","16","2006","9-8-2006","Non-District","Away","varsity","Hobart","Fri, 9/8Time TBA"
"/ok/tuttle/tuttle-tigers/","/ok/bethany/bethany-bronchos/","42","0","2006","9-15-2006","Non-District","Home","varsity","Bethany","Fri, 9/15Time TBA"
