"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/gardner/gardner-wildcats/","/ma/ashburnham/oakmont-regional-spartans/","15","28","2006","11-23-2006","Non-League","Home","varsity","Oakmont RegionalAshburnham","Thu, 11/23Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/westwood/xaverian-brothers-hawks/","2","31","2006","9-8-2006","Non-League","Home","varsity","Xaverian BrothersWestwood","Fri, 9/8Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/everett/everett-crimson-tide/","21","49","2006","9-15-2006","Non-League","Away","varsity","Everett","Fri, 9/15Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/shrewsbury-colonials/","36","29","2006","9-22-2006","League","Away","varsity","Shrewsbury","Fri, 9/22Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/holden/wachusett-regional-mountaineers/","19","20","2006","9-29-2006","League","Home","varsity","Wachusett RegionalHolden","Fri, 9/29Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/brockton/brockton-boxers/","8","24","2006","10-7-2006","Non-League","Away","varsity","Brockton","Sat, 10/7Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/gardner/gardner-wildcats/","21","3","2006","10-13-2006","Non-League","Away","varsity","Gardner","Fri, 10/13Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/st-johns-pioneers/","6","19","2006","10-20-2006","League","Home","varsity","St. John'sShrewsbury","Fri, 10/20Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/bolton/nashoba-regional-chieftains/","24","20","2006","10-27-2006","Non-League","Away","varsity","Nashoba RegionalBolton","Fri, 10/27Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/marlborough/marlborough-panthers/","48","41","2006","11-3-2006","Non-League","Home","varsity","Marlborough","Fri, 11/3Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/townsend/north-middlesex-regional-patriots/","16","30","2006","11-10-2006","League","Home","varsity","North Middlesex RegionalTownsend","Fri, 11/10Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/leominster/leominster-blue-devils/","6","34","2006","11-23-2006","League","Away","varsity","Leominster","Thu, 11/23Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/northborough/algonquin-regional-titans/","6","0","2006","9-8-2006","League","Away","varsity","Algonquin RegionalNorthborough","Fri, 9/8Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/worcester/burncoat-patriots/","30","7","2006","9-17-2006","Non-League","Away","varsity","BurncoatWorcester","Sun, 9/17Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/bolton/nashoba-regional-chieftains/","14","8","2006","9-23-2006","League","Home","varsity","Nashoba RegionalBolton","Sat, 9/23Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/marlborough/marlborough-panthers/","14","21","2006","9-30-2006","League","Home","varsity","Marlborough","Sat, 9/30Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/worcester/st-paul-st-marys-naps/","22","40","2006","10-7-2006","Non-League","Home","varsity","St. Paul/St. Mary'sWorcester","Sat, 10/7Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/worcester/doherty-memorial-highlanders/","14","6","2006","10-13-2006","League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/13Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/westborough/westborough-rangers/","14","20","2006","10-21-2006","League","Home","varsity","Westborough","Sat, 10/21Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/holden/wachusett-regional-mountaineers/","22","0","2006","10-29-2006","Non-League","Neutral","varsity","Wachusett RegionalHolden","Sun, 10/29Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/gardner/gardner-wildcats/","8","11","2006","11-4-2006","League","Home","varsity","Gardner","Sat, 11/4Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/milford/milford-hawks/","8","47","2006","11-11-2006","League","Home","varsity","Milford","Sat, 11/11Time TBA"
"/ma/worcester/st-peter-marian-guardians/","/ma/shrewsbury/st-johns-pioneers/","13","29","2006","11-23-2006","Non-League","Away","varsity","St. John'sShrewsbury","Thu, 11/23Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/wayland/wayland-warriors/","14","35","2006","9-9-2006","Non-League","Home","varsity","Wayland","Sat, 9/9Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/new-bedford/new-bedford-whalers/","20","14","2006","9-16-2006","Non-League","Home","varsity","New Bedford","Sat, 9/16Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/wareham/wareham-vikings/","14","40","2006","9-22-2006","Non-League","Away","varsity","Wareham","Fri, 9/22Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/acton/acton-boxborough-colonials/","7","14","2006","9-30-2006","Non-League","Home","varsity","Acton-BoxboroughActon","Sat, 9/30Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/hanover/hanover-indians/","28","6","2006","10-7-2006","League","Home","varsity","Hanover","Sat, 10/7Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/hingham/hingham-harbormen/","7","26","2006","10-14-2006","League","Home","varsity","Hingham","Sat, 10/14Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/scituate/scituate-sailors/","28","21","2006","10-21-2006","League","Away","varsity","Scituate","Sat, 10/21Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/rockland/rockland-bulldogs/","20","14","2006","10-27-2006","League","Home","varsity","Rockland","Fri, 10/27Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/randolph/randolph-blue-devils/","34","0","2006","11-3-2006","League","Away","varsity","Randolph","Fri, 11/3Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/duxbury/duxbury-dragons/","20","14","2006","11-10-2006","League","Away","varsity","Duxbury","Fri, 11/10Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/pembroke/pembroke-titans/","6","0","2006","11-23-2006","League","Home","varsity","Pembroke","Thu, 11/23Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/marblehead/marblehead-magicians/","33","7","2006","9-8-2006","League","Away","varsity","Marblehead","Fri, 9/8Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/swampscott/swampscott-big-blue/","34","27","2006","9-16-2006","League","Away","varsity","Swampscott","Sat, 9/16Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/lynn/st-marys-spartans/","14","0","2006","9-22-2006","Non-League","Neutral","varsity","St. Mary'sLynn","Fri, 9/22Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/gloucester/gloucester-fishermen/","14","40","2006","9-29-2006","League","Neutral","varsity","Gloucester","Fri, 9/29Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/danvers/danvers-falcons/","44","22","2006","10-6-2006","League","Away","varsity","Danvers","Fri, 10/6Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/revere/revere-patriots/","46","20","2006","10-13-2006","League","Neutral","varsity","Revere","Fri, 10/13Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/winthrop/winthrop-vikings/","20","30","2006","10-27-2006","League","Neutral","varsity","Winthrop","Fri, 10/27Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/beverly/beverly-panthers/","22","31","2006","11-4-2006","League","Away","varsity","Beverly","Sat, 11/4Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/salem/salem-witches/","36","18","2006","11-10-2006","League","Home","varsity","Salem","Fri, 11/10Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/lynn/lynn-english-bulldogs/","26","0","2006","11-23-2006","League","Home","varsity","Lynn EnglishLynn","Thu, 11/23Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/lunenburg/lunenburg-blue-knights/","44","7","2006","9-8-2006","Non-League","Away","varsity","Lunenburg","Fri, 9/8Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/millbury/millbury-sutton-woolies/","21","7","2006","9-15-2006","Non-League","Away","varsity","Millbury/SuttonMillbury","Fri, 9/15Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/st-paul-st-marys-naps/","14","34","2006","9-22-2006","League","Neutral","varsity","St. Paul/St. Mary'sWorcester","Fri, 9/22Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/whitinsville/northbridge-rams/","27","7","2006","9-29-2006","League","Home","varsity","NorthbridgeWhitinsville","Fri, 9/29Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/leicester/leicester-wolverines/","33","14","2006","10-7-2006","Non-League","Away","varsity","Leicester","Sat, 10/7Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/worcester/burncoat-patriots/","38","12","2006","10-13-2006","League","Home","varsity","BurncoatWorcester","Fri, 10/13Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/webster/bartlett-douglas-indians/","26","14","2006","10-20-2006","League","Home","varsity","Bartlett/DouglasWebster","Fri, 10/20Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/grafton/grafton-gators/","28","6","2006","10-27-2006","Non-League","Home","varsity","Grafton","Fri, 10/27Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/uxbridge/uxbridge-spartans/","35","21","2006","11-4-2006","League","Away","varsity","Uxbridge","Sat, 11/4Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/southbridge/southbridge-pioneers/","34","7","2006","11-10-2006","League","Home","varsity","Southbridge","Fri, 11/10Time TBA"
"/ma/dudley/shepherd-hill-regional-rams/","/ma/fiskdale/tantasqua-regional-warriors/","14","13","2006","11-23-2006","League","Away","varsity","Tantasqua RegionalFiskdale","Thu, 11/23Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/methuen/methuen-rangers/","17","0","2006","9-8-2006","Non-League","Away","varsity","Methuen","Fri, 9/8Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/lexington/lexington-minutemen/","3","6","2006","9-16-2006","Non-League","Away","varsity","Lexington","Sat, 9/16Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/weston/weston-wildcats/","28","7","2006","9-29-2006","Non-League","Away","varsity","Weston","Fri, 9/29Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/newton/newton-south-lions/","25","7","2006","10-6-2006","League","Home","varsity","Newton SouthNewton","Fri, 10/6Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/wayland/wayland-warriors/","0","28","2006","10-13-2006","League","Away","varsity","Wayland","Fri, 10/13Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/boston/boston-latin-wolfpack/","21","0","2006","10-20-2006","League","Home","varsity","Boston LatinBoston","Fri, 10/20Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/westford/westford-academy-grey-ghosts/","21","7","2006","10-27-2006","League","Home","varsity","Westford AcademyWestford","Fri, 10/27Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/sudbury/lincoln-sudbury-warriors/","7","6","2006","11-3-2006","League","Home","varsity","Lincoln-SudburySudbury","Fri, 11/3Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/acton/acton-boxborough-colonials/","6","20","2006","11-10-2006","League","Away","varsity","Acton-BoxboroughActon","Fri, 11/10Time TBA"
"/ma/concord/concord-carlisle-patriots/","/ma/bedford/bedford-buccaneers/","29","19","2006","11-23-2006","League","Away","varsity","Bedford","Thu, 11/23Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/west-roxbury/roxbury-latin-foxes/","35","7","2006","9-22-2006","League","Away","varsity","Roxbury LatinWest Roxbury","Fri, 9/22Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/north-andover/brooks/","43","6","2006","9-30-2006","League","Home","varsity","BrooksNorth Andover","Sat, 9/30Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/milton/milton-academy-mustangs/","21","12","2006","10-7-2006","League","Away","varsity","Milton AcademyMilton","Sat, 10/7Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/needham/st-sebastians-school-arrows/","26","0","2006","10-14-2006","League","Neutral","varsity","St. Sebastian's SchoolNeedham","Sat, 10/14Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/cambridge/buckingham-browne-and-nichols-knights/","20","15","2006","10-21-2006","League","Away","varsity","Buckingham Browne & NicholsCambridge","Sat, 10/21Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/weston/rivers-red-wings/","31","0","2006","10-28-2006","League","Away","varsity","RiversWeston","Sat, 10/28Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/groton/groton-school/","40","0","2006","11-3-2006","League","Home","varsity","Groton SchoolGroton","Fri, 11/3Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/byfield/governors-academy-governors/","28","13","2006","11-11-2006","League","Home","varsity","Governor's AcademyByfield","Sat, 11/11Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ct/greenwich/brunswick-school-bruins/","26","20","2006","11-18-2006","Playoff","Neutral","varsity","Brunswick SchoolGreenwich, CT","Sat, 11/18Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/natick/natick-redhawks/","14","21","2006","9-8-2006","League","Home","varsity","Natick","Fri, 9/8Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/braintree/braintree-wamps/","27","0","2006","9-16-2006","League","Neutral","varsity","Braintree","Sat, 9/161:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/wellesley/wellesley-raiders/","21","20","2006","9-24-2006","League","Away","varsity","Wellesley","Sun, 9/24Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/brookline/brookline-warriors/","49","0","2006","9-29-2006","League","Home","varsity","Brookline","Fri, 9/29Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/norwood/norwood-mustangs/","28","0","2006","10-7-2006","League","Away","varsity","Norwood","Sat, 10/7Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/newtonville/newton-north-tigers/","21","20","2006","10-14-2006","League","Away","varsity","Newton NorthNewtonville","Sat, 10/14Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/framingham/framingham-flyers/","28","6","2006","10-21-2006","League","Away","varsity","Framingham","Sat, 10/21Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/milton/milton-wildcats/","22","24","2006","10-27-2006","League","Home","varsity","Milton","Fri, 10/27Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/needham/needham-rockets/","21","6","2006","11-3-2006","League","Home","varsity","Needham","Fri, 11/3Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/dedham/dedham-marauders/","28","6","2006","11-11-2006","League","Away","varsity","Dedham","Sat, 11/11Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/walpole/walpole-timberwolves/","21","8","2006","11-23-2006","League","Home","varsity","Walpole","Thu, 11/23Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/marshfield/marshfield-rams/","0","15","2006","11-28-2006","Playoff","Neutral","varsity","Marshfield","Tue, 11/28Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/ludlow/ludlow-lions/","32","16","2006","9-15-2006","Non-League","Home","varsity","Ludlow","Fri, 9/15Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/west-springfield/west-springfield-terriers/","21","6","2006","9-22-2006","Non-League","Home","varsity","West Springfield","Fri, 9/22Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/agawam/agawam-brownies/","28","6","2006","9-29-2006","League","Away","varsity","Agawam","Fri, 9/29Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/westfield/westfield-bombers/","45","27","2006","10-6-2006","League","Away","varsity","Westfield","Fri, 10/6Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/commerce-red-raiders/","26","22","2006","10-13-2006","League","Home","varsity","CommerceSpringfield","Fri, 10/13Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/springfield/central-golden-eagles/","43","22","2006","10-20-2006","League","Home","varsity","CentralSpringfield","Fri, 10/20Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/amherst/amherst-pelham-regional-hurricanes/","26","16","2006","10-27-2006","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/27Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/longmeadow/longmeadow-lancers/","0","35","2006","11-3-2006","League","Away","varsity","Longmeadow","Fri, 11/3Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/holyoke/holyoke-purple-knights/","33","18","2006","11-10-2006","League","Home","varsity","Holyoke","Fri, 11/10Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","17","14","2006","11-17-2006","League","Away","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 11/17Time TBA"
"/ma/wilbraham/minnechaug-regional-falcons/","/ma/shrewsbury/st-johns-pioneers/","14","20","2006","12-2-2006","Playoff","Neutral","varsity","St. John'sShrewsbury","Sat, 12/2Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/holyoke/dean-tech-golden-hawks/","34","8","2006","9-9-2006","Non-League","Home","varsity","Dean TechHolyoke","Sat, 9/9Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/wakefield/northeast-metro-rvt-knights/","30","14","2006","9-16-2006","Non-League","Away","varsity","Northeast Metro RVTWakefield","Sat, 9/1610:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/andover/greater-lawrence-tech-reggies/","20","0","2006","9-23-2006","League","Home","varsity","Greater Lawrence TechAndover","Sat, 9/23Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/georgetown/georgetown-royals/","42","29","2006","9-30-2006","Non-League","Away","varsity","Georgetown","Sat, 9/30Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/manchester/manchester-essex-rockport-hornets/","44","7","2006","10-7-2006","Non-League","Home","varsity","Manchester Essex/RockportManchester","Sat, 10/710:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/chelsea/chelsea-red-devils/","36","22","2006","10-13-2006","Non-League","Away","varsity","Chelsea","Fri, 10/137:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/tyngsborough/tyngsborough-tigers/","24","13","2006","10-21-2006","League","Home","varsity","Tyngsborough","Sat, 10/212:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/billerica/shawsheen-valley-tech-rams/","36","14","2006","10-31-2006","League","Home","varsity","Shawsheen Valley TechBillerica","Tue, 10/311:30pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/lynn/lynn-vo-tech-tigers/","50","20","2006","11-3-2006","League","Away","varsity","Lynn Vo-TechLynn","Fri, 11/3Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/tyngsborough/greater-lowell-tech-gryphons/","49","26","2006","11-11-2006","League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 11/11Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/boston/cathedral-panthers/","37","20","2006","11-22-2006","Non-League","Away","varsity","CathedralBoston","Wed, 11/227:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/arlington/arlington-catholic-cougars/","48","46","2006","11-28-2006","Playoff","Neutral","varsity","Arlington CatholicArlington","Tue, 11/287:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/medfield/medfield-warriors/","22","28","2006","12-2-2006","Playoff","Neutral","varsity","Medfield","Sat, 12/24:30pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/worcester/burncoat-patriots/","35","7","2006","9-9-2006","Non-League","Neutral","varsity","BurncoatWorcester","Sat, 9/9Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/bolton/nashoba-regional-chieftains/","6","0","2006","9-15-2006","Non-League","Away","varsity","Nashoba RegionalBolton","Fri, 9/15Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/townsend/north-middlesex-regional-patriots/","13","25","2006","9-22-2006","League","Home","varsity","North Middlesex RegionalTownsend","Fri, 9/22Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/fitchburg/fitchburg-red-raiders/","20","19","2006","9-29-2006","League","Away","varsity","Fitchburg","Fri, 9/29Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/westborough/westborough-rangers/","30","18","2006","10-7-2006","Non-League","Neutral","varsity","Westborough","Sat, 10/7Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/shrewsbury/shrewsbury-colonials/","28","13","2006","10-13-2006","League","Away","varsity","Shrewsbury","Fri, 10/13Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/leominster/leominster-blue-devils/","0","14","2006","10-20-2006","League","Home","varsity","Leominster","Fri, 10/20Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/worcester/st-peter-marian-guardians/","0","22","2006","10-29-2006","Non-League","Neutral","varsity","St. Peter-MarianWorcester","Sun, 10/29Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/northborough/algonquin-regional-titans/","21","17","2006","11-3-2006","Non-League","Home","varsity","Algonquin RegionalNorthborough","Fri, 11/3Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/shrewsbury/st-johns-pioneers/","6","9","2006","11-10-2006","League","Home","varsity","St. John'sShrewsbury","Fri, 11/10Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/worcester/st-paul-st-marys-naps/","7","30","2006","11-23-2006","Non-League","Home","varsity","St. Paul/St. Mary'sWorcester","Thu, 11/23Time TBA"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","27","21","2006","9-9-2006","Non-League","Away","varsity","Bourne/Upper Cape Cod RVTBourne","Sat, 9/9Time TBA"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/mashpee/mashpee-falcons/","15","0","2006","9-15-2006","Non-League","Away","varsity","Mashpee","Fri, 9/157:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/somerset/somerset-berkley-regional-raiders/","37","35","2006","9-23-2006","League","Home","varsity","Somerset Berkley RegionalSomerset","Sat, 9/23Time TBA"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/mattapoisett/old-rochester-regional-bulldogs/","28","7","2006","10-6-2006","Non-League","Home","varsity","Old Rochester RegionalMattapoisett","Fri, 10/6Time TBA"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/carver/carver-crusaders/","27","7","2006","10-14-2006","Non-League","Home","varsity","Carver","Sat, 10/14Time TBA"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/attleboro/bishop-feehan-shamrocks/","20","13","2006","10-21-2006","League","Away","varsity","Bishop FeehanAttleboro","Sat, 10/21Time TBA"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/middleborough/middleborough-sachems/","43","42","2006","11-3-2006","Non-League","Home","varsity","Middleborough","Fri, 11/3Time TBA"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/taunton/coyle-cassidy-warriors/","34","15","2006","11-10-2006","League","Home","varsity","Coyle-CassidyTaunton","Fri, 11/10Time TBA"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/fall-river/bishop-connolly-cougars/","30","0","2006","11-23-2006","League","Away","varsity","Bishop ConnollyFall River","Thu, 11/23Time TBA"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/foxborough/foxborough-warriors/","6","21","2006","11-28-2006","Playoff","Neutral","varsity","Foxborough","Tue, 11/28Time TBA"
"/ma/abington/abington-green-wave/","/ma/dover/dover-sherborn-raiders/","28","7","2006","9-9-2006","Non-League","Home","varsity","Dover-SherbornDover","Sat, 9/9Time TBA"
"/ma/abington/abington-green-wave/","/ma/hingham/hingham-harbormen/","20","12","2006","9-16-2006","Non-League","Home","varsity","Hingham","Sat, 9/16Time TBA"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","22","7","2006","9-24-2006","Non-League","Home","varsity","Rockland","Sun, 9/24Time TBA"
"/ma/abington/abington-green-wave/","/ma/carver/carver-crusaders/","28","7","2006","9-30-2006","League","Home","varsity","Carver","Sat, 9/30Time TBA"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/","33","6","2006","10-7-2006","League","Away","varsity","East Bridgewater","Sat, 10/7Time TBA"
"/ma/abington/abington-green-wave/","/ma/brockton/cardinal-spellman-cardinals/","21","8","2006","10-15-2006","Non-League","Home","varsity","Cardinal SpellmanBrockton","Sun, 10/15Time TBA"
"/ma/abington/abington-green-wave/","/ma/hull/hull-pirates/","29","6","2006","10-20-2006","League","Away","varsity","Hull","Fri, 10/20Time TBA"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/","6","0","2006","10-27-2006","League","Away","varsity","Norwell","Fri, 10/27Time TBA"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/","35","7","2006","11-3-2006","League","Home","varsity","Cohasset","Fri, 11/3Time TBA"
"/ma/abington/abington-green-wave/","/ma/mashpee/mashpee-falcons/","8","0","2006","11-10-2006","League","Home","varsity","Mashpee","Fri, 11/107:00pm"
"/ma/abington/abington-green-wave/","/ma/whitman/whitman-hanson-regional-panthers/","12","7","2006","11-23-2006","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Thu, 11/23Time TBA"
"/ma/abington/abington-green-wave/","/ma/medfield/medfield-warriors/","26","35","2006","11-28-2006","Playoff","Neutral","varsity","Medfield","Tue, 11/28Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/bedford/bedford-buccaneers/","25","24","2006","9-8-2006","Non-League","Away","varsity","Bedford","Fri, 9/8Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/westwood/westwood-wolverines/","25","7","2006","9-15-2006","Non-League","Away","varsity","Westwood","Fri, 9/15Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/belmont/belmont-marauders/","49","43","2006","9-21-2006","League","Home","varsity","Belmont","Thu, 9/21Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/woburn/woburn-memorial-tanners/","14","23","2006","9-29-2006","League","Neutral","varsity","Woburn MemorialWoburn","Fri, 9/29Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/wakefield/wakefield-memorial-warriors/","12","22","2006","10-6-2006","League","Home","varsity","Wakefield MemorialWakefield","Fri, 10/6Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/winchester/winchester-red-and-black/","55","34","2006","10-14-2006","League","Neutral","varsity","Winchester","Sat, 10/14Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/watertown/watertown-red-raiders/","35","13","2006","10-21-2006","League","Home","varsity","Watertown","Sat, 10/21Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/burlington/burlington-red-devils/","13","57","2006","10-27-2006","League","Away","varsity","Burlington","Fri, 10/27Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/melrose/melrose-red-raiders/","28","14","2006","11-3-2006","League","Away","varsity","Melrose","Fri, 11/3Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/lexington/lexington-minutemen/","36","26","2006","11-11-2006","League","Away","varsity","Lexington","Sat, 11/11Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/reading/reading-memorial-rockets/","14","19","2006","11-23-2006","League","Away","varsity","Reading MemorialReading","Thu, 11/23Time TBA"
