"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/valley/valley-rams/","/al/troy/charles-henderson-trojans/","35","0","2006","9-22-2006","Region","Home","varsity","Charles HendersonTroy","Fri, 9/22Time TBA"
"/al/valley/valley-rams/","/al/dadeville/dadeville-tigers/","24","0","2006","9-29-2006","Non-Region","Home","varsity","Dadeville","Fri, 9/29Time TBA"
"/al/valley/valley-rams/","/al/greenville/greenville-tigers/","0","29","2006","10-6-2006","Region","Away","varsity","Greenville","Fri, 10/6Time TBA"
"/al/valley/valley-rams/","/al/tuskegee/booker-t-washington-golden-eagles/","30","6","2006","10-13-2006","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 10/13Time TBA"
"/al/valley/valley-rams/","/al/dothan/rehobeth-rebels/","43","0","2006","10-20-2006","Region","Home","varsity","RehobethDothan","Fri, 10/20Time TBA"
"/al/valley/valley-rams/","/al/eufaula/eufaula-tigers/","0","14","2006","10-27-2006","Region","Away","varsity","Eufaula","Fri, 10/27Time TBA"
"/al/valley/valley-rams/","/al/lafayette/lafayette-bulldogs/","32","14","2006","11-3-2006","Non-Region","Away","varsity","LaFayette","Fri, 11/3Time TBA"
"/al/valley/valley-rams/","/al/columbiana/shelby-county-wildcats/","7","21","2006","11-10-2006","Non-Region","Away","varsity","Shelby CountyColumbiana","Fri, 11/10Time TBA"
"/al/auburn/auburn-tigers/","/al/millbrook/stanhope-elmore-mustangs/","21","31","2006","9-2-2006","Non-Region","Home","varsity","Stanhope ElmoreMillbrook","Sat, 9/2Time TBA"
"/al/auburn/auburn-tigers/","/al/dothan/northview-cougars/","21","7","2006","9-8-2006","Region","Home","varsity","NorthviewDothan","Fri, 9/8Time TBA"
"/al/auburn/auburn-tigers/","/al/phenix-city/central-red-devils/","7","6","2006","9-15-2006","Region","Away","varsity","CentralPhenix City","Fri, 9/15Time TBA"
"/al/auburn/auburn-tigers/","/al/seale/russell-county-warriors/","44","19","2006","9-22-2006","Region","Away","varsity","Russell CountySeale","Fri, 9/22Time TBA"
"/al/auburn/auburn-tigers/","/al/montgomery/jefferson-davis-volunteers/","27","33","2006","9-29-2006","Non-Region","Home","varsity","Jefferson DavisMontgomery","Fri, 9/29Time TBA"
"/al/auburn/auburn-tigers/","/al/enterprise/enterprise-wildcats/","30","38","2006","10-6-2006","Region","Home","varsity","Enterprise","Fri, 10/6Time TBA"
"/al/auburn/auburn-tigers/","/al/dothan/dothan-wolves/","29","15","2006","10-13-2006","Region","Away","varsity","Dothan","Fri, 10/13Time TBA"
"/al/auburn/auburn-tigers/","/al/smiths/smiths-station-panthers/","42","7","2006","10-20-2006","Region","Away","varsity","Smiths StationSmiths","Fri, 10/20Time TBA"
"/al/auburn/auburn-tigers/","/al/opelika/opelika-bulldogs/","16","51","2006","10-28-2006","Region","Home","varsity","Opelika","Sat, 10/28Time TBA"
"/al/auburn/auburn-tigers/","/al/montgomery/lee-generals/","30","14","2006","11-3-2006","Non-Region","Away","varsity","LeeMontgomery","Fri, 11/3Time TBA"
"/al/auburn/auburn-tigers/","/al/satsuma/satsuma-gators/","27","24","2006","11-10-2006","Non-Region","Home","varsity","Satsuma","Fri, 11/10Time TBA"
"/al/auburn/auburn-tigers/","/al/mobile/mcgill-toolen-yellowjackets/","7","27","2006","11-17-2006","Playoff","Away","varsity","McGill-ToolenMobile","Fri, 11/17Time TBA"
"/al/clanton/chilton-county-tigers/","/al/jemison/jemison-panthers/","41","20","2006","9-1-2006","Non-Region","Home","varsity","Jemison","Fri, 9/1Time TBA"
"/al/clanton/chilton-county-tigers/","/al/brookwood/brookwood-panthers/","55","21","2006","9-8-2006","Region","Away","varsity","Brookwood","Fri, 9/8Time TBA"
"/al/clanton/chilton-county-tigers/","/al/mccalla/mcadory-yellowjackets/","23","16","2006","9-15-2006","Region","Home","varsity","McAdoryMcCalla","Fri, 9/15Time TBA"
"/al/clanton/chilton-county-tigers/","/al/columbiana/shelby-county-wildcats/","0","12","2006","9-22-2006","Region","Away","varsity","Shelby CountyColumbiana","Fri, 9/22Time TBA"
"/al/clanton/chilton-county-tigers/","/al/chelsea/chelsea-hornets/","49","33","2006","9-29-2006","Non-Region","Away","varsity","Chelsea","Fri, 9/29Time TBA"
"/al/clanton/chilton-county-tigers/","/al/camden/wilcox-central-jaguars/","32","20","2006","10-6-2006","Region","Home","varsity","Wilcox CentralCamden","Fri, 10/6Time TBA"
"/al/clanton/chilton-county-tigers/","/al/demopolis/demopolis-tigers/","21","22","2006","10-13-2006","Region","Away","varsity","Demopolis","Fri, 10/13Time TBA"
"/al/clanton/chilton-county-tigers/","/al/centreville/bibb-county-choctaws/","27","0","2006","10-20-2006","Region","Home","varsity","Bibb CountyCentreville","Fri, 10/20Time TBA"
"/al/clanton/chilton-county-tigers/","/al/plantersville/dallas-county-hornets/","58","14","2006","10-27-2006","Region","Home","varsity","Dallas CountyPlantersville","Fri, 10/27Time TBA"
"/al/clanton/chilton-county-tigers/","/al/dadeville/dadeville-tigers/","48","19","2006","11-3-2006","Non-Region","Away","varsity","Dadeville","Fri, 11/3Time TBA"
"/al/clanton/chilton-county-tigers/","/al/eufaula/eufaula-tigers/","0","41","2006","11-9-2006","Non-Region","Away","varsity","Eufaula","Thu, 11/9Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/rainsville/plainview-bears/","41","7","2006","8-31-2006","Non-Region","Away","varsity","PlainviewRainsville","Thu, 8/31Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/gadsden/southside-panthers/","49","16","2006","9-8-2006","Region","Home","varsity","SouthsideGadsden","Fri, 9/8Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/huntsville/lee-generals/","48","22","2006","9-14-2006","Region","Away","varsity","LeeHuntsville","Thu, 9/14Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/albertville/albertville-aggies/","42","20","2006","9-22-2006","Region","Home","varsity","Albertville","Fri, 9/22Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/pinson/pinson-valley-indians/","28","27","2006","9-29-2006","Non-Region","Home","varsity","Pinson ValleyPinson","Fri, 9/29Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/attalla/etowah-blue-devils/","23","14","2006","10-6-2006","Region","Away","varsity","EtowahAttalla","Fri, 10/6Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/huntsville/butler-rebels/","27","26","2006","10-12-2006","Region","Away","varsity","ButlerHuntsville","Thu, 10/12Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/arab/arab-knights/","40","28","2006","10-20-2006","Region","Home","varsity","Arab","Fri, 10/20Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/scottsboro/scottsboro-wildcats/","40","29","2006","10-27-2006","Region","Away","varsity","Scottsboro","Fri, 10/27Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/boaz/boaz-pirates/","48","14","2006","11-3-2006","Non-Region","Home","varsity","Boaz","Fri, 11/3Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/birmingham/center-point-eagles/","39","32","2006","11-10-2006","Non-Region","Home","varsity","Center PointBirmingham","Fri, 11/10Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/athens/athens-golden-eagles/","7","41","2006","11-17-2006","Playoff","Away","varsity","Athens","Fri, 11/17Time TBA"
"/al/theodore/theodore-bobcats/","/al/prattville/prattville-lions/","14","35","2006","9-1-2006","Non-Region","Away","varsity","Prattville","Fri, 9/1Time TBA"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","42","24","2006","9-8-2006","Region","Away","varsity","BryantIrvington","Fri, 9/8Time TBA"
"/al/theodore/theodore-bobcats/","/al/eight-mile/blount-leopards/","30","14","2006","9-15-2006","Region","Home","varsity","BlountEight Mile","Fri, 9/15Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","7","25","2006","9-22-2006","Region","Home","varsity","MurphyMobile","Fri, 9/22Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/rain-red-raiders/","14","0","2006","9-29-2006","Non-Region","Home","varsity","RainMobile","Fri, 9/29Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","28","21","2006","10-6-2006","Region","Home","varsity","DavidsonMobile","Fri, 10/6Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/mcgill-toolen-yellowjackets/","19","38","2006","10-13-2006","Region","Away","varsity","McGill-ToolenMobile","Fri, 10/13Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","7","11","2006","10-20-2006","Region","Home","varsity","BakerMobile","Fri, 10/20Time TBA"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/","26","17","2006","10-27-2006","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/27Time TBA"
"/al/theodore/theodore-bobcats/","/al/hoover/hoover-buccaneers/","7","37","2006","11-3-2006","Non-Region","Home","varsity","Hoover","Fri, 11/3Time TBA"
"/al/theodore/theodore-bobcats/","/al/montgomery/lanier-poets/","0","15","2006","11-10-2006","Non-Region","Neutral","varsity","LanierMontgomery","Fri, 11/10Time TBA"
"/al/killen/brooks-lions/","/al/madison/madison-academy-mustangs/","17","14","2006","9-1-2006","Non-Region","Away","varsity","Madison AcademyMadison","Fri, 9/1Time TBA"
"/al/killen/brooks-lions/","/al/tuscumbia/deshler-tigers/","51","20","2006","9-8-2006","Region","Away","varsity","DeshlerTuscumbia","Fri, 9/8Time TBA"
"/al/killen/brooks-lions/","/al/haleyville/haleyville-lions/","41","0","2006","9-15-2006","Region","Away","varsity","Haleyville","Fri, 9/15Time TBA"
"/al/killen/brooks-lions/","/al/florence/wilson-warriors/","48","0","2006","9-22-2006","Region","Home","varsity","WilsonFlorence","Fri, 9/22Time TBA"
"/al/killen/brooks-lions/","/al/rogersville/lauderdale-county-tigers/","42","13","2006","9-29-2006","Non-Region","Home","varsity","Lauderdale CountyRogersville","Fri, 9/29Time TBA"
"/al/killen/brooks-lions/","/al/florence/rogers-pirates/","37","10","2006","10-6-2006","Region","Away","varsity","RogersFlorence","Fri, 10/6Time TBA"
"/al/killen/brooks-lions/","/al/moulton/lawrence-county-red-devils/","42","13","2006","10-13-2006","Region","Home","varsity","Lawrence CountyMoulton","Fri, 10/13Time TBA"
"/al/killen/brooks-lions/","/al/hamilton/hamilton-aggies/","24","19","2006","10-20-2006","Region","Away","varsity","Hamilton","Fri, 10/20Time TBA"
"/al/killen/brooks-lions/","/al/florence/central-wildcats/","35","7","2006","10-27-2006","Region","Home","varsity","CentralFlorence","Fri, 10/27Time TBA"
"/al/killen/brooks-lions/","/al/sheffield/sheffield-bulldogs/","30","14","2006","11-3-2006","Non-Region","Neutral","varsity","Sheffield","Fri, 11/3Time TBA"
"/al/killen/brooks-lions/","/al/midfield/midfield-patriots/","48","12","2006","11-10-2006","Non-Region","Home","varsity","Midfield","Fri, 11/10Time TBA"
"/al/killen/brooks-lions/","/al/guntersville/guntersville-wildcats/","16","28","2006","11-17-2006","Playoff","Home","varsity","Guntersville","Fri, 11/17Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/odenville/st-clair-county-fighting-saints/","13","6","2006","9-1-2006","Non-Region","Away","varsity","St. Clair CountyOdenville","Fri, 9/1Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/centreville/bibb-county-choctaws/","12","13","2006","9-8-2006","Region","Home","varsity","Bibb CountyCentreville","Fri, 9/8Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/demopolis/demopolis-tigers/","48","42","2006","9-15-2006","Region","Away","varsity","Demopolis","Fri, 9/15Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/clanton/chilton-county-tigers/","12","0","2006","9-22-2006","Region","Home","varsity","Chilton CountyClanton","Fri, 9/22Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/calera/calera-eagles/","14","19","2006","9-29-2006","Non-Region","Away","varsity","Calera","Fri, 9/29Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/plantersville/dallas-county-hornets/","41","13","2006","10-6-2006","Region","Away","varsity","Dallas CountyPlantersville","Fri, 10/6Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/brookwood/brookwood-panthers/","41","7","2006","10-13-2006","Region","Home","varsity","Brookwood","Fri, 10/13Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/mccalla/mcadory-yellowjackets/","6","16","2006","10-20-2006","Region","Away","varsity","McAdoryMcCalla","Fri, 10/20Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/camden/wilcox-central-jaguars/","50","18","2006","10-27-2006","Region","Home","varsity","Wilcox CentralCamden","Fri, 10/27Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/chelsea/chelsea-hornets/","21","17","2006","11-3-2006","Non-Region","Home","varsity","Chelsea","Fri, 11/3Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/valley/valley-rams/","21","7","2006","11-10-2006","Non-Region","Home","varsity","Valley","Fri, 11/10Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/mobile/ums-wright-prep-bulldogs/","20","21","2006","11-17-2006","Playoff","Away","varsity","UMS-Wright PrepMobile","Fri, 11/17Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/notasulga/notasulga-blue-devils/","47","24","2006","9-1-2006","Region","Neutral","varsity","Notasulga","Fri, 9/1Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/montgomery/st-jude-educational-institute-pirates/","55","20","2006","9-15-2006","Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 9/15Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/wadley/wadley-bulldogs/","33","0","2006","9-22-2006","Region","Away","varsity","Wadley","Fri, 9/22Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/leeds/leeds-greenwave/","28","14","2006","9-29-2006","Non-Region","Away","varsity","Leeds","Fri, 9/29Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/maplesville/isabella-mustangs/","62","0","2006","10-6-2006","Region","Home","varsity","IsabellaMaplesville","Fri, 10/6Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/billingsley/billingsley-bears/","42","8","2006","10-13-2006","Region","Away","varsity","Billingsley","Fri, 10/13Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/autaugaville/autaugaville-eagles/","62","6","2006","10-20-2006","Region","Home","varsity","Autaugaville","Fri, 10/20Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/verbena/verbena-red-devils/","42","6","2006","10-27-2006","Region","Away","varsity","Verbena","Fri, 10/27Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/woodland/woodland-bobcats/","21","0","2006","11-2-2006","Non-Region","Home","varsity","Woodland","Thu, 11/2Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/florala/florala-wildcats/","42","0","2006","11-10-2006","Non-Region","Home","varsity","Florala","Fri, 11/10Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/thomaston/johnson-eagles/","33","8","2006","11-17-2006","Playoff","Away","varsity","JohnsonThomaston","Fri, 11/17Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/brantley/brantley-bulldogs/","25","14","2006","11-24-2006","Playoff","Home","varsity","Brantley","Fri, 11/24Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/sweet-water/sweet-water-bulldogs/","6","28","2006","12-1-2006","Playoff","Home","varsity","Sweet Water","Fri, 12/1Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/shades-valley-mounties/","41","13","2006","9-1-2006","Non-Region","Away","varsity","Shades ValleyBirmingham","Fri, 9/1Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/alabaster/thompson-warriors/","34","24","2006","9-8-2006","Region","Away","varsity","ThompsonAlabaster","Fri, 9/8Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/cottondale/paul-w-bryant-stampede/","37","0","2006","9-15-2006","Region","Home","varsity","Paul W. BryantCottondale","Fri, 9/15Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/pelham/pelham-panthers/","21","27","2006","9-22-2006","Region","Home","varsity","Pelham","Fri, 9/22Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/carver-birmingham-rams/","52","18","2006","9-29-2006","Non-Region","Away","varsity","Carver BirminghamBirmingham","Fri, 9/29Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/tuscaloosa/northridge-jaguars/","34","13","2006","10-6-2006","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 10/6Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/northport/tuscaloosa-county-wildcats/","20","23","2006","10-13-2006","Region","Away","varsity","Tuscaloosa CountyNorthport","Fri, 10/13Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/tuscaloosa/hillcrest-patriots/","19","14","2006","10-20-2006","Region","Home","varsity","HillcrestTuscaloosa","Fri, 10/20Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/jackson-olin-mustangs/","21","12","2006","10-27-2006","Region","Home","varsity","Jackson-OlinBirmingham","Fri, 10/27Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/sumiton/sumiton-christian-eagles/","44","27","2006","11-3-2006","Non-Region","Home","varsity","Sumiton ChristianSumiton","Fri, 11/3Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/huntsville/huntsville-panthers/","10","0","2006","11-10-2006","Non-Region","Home","varsity","Huntsville","Fri, 11/10Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/homewood/homewood-patriots/","9","24","2006","11-17-2006","Playoff","Away","varsity","Homewood","Fri, 11/17Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/adamsville/minor-tigers/","26","24","2006","9-1-2006","Non-Region","Away","varsity","MinorAdamsville","Fri, 9/1Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/northridge-jaguars/","28","7","2006","9-8-2006","Region","Home","varsity","NorthridgeTuscaloosa","Fri, 9/8Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/birmingham/jackson-olin-mustangs/","58","20","2006","9-15-2006","Region","Away","varsity","Jackson-OlinBirmingham","Fri, 9/15Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/hillcrest-patriots/","37","17","2006","9-22-2006","Region","Home","varsity","HillcrestTuscaloosa","Fri, 9/22Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/pinson/clay-chalkville-cougars/","7","19","2006","9-29-2006","Non-Region","Away","varsity","Clay-ChalkvillePinson","Fri, 9/29Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/alabaster/thompson-warriors/","20","45","2006","10-6-2006","Region","Home","varsity","ThompsonAlabaster","Fri, 10/6Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/hueytown/hueytown-golden-gophers/","23","20","2006","10-13-2006","Region","Home","varsity","Hueytown","Fri, 10/13Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/cottondale/paul-w-bryant-stampede/","35","18","2006","10-20-2006","Region","Away","varsity","Paul W. BryantCottondale","Fri, 10/20Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/pelham/pelham-panthers/","21","26","2006","10-27-2006","Region","Away","varsity","Pelham","Fri, 10/27Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/opelika/opelika-bulldogs/","28","29","2006","11-2-2006","Non-Region","Home","varsity","Opelika","Thu, 11/2Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/harvest/sparkman-senators/","31","38","2006","11-10-2006","Non-Region","Away","varsity","SparkmanHarvest","Fri, 11/10Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/opelika/opelika-bulldogs/","21","28","2006","9-1-2006","Non-Region","Home","varsity","Opelika","Fri, 9/1Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/prattville/prattville-lions/","7","43","2006","9-8-2006","Region","Home","varsity","Prattville","Fri, 9/8Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/wetumpka/wetumpka-indians/","20","14","2006","9-15-2006","Region","Away","varsity","Wetumpka","Fri, 9/15Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/selma/selma-saints/","21","28","2006","9-22-2006","Region","Away","varsity","Selma","Fri, 9/22Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/montgomery/lee-generals/","13","12","2006","10-6-2006","Region","Away","varsity","LeeMontgomery","Fri, 10/6Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/millbrook/stanhope-elmore-mustangs/","7","10","2006","10-12-2006","Region","Home","varsity","Stanhope ElmoreMillbrook","Thu, 10/12Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/montgomery/jefferson-davis-volunteers/","19","17","2006","10-20-2006","Region","Away","varsity","Jefferson DavisMontgomery","Fri, 10/20Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/montgomery/lanier-poets/","12","14","2006","10-27-2006","Region","Home","varsity","LanierMontgomery","Fri, 10/27Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/dothan/northview-cougars/","27","19","2006","11-2-2006","Non-Region","Home","varsity","NorthviewDothan","Thu, 11/2Time TBA"
"/al/leroy/leroy-bears/","/al/jackson/jackson-aggies/","41","6","2006","8-31-2006","Non-Region","Away","varsity","Jackson","Thu, 8/31Time TBA"
"/al/leroy/leroy-bears/","/al/orrville/keith-bears/","60","20","2006","9-8-2006","Region","Home","varsity","KeithOrrville","Fri, 9/8Time TBA"
"/al/leroy/leroy-bears/","/al/excel/excel-panthers/","36","0","2006","9-15-2006","Region","Away","varsity","Excel","Fri, 9/15Time TBA"
"/al/leroy/leroy-bears/","/al/georgiana/georgiana-panthers/","28","0","2006","9-22-2006","Region","Home","varsity","Georgiana","Fri, 9/22Time TBA"
"/al/leroy/leroy-bears/","/al/sweet-water/sweet-water-bulldogs/","6","35","2006","9-29-2006","Non-Region","Home","varsity","Sweet Water","Fri, 9/29Time TBA"
"/al/leroy/leroy-bears/","/al/flomaton/flomaton-hurricanes/","42","13","2006","10-6-2006","Region","Away","varsity","Flomaton","Fri, 10/6Time TBA"
"/al/leroy/leroy-bears/","/al/gilbertown/southern-choctaw-indians/","19","25","2006","10-13-2006","Region","Home","varsity","Southern ChoctawGilbertown","Fri, 10/13Time TBA"
"/al/leroy/leroy-bears/","/al/daphne/bayside-academy-admirals/","29","7","2006","10-20-2006","Region","Away","varsity","Bayside AcademyDaphne","Fri, 10/20Time TBA"
"/al/leroy/leroy-bears/","/al/red-level/red-level-tigers/","26","16","2006","10-27-2006","Region","Home","varsity","Red Level","Fri, 10/27Time TBA"
"/al/leroy/leroy-bears/","/al/butler/choctaw-county-tigers/","34","7","2006","11-3-2006","Non-Region","Neutral","varsity","Choctaw CountyButler","Fri, 11/3Time TBA"
"/al/leroy/leroy-bears/","/al/tuscaloosa/holy-spirit-catholic-saints/","41","14","2006","11-10-2006","Non-Region","Home","varsity","Holy Spirit CatholicTuscaloosa","Fri, 11/10Time TBA"
"/al/leroy/leroy-bears/","/al/loachapoka/loachapoka-indians/","13","7","2006","11-17-2006","Playoff","Home","varsity","Loachapoka","Fri, 11/17Time TBA"
"/al/leroy/leroy-bears/","/al/lanett/lanett-panthers/","36","16","2006","11-24-2006","Playoff","Away","varsity","Lanett","Fri, 11/24Time TBA"
"/al/leroy/leroy-bears/","/al/dothan/houston-academy-raiders/","34","7","2006","12-1-2006","Playoff","Neutral","varsity","Houston AcademyDothan","Fri, 12/1Time TBA"
"/al/leroy/leroy-bears/","/al/woodland/woodland-bobcats/","12","7","2006","12-7-2006","Playoff","Neutral","varsity","Woodland","Thu, 12/7Time TBA"
"/al/phenix-city/glenwood-gators/","/al/lanett/springwood-wildcats/","54","6","2006","8-25-2006","Non-Region","Home","varsity","SpringwoodLanett","Fri, 8/25Time TBA"
"/al/phenix-city/glenwood-gators/","/al/auburn/lee-scott-academy-warriors/","48","0","2006","9-1-2006","Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 9/1Time TBA"
"/al/phenix-city/glenwood-gators/","/al/bessemer/bessemer-academy-rebels/","6","26","2006","9-8-2006","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 9/8Time TBA"
"/al/phenix-city/glenwood-gators/","/al/cecil/macon-east-montgomery-academy-knights/","35","6","2006","9-15-2006","Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 9/15Time TBA"
"/al/phenix-city/glenwood-gators/","/al/tuscaloosa/tuscaloosa-academy-knights/","70","6","2006","9-22-2006","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 9/22Time TBA"
"/al/phenix-city/glenwood-gators/","/al/carrollton/pickens-academy-pirates/","28","10","2006","9-29-2006","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/29Time TBA"
"/al/phenix-city/glenwood-gators/","/al/greenville/fort-dale-academy-eagles/","15","20","2006","10-6-2006","Non-Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 10/6Time TBA"
"/al/phenix-city/glenwood-gators/","/al/elmore/edgewood-academy-wildcats/","28","27","2006","10-13-2006","Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/13Time TBA"
"/al/phenix-city/glenwood-gators/","/al/troy/pike-liberal-arts-patriots/","56","7","2006","10-20-2006","Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 10/20Time TBA"
"/al/phenix-city/glenwood-gators/","/al/lafayette/chambers-academy-rebels/","40","0","2006","10-27-2006","Non-Region","Away","varsity","Chambers AcademyLaFayette","Fri, 10/27Time TBA"
"/al/phenix-city/glenwood-gators/","/al/mobile/cottage-hill-christian-academy-warriors/","42","16","2006","11-3-2006","Non-Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 11/3Time TBA"
"/al/phenix-city/glenwood-gators/","/al/mobile/faith-academy-rams/","7","18","2006","11-10-2006","Playoff","Away","varsity","Faith AcademyMobile","Fri, 11/10Time TBA"
"/al/fairfield/fairfield-tigers/","/al/birmingham/oak-mountain-eagles/","15","12","2006","9-1-2006","Non-Region","Away","varsity","Oak MountainBirmingham","Fri, 9/1Time TBA"
"/al/fairfield/fairfield-tigers/","/al/birmingham/parker-thundering-herd/","7","0","2006","9-8-2006","Region","Home","varsity","ParkerBirmingham","Fri, 9/8Time TBA"
"/al/fairfield/fairfield-tigers/","/al/birmingham/west-end-academy-lions/","40","6","2006","9-14-2006","Region","Away","varsity","West End AcademyBirmingham","Thu, 9/14Time TBA"
"/al/fairfield/fairfield-tigers/","/al/birmingham/wenonah-dragons/","41","7","2006","9-22-2006","Region","Home","varsity","WenonahBirmingham","Fri, 9/22Time TBA"
"/al/fairfield/fairfield-tigers/","/al/birmingham/center-point-eagles/","27","6","2006","9-29-2006","Non-Region","Away","varsity","Center PointBirmingham","Fri, 9/29Time TBA"
"/al/fairfield/fairfield-tigers/","/al/pleasant-grove/pleasant-grove-spartans/","9","16","2006","10-6-2006","Region","Away","varsity","Pleasant Grove","Fri, 10/6Time TBA"
"/al/fairfield/fairfield-tigers/","/al/bessemer/bessemer-city-tigers/","20","0","2006","10-13-2006","Region","Home","varsity","Bessemer CityBessemer","Fri, 10/13Time TBA"
"/al/fairfield/fairfield-tigers/","/al/birmingham/hayes-pacesetters/","20","0","2006","10-19-2006","Region","Away","varsity","HayesBirmingham","Thu, 10/19Time TBA"
"/al/fairfield/fairfield-tigers/","/al/birmingham/woodlawn-colonels/","21","0","2006","10-27-2006","Region","Away","varsity","WoodlawnBirmingham","Fri, 10/27Time TBA"
