"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/jackson-north-side-indians/","21","22","2006","9-22-2006","Non-District","Home","varsity","Jackson North SideJackson","Fri, 9/22Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/milan/milan-bulldogs/","9","36","2006","9-29-2006","District","Home","varsity","Milan","Fri, 9/29Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/dyer/gibson-county-pioneers/","42","12","2006","10-6-2006","District","Away","varsity","Gibson CountyDyer","Fri, 10/6Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/university-school-of-jackson-bruins/","35","32","2006","10-12-2006","District","Home","varsity","University School of JacksonJackson","Thu, 10/12Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/martin/westview-chargers/","20","7","2006","10-20-2006","District","Away","varsity","WestviewMartin","Fri, 10/20Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/huntingdon/huntingdon-mustangs/","33","28","2006","10-27-2006","District","Away","varsity","Huntingdon","Fri, 10/27Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/memphis/westwood-longhorns/","55","20","2006","11-3-2006","Non-District","Home","varsity","WestwoodMemphis","Fri, 11/3Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/martin/westview-chargers/","14","12","2006","11-10-2006","Non-District","Home","varsity","WestviewMartin","Fri, 11/10Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/clarksville/kenwood-knights/","14","15","2006","8-25-2006","Non-District","Away","varsity","KenwoodClarksville","Fri, 8/25Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/hendersonville/hendersonville-commandos/","0","20","2006","9-1-2006","District","Home","varsity","Hendersonville","Fri, 9/1Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/stratford-spartans/","7","6","2006","9-8-2006","Non-District","Away","varsity","StratfordNashville","Fri, 9/8Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hunters-lane-warriors/","26","28","2006","9-15-2006","District","Away","varsity","Hunters LaneNashville","Fri, 9/15Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/maplewood-panthers/","0","14","2006","9-22-2006","Non-District","Home","varsity","MaplewoodNashville","Fri, 9/22Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hillwood-hilltoppers/","28","0","2006","9-29-2006","District","Home","varsity","HillwoodNashville","Fri, 9/29Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/glencliff-colts/","33","0","2006","10-6-2006","District","Home","varsity","GlencliffNashville","Fri, 10/6Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/antioch/antioch-bears/","20","8","2006","10-13-2006","District","Away","varsity","Antioch","Fri, 10/13Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/overton-bobcats/","13","14","2006","10-20-2006","District","Away","varsity","OvertonNashville","Fri, 10/20Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/gallatin/gallatin-green-wave/","14","33","2006","10-27-2006","District","Home","varsity","Gallatin","Fri, 10/27Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/winchester/franklin-county-rebels/","30","7","2006","8-25-2006","Non-District","Home","varsity","Franklin CountyWinchester","Fri, 8/25Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nashville/hillsboro-burros/","28","35","2006","9-1-2006","District","Away","varsity","HillsboroNashville","Fri, 9/1Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/manchester/coffee-county-central-red-raiders/","42","7","2006","9-8-2006","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 9/8Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nashville/maplewood-panthers/","21","52","2006","9-15-2006","District","Away","varsity","MaplewoodNashville","Fri, 9/15Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","27","21","2006","9-22-2006","Non-District","Away","varsity","Warren CountyMcMinnville","Fri, 9/22Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/","44","7","2006","9-29-2006","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 9/29Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/lawrenceburg/lawrence-county-wildcats/","42","28","2006","10-6-2006","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 10/6Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/whites-creek/whites-creek-cobras/","21","36","2006","10-13-2006","District","Away","varsity","Whites Creek","Fri, 10/13Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nashville/stratford-spartans/","33","25","2006","10-20-2006","District","Home","varsity","StratfordNashville","Fri, 10/20Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/centerville/hickman-county-bulldogs/","35","0","2006","10-27-2006","District","Home","varsity","Hickman CountyCenterville","Fri, 10/27Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/mt-juliet/mount-juliet-golden-bears/","20","28","2006","11-3-2006","Non-District","Away","varsity","Mount JulietMt. Juliet","Fri, 11/3Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/whitehaven-tigers/","0","13","2006","8-19-2006","Non-District","Away","varsity","WhitehavenMemphis","Sat, 8/197:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/hamilton-wildcats/","22","8","2006","8-25-2006","Non-District","Home","varsity","HamiltonMemphis","Fri, 8/257:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/raleigh-egypt-pharaohs/","18","8","2006","9-1-2006","District","Away","varsity","Raleigh-EgyptMemphis","Fri, 9/1Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/hillcrest-vikings/","50","0","2006","9-8-2006","Non-District","Away","varsity","HillcrestMemphis","Fri, 9/8Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/memphis-east-mustangs/","8","6","2006","9-15-2006","District","Away","varsity","Memphis EastMemphis","Fri, 9/15Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/sheffield-knights/","36","8","2006","9-22-2006","Non-District","Home","varsity","SheffieldMemphis","Fri, 9/22Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/melrose-golden-wildcats/","6","12","2006","9-29-2006","District","Home","varsity","MelroseMemphis","Fri, 9/29Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/oakhaven-hawks/","63","0","2006","10-6-2006","Non-District","Away","varsity","OakhavenMemphis","Fri, 10/6Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/memphis-northside-cougars/","60","0","2006","10-13-2006","District","Home","varsity","Memphis NorthsideMemphis","Fri, 10/13Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/kingsbury-falcons/","34","12","2006","10-27-2006","District","Home","varsity","KingsburyMemphis","Fri, 10/27Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/brighton/brighton-cardinals/","30","24","2006","11-3-2006","Playoff","Home","varsity","Brighton","Fri, 11/37:00pm"
"/tn/memphis/fairley-bulldogs/","/tn/munford/munford-cougars/","30","24","2006","11-10-2006","Playoff","Away","varsity","Munford","Fri, 11/10Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/paris/henry-county-patriots/","14","21","2006","11-17-2006","Playoff","Away","varsity","Henry CountyParis","Fri, 11/17Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/blountville/sullivan-central-cougars/","33","8","2006","8-18-2006","Non-District","Away","varsity","Sullivan CentralBlountville","Fri, 8/18Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/elizabethton/elizabethton-fighting-cyclones/","21","7","2006","8-25-2006","Non-District","Away","varsity","Elizabethton","Fri, 8/25Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/bristol/tennessee-vikings/","12","21","2006","9-8-2006","Non-District","Away","varsity","TennesseeBristol","Fri, 9/8Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/sevierville/sevier-county-smoky-bears/","24","36","2006","9-15-2006","District","Away","varsity","Sevier CountySevierville","Fri, 9/15Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/rogersville/cherokee-chiefs/","21","0","2006","9-22-2006","Non-District","Home","varsity","CherokeeRogersville","Fri, 9/22Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/bearden-bulldogs/","13","42","2006","9-29-2006","District","Home","varsity","BeardenKnoxville","Fri, 9/29Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/dandridge/jefferson-county-patriots/","17","14","2006","10-6-2006","District","Away","varsity","Jefferson CountyDandridge","Fri, 10/6Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/jacksboro/campbell-county-cougars/","31","0","2006","10-13-2006","District","Home","varsity","Campbell CountyJacksboro","Fri, 10/13Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/karns-beavers/","21","17","2006","10-20-2006","District","Away","varsity","KarnsKnoxville","Fri, 10/20Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/","0","14","2006","10-27-2006","District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/27Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/ooltewah/ooltewah-owls/","14","38","2006","11-3-2006","Non-District","Away","varsity","Ooltewah","Fri, 11/3Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/east-ridge-pioneers/","32","0","2006","8-18-2006","Non-District","Away","varsity","East RidgeChattanooga","Fri, 8/18Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/notre-dame-fighting-irish/","20","3","2006","8-25-2006","Non-District","Away","varsity","Notre DameChattanooga","Fri, 8/25Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/evensville/rhea-county-golden-eagles/","7","40","2006","9-1-2006","District","Away","varsity","Rhea CountyEvensville","Fri, 9/1Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/harrison/chattanooga-central-pounders/","56","21","2006","9-15-2006","District","Home","varsity","Chattanooga CentralHarrison","Fri, 9/15Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/soddy-daisy/soddy-daisy-trojans/","26","0","2006","9-22-2006","Non-District","Away","varsity","Soddy Daisy","Fri, 9/22Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/sparta/white-county-warriors/","21","14","2006","9-29-2006","District","Home","varsity","White CountySparta","Fri, 9/29Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/cleveland/walker-valley-mustangs/","28","12","2006","10-6-2006","District","Away","varsity","Walker ValleyCleveland","Fri, 10/6Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/cleveland/cleveland-blue-raiders/","0","29","2006","10-13-2006","District","Home","varsity","Cleveland","Fri, 10/13Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/brainerd-panthers/","14","34","2006","10-20-2006","District","Away","varsity","BrainerdChattanooga","Fri, 10/20Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/red-bank-lions/","0","31","2006","10-27-2006","District","Home","varsity","Red BankChattanooga","Fri, 10/27Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/hendersonville/hendersonville-commandos/","14","0","2006","8-25-2006","Non-District","Home","varsity","Hendersonville","Fri, 8/25Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/clarksville/kenwood-knights/","17","20","2006","9-1-2006","District","Away","varsity","KenwoodClarksville","Fri, 9/1Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/gallatin/gallatin-green-wave/","0","20","2006","9-8-2006","Non-District","Away","varsity","Gallatin","Fri, 9/8Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/clarksville/clarksville-wildcats/","16","30","2006","9-15-2006","District","Home","varsity","Clarksville","Fri, 9/15Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/white-house/white-house-blue-devils/","21","7","2006","9-22-2006","Non-District","Away","varsity","White House","Fri, 9/22Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/springfield/springfield-yellow-jackets/","14","24","2006","9-29-2006","District","Home","varsity","Springfield","Fri, 9/29Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/clarksville/rossview-hawks/","39","0","2006","10-6-2006","District","Home","varsity","RossviewClarksville","Fri, 10/6Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/mt-juliet/mount-juliet-golden-bears/","14","31","2006","10-13-2006","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/137:30pm"
"/tn/hendersonville/beech-buccaneers/","/tn/clarksville/northwest-vikings/","0","18","2006","10-20-2006","District","Away","varsity","NorthwestClarksville","Fri, 10/20Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/portland/portland-panthers/","36","0","2006","10-27-2006","District","Home","varsity","Portland","Fri, 10/27Time TBA"
"/tn/germantown/houston-mustangs/","/tn/bartlett/bartlett-panthers/","32","7","2006","8-25-2006","Non-District","Away","varsity","Bartlett","Fri, 8/25Time TBA"
"/tn/germantown/houston-mustangs/","/tn/collierville/collierville-dragons/","20","17","2006","9-1-2006","District","Home","varsity","Collierville","Fri, 9/1Time TBA"
"/tn/germantown/houston-mustangs/","/tn/cordova/cordova-wolves/","14","7","2006","9-8-2006","Non-District","Home","varsity","Cordova","Fri, 9/8Time TBA"
"/tn/germantown/houston-mustangs/","/tn/memphis/kirby-cougars/","37","0","2006","9-15-2006","District","Away","varsity","KirbyMemphis","Fri, 9/15Time TBA"
"/tn/germantown/houston-mustangs/","/tn/arlington/bolton-wildcats/","20","23","2006","9-22-2006","Non-District","Home","varsity","BoltonArlington","Fri, 9/22Time TBA"
"/tn/germantown/houston-mustangs/","/tn/memphis/hamilton-wildcats/","47","6","2006","9-29-2006","District","Away","varsity","HamiltonMemphis","Fri, 9/29Time TBA"
"/tn/germantown/houston-mustangs/","/tn/memphis/wooddale-cardinals/","24","30","2006","10-5-2006","District","Home","varsity","WooddaleMemphis","Thu, 10/5Time TBA"
"/tn/germantown/houston-mustangs/","/tn/germantown/germantown-red-devils/","27","24","2006","10-13-2006","District","Away","varsity","Germantown","Fri, 10/13Time TBA"
"/tn/germantown/houston-mustangs/","/tn/memphis/white-station-spartans/","7","3","2006","10-20-2006","District","Home","varsity","White StationMemphis","Fri, 10/20Time TBA"
"/tn/germantown/houston-mustangs/","/tn/memphis/whitehaven-tigers/","7","26","2006","10-27-2006","District","Away","varsity","WhitehavenMemphis","Fri, 10/27Time TBA"
"/tn/germantown/houston-mustangs/","/tn/arlington/bolton-wildcats/","7","27","2006","11-3-2006","Non-District","Away","varsity","BoltonArlington","Fri, 11/3Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/lebanon/friendship-christian-commanders/","17","34","2006","8-25-2006","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 8/25Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/collierville/st-georges-gryphons/","26","14","2006","9-1-2006","District","Away","varsity","St. George'sCollierville","Fri, 9/1Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/donelson-christian-academy-wildcats/","35","27","2006","9-8-2006","Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 9/8Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/unionville/community-vikings-viqueens/","45","6","2006","9-15-2006","Non-District","Home","varsity","CommunityUnionville","Fri, 9/15Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","57","6","2006","9-22-2006","District","Away","varsity","St. Andrews-SewaneeSewanee","Fri, 9/22Time TBA"
"/tn/nashville/davidson-academy-bears/","/ms/southaven/northpoint-christian-trojans/","35","6","2006","9-29-2006","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/29Time TBA"
"/tn/nashville/davidson-academy-bears/",NA,"41","6","2006","10-6-2006","District","Home","varsity","Brainerd ChristianChattanooga","Fri, 10/6Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/millington/tipton-rosemark-academy-rebels/","40","6","2006","10-13-2006","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/13Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/memphis/bishop-byrne-red-knights/","28","6","2006","10-20-2006","District","Away","varsity","Bishop ByrneMemphis","Fri, 10/20Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/cordova/first-assembly-christian-crusaders/","52","6","2006","10-27-2006","District","Home","varsity","First Assembly ChristianCordova","Fri, 10/27Time TBA"
"/tn/nashville/davidson-academy-bears/","/ms/southaven/northpoint-christian-trojans/","16","6","2006","11-10-2006","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 11/10Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/collierville/st-georges-gryphons/","14","5","2006","11-18-2006","Playoff","Neutral","varsity","St. George'sCollierville","Sat, 11/18Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/nashville/mcgavock-raiders/","15","14","2006","8-25-2006","Non-District","Home","varsity","McGavockNashville","Fri, 8/25Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/hendersonville/beech-buccaneers/","20","17","2006","9-1-2006","District","Home","varsity","BeechHendersonville","Fri, 9/1Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/paris/henry-county-patriots/","6","17","2006","9-8-2006","Non-District","Home","varsity","Henry CountyParis","Fri, 9/8Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/northwest-vikings/","27","0","2006","9-15-2006","District","Away","varsity","NorthwestClarksville","Fri, 9/15Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/northeast-eagles/","30","0","2006","9-22-2006","Non-District","Away","varsity","NortheastClarksville","Fri, 9/22Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/portland/portland-panthers/","25","7","2006","9-29-2006","District","Away","varsity","Portland","Fri, 9/29Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/mt-juliet/mount-juliet-golden-bears/",NA,NA,"2006","10-6-2006","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/6Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/clarksville-wildcats/","12","13","2006","10-13-2006","District","Away","varsity","Clarksville","Fri, 10/13Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/springfield/springfield-yellow-jackets/","30","41","2006","10-20-2006","District","Away","varsity","Springfield","Fri, 10/20Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/rossview-hawks/","16","23","2006","10-27-2006","District","Home","varsity","RossviewClarksville","Fri, 10/27Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/blackman-blaze/","37","9","2006","8-18-2006","District","Home","varsity","BlackmanMurfreesboro","Fri, 8/18Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/franklin/franklin-admirals/","13","38","2006","8-25-2006","Non-District","Away","varsity","Franklin","Fri, 8/25Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/siegel-stars/","7","3","2006","9-1-2006","District","Away","varsity","SiegelMurfreesboro","Fri, 9/1Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/winchester/franklin-county-rebels/","37","3","2006","9-8-2006","Non-District","Home","varsity","Franklin CountyWinchester","Fri, 9/8Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/lebanon/wilson-central-wildcats/","7","0","2006","9-15-2006","District","Away","varsity","Wilson CentralLebanon","Fri, 9/15Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/fayetteville/lincoln-county-falcons/","14","20","2006","9-22-2006","Non-District","Away","varsity","Lincoln CountyFayetteville","Fri, 9/22Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/lavergne/lavergne-wolverines/","17","23","2006","9-29-2006","District","Home","varsity","LaVergne","Fri, 9/29Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/lebanon/lebanon-blue-devils/","7","20","2006","10-13-2006","District","Away","varsity","Lebanon","Fri, 10/13Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/smyrna/smyrna-bulldogs/","14","20","2006","10-20-2006","District","Home","varsity","Smyrna","Fri, 10/20Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/riverdale-warriors/","14","34","2006","10-27-2006","District","Home","varsity","RiverdaleMurfreesboro","Fri, 10/27Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/jackson/jackson-central-merry-cougars/","3","0","2006","8-25-2006","Non-District","Away","varsity","Jackson Central MerryJackson","Fri, 8/25Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/memphis/whitehaven-tigers/","39","19","2006","9-1-2006","District","Home","varsity","WhitehavenMemphis","Fri, 9/1Time TBA"
"/tn/germantown/germantown-red-devils/","/ms/batesville/south-panola-tigers/","7","41","2006","9-8-2006","Non-District","Away","varsity","South PanolaBatesville, MS","Fri, 9/8Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/memphis/hamilton-wildcats/","21","0","2006","9-15-2006","District","Home","varsity","HamiltonMemphis","Fri, 9/15Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/memphis/kingsbury-falcons/","42","20","2006","9-22-2006","Non-District","Home","varsity","KingsburyMemphis","Fri, 9/22Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/collierville/collierville-dragons/","28","10","2006","9-29-2006","District","Away","varsity","Collierville","Fri, 9/29Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/memphis/white-station-spartans/","14","21","2006","10-6-2006","District","Home","varsity","White StationMemphis","Fri, 10/6Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/germantown/houston-mustangs/","24","27","2006","10-13-2006","District","Home","varsity","HoustonGermantown","Fri, 10/13Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/memphis/wooddale-cardinals/","7","14","2006","10-20-2006","District","Home","varsity","WooddaleMemphis","Fri, 10/20Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/memphis/kirby-cougars/","48","0","2006","10-27-2006","District","Away","varsity","KirbyMemphis","Fri, 10/27Time TBA"
"/tn/germantown/germantown-red-devils/","/tn/memphis/ridgeway-roadrunners/","7","10","2006","11-3-2006","Non-District","Away","varsity","RidgewayMemphis","Fri, 11/3Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/chattanooga/howard-tech-hustlin-tigers/","8","25","2006","8-18-2006","Non-District","Away","varsity","Howard TechChattanooga","Fri, 8/18Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/cleveland/cleveland-blue-raiders/","13","14","2006","9-1-2006","District","Away","varsity","Cleveland","Fri, 9/1Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/chattanooga/tyner-academy-rams/","26","6","2006","9-8-2006","Non-District","Away","varsity","Tyner AcademyChattanooga","Fri, 9/8Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/evensville/rhea-county-golden-eagles/","14","17","2006","9-15-2006","District","Home","varsity","Rhea CountyEvensville","Fri, 9/15Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/knoxville/austin-east-roadrunners/","6","20","2006","9-22-2006","Non-District","Home","varsity","Austin-EastKnoxville","Fri, 9/22Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/chattanooga/red-bank-lions/","8","77","2006","9-29-2006","District","Away","varsity","Red BankChattanooga","Fri, 9/29Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/sparta/white-county-warriors/","20","18","2006","10-6-2006","District","Away","varsity","White CountySparta","Fri, 10/6Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/cleveland/walker-valley-mustangs/","28","20","2006","10-13-2006","District","Home","varsity","Walker ValleyCleveland","Fri, 10/13Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/hixson/hixson-wildcats/","34","14","2006","10-20-2006","District","Home","varsity","Hixson","Fri, 10/20Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/harrison/chattanooga-central-pounders/","20","22","2006","10-27-2006","District","Away","varsity","Chattanooga CentralHarrison","Fri, 10/27Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/maryville/maryville-red-rebels/","26","30","2006","11-3-2006","Non-District","Away","varsity","Maryville","Fri, 11/3Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/","26","0","2006","8-18-2006","Non-District","Away","varsity","SequoyahMadisonville","Fri, 8/18Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/","26","13","2006","8-25-2006","Non-District","Home","varsity","Tellico Plains","Fri, 8/25Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/","13","35","2006","9-1-2006","District","Away","varsity","Loudon","Fri, 9/1Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/cleveland/walker-valley-mustangs/","21","7","2006","9-8-2006","Non-District","Away","varsity","Walker ValleyCleveland","Fri, 9/8Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/wartburg/wartburg-central-bulldogs/","37","0","2006","9-15-2006","District","Home","varsity","Wartburg CentralWartburg","Fri, 9/15Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/rockwood/rockwood-tigers/","20","6","2006","9-29-2006","District","Away","varsity","Rockwood","Fri, 9/29Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/oliver-springs/oliver-springs-bobcats/","41","0","2006","10-6-2006","District","Home","varsity","Oliver Springs","Fri, 10/6Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/alcoa/alcoa-tornadoes/","20","63","2006","10-13-2006","District","Away","varsity","Alcoa","Fri, 10/13Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/decatur/meigs-county-tigers/","14","0","2006","10-20-2006","Non-District","Home","varsity","Meigs CountyDecatur","Fri, 10/20Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/knoxville/christian-academy-of-knoxville-warriors/","14","15","2006","10-27-2006","District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 10/27Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","44","28","2006","11-3-2006","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 11/3Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/","38","14","2006","11-10-2006","Non-District","Away","varsity","Loudon","Fri, 11/10Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/alcoa/alcoa-tornadoes/","0","38","2006","11-17-2006","Playoff","Away","varsity","Alcoa","Fri, 11/17Time TBA"
"/tn/covington/covington-chargers/","/tn/memphis/raleigh-egypt-pharaohs/","44","8","2006","8-18-2006","Non-District","Home","varsity","Raleigh-EgyptMemphis","Fri, 8/18Time TBA"
"/tn/covington/covington-chargers/","/tn/memphis/treadwell-eagles/","62","6","2006","8-25-2006","Non-District","Home","varsity","TreadwellMemphis","Fri, 8/25Time TBA"
"/tn/covington/covington-chargers/","/tn/brighton/brighton-cardinals/","12","7","2006","9-8-2006","Non-District","Away","varsity","Brighton","Fri, 9/8Time TBA"
"/tn/covington/covington-chargers/","/tn/brownsville/haywood-tomcats/","20","6","2006","9-15-2006","District","Away","varsity","HaywoodBrownsville","Fri, 9/15Time TBA"
"/tn/covington/covington-chargers/","/tn/munford/munford-cougars/","25","7","2006","9-22-2006","Non-District","Home","varsity","Munford","Fri, 9/22Time TBA"
