"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/grafton/grafton-bearcats/","/wv/welch/mount-view-golden-knights/","33","14","2006","11-11-2006","Non-Region","Home","varsity","Mount ViewWelch","Sat, 11/11Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/madison/scott-skyhawks/","23","0","2006","11-18-2006","Playoff","Away","varsity","ScottMadison","Sat, 11/18Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/wayne/wayne-pioneers/","7","14","2006","11-25-2006","Playoff","Away","varsity","Wayne","Sat, 11/25Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/sistersville/tyler-knights/","61","20","2006","8-25-2006","Non-Region","Home","varsity","TylerSistersville","Fri, 8/25Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/kingwood/preston-knights/","31","0","2006","9-4-2006","Non-Region","Away","varsity","PrestonKingwood","Mon, 9/4Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/weston/lewis-county-minutemen/","37","6","2006","9-8-2006","Region","Away","varsity","Lewis CountyWeston","Fri, 9/8Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/liberty-mountaineers/","44","0","2006","9-15-2006","Region","Home","varsity","LibertyClarksburg","Fri, 9/15Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/east-fairmont-bees/","24","14","2006","9-22-2006","Non-Region","Home","varsity","East FairmontFairmont","Fri, 9/22Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","14","7","2006","9-29-2006","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/29Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/inwood/musselman-applemen/","28","7","2006","10-6-2006","Non-Region","Away","varsity","MusselmanInwood","Fri, 10/6Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/grafton/grafton-bearcats/","17","24","2006","10-13-2006","Region","Away","varsity","Grafton","Fri, 10/13Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/summersville/nicholas-county-grizzlies/","37","20","2006","10-20-2006","Region","Home","varsity","Nicholas CountySummersville","Fri, 10/20Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","14","28","2006","10-27-2006","Non-Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/27Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/st-albans/st-albans-red-dragons/","0","20","2006","11-10-2006","Non-Region","Home","varsity","St. Albans","Fri, 11/10Time TBA"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","0","7","2006","9-1-2006","Non-Region","Away","varsity","Bluefield","Fri, 9/1Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/huntington-highlanders/","20","21","2006","9-8-2006","Region","Away","varsity","Huntington","Fri, 9/8Time TBA"
"/wv/princeton/princeton-tigers/","/wv/south-charleston/south-charleston-black-eagles/","32","25","2006","9-15-2006","Region","Away","varsity","South Charleston","Fri, 9/15Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","25","47","2006","9-22-2006","Region","Home","varsity","George WashingtonCharleston","Fri, 9/22Time TBA"
"/wv/princeton/princeton-tigers/","/wv/nitro/nitro-wildcats/","0","21","2006","9-29-2006","Region","Away","varsity","Nitro","Fri, 9/29Time TBA"
"/wv/princeton/princeton-tigers/","/wv/hamlin/lincoln-county-panthers/","61","24","2006","10-6-2006","Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/6Time TBA"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","33","6","2006","10-13-2006","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/13Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","24","14","2006","10-20-2006","Region","Away","varsity","CapitalCharleston","Fri, 10/20Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/spring-valley-timberwolves/","47","28","2006","10-27-2006","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/27Time TBA"
"/wv/princeton/princeton-tigers/","/wv/belle/riverside-warriors/","47","14","2006","11-3-2006","Region","Home","varsity","RiversideBelle","Fri, 11/3Time TBA"
"/wv/princeton/princeton-tigers/","/wv/nitro/nitro-wildcats/","26","30","2006","11-10-2006","Playoff","Away","varsity","Nitro","Fri, 11/10Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/charleston/capital-cougars/","6","31","2006","8-25-2006","Region","Home","varsity","CapitalCharleston","Fri, 8/25Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/hamlin/lincoln-county-panthers/","42","0","2006","9-1-2006","Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/1Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/princeton/princeton-tigers/","21","20","2006","9-8-2006","Region","Home","varsity","Princeton","Fri, 9/8Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/parkersburg/parkersburg-big-reds/","7","35","2006","9-22-2006","Region","Away","varsity","Parkersburg","Fri, 9/22Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/charleston/george-washington-patriots/","21","28","2006","9-29-2006","Region","Away","varsity","George WashingtonCharleston","Fri, 9/29Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/ripley/ripley-vikings/","22","20","2006","10-6-2006","Region","Home","varsity","Ripley","Fri, 10/6Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/ona/cabell-midland-knights/","36","0","2006","10-13-2006","Region","Away","varsity","Cabell MidlandOna","Fri, 10/13Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/beckley/woodrow-wilson-flying-eagles/","30","14","2006","10-20-2006","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/20Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/south-charleston/south-charleston-black-eagles/","21","24","2006","10-27-2006","Region","Home","varsity","South Charleston","Fri, 10/27Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/st-albans/st-albans-red-dragons/","27","22","2006","11-3-2006","Region","Away","varsity","St. Albans","Fri, 11/3Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/morgantown/morgantown-mohigans/","14","35","2006","11-10-2006","Non-Region","Away","varsity","Morgantown","Fri, 11/10Time TBA"
"/wv/lindside/james-monroe-mavericks/","/va/narrows/narrows-green-waves/","56","0","2006","8-25-2006","Non-Region","Neutral","varsity","NarrowsVA","Fri, 8/25Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/shady-spring/shady-spring-tigers/","42","7","2006","9-1-2006","Region","Home","varsity","Shady Spring","Fri, 9/1Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/oak-hill/oak-hill-red-devils/","34","3","2006","9-8-2006","Region","Away","varsity","Oak Hill","Fri, 9/8Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","47","6","2006","9-15-2006","Non-Region","Home","varsity","PikeViewPrinceton","Fri, 9/15Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/hamlin/lincoln-county-panthers/","14","0","2006","9-22-2006","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/22Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/new-richmond/wyoming-east-warriors/","19","14","2006","9-29-2006","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/29Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","44","13","2006","10-6-2006","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/6Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/welch/mount-view-golden-knights/","31","28","2006","10-20-2006","Region","Home","varsity","Mount ViewWelch","Fri, 10/20Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","41","28","2006","10-27-2006","Region","Home","varsity","Bluefield","Fri, 10/27Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","21","20","2006","11-3-2006","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 11/3Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/coal-city/independence-patriots/","55","8","2006","11-10-2006","Non-Region","Home","varsity","IndependenceCoal City","Fri, 11/10Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/keyser/keyser-golden-tornado/","24","0","2006","11-18-2006","Playoff","Home","varsity","Keyser","Sat, 11/18Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/fort-gay/tolsia-rebels/","6","7","2006","11-24-2006","Playoff","Home","varsity","TolsiaFort Gay","Fri, 11/24Time TBA"
"/wv/fort-gay/tolsia-rebels/","/oh/ironton/rock-hill-redmen/","33","24","2006","8-25-2006","Non-Region","Away","varsity","Rock HillIronton, OH","Fri, 8/25Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/upper-glade/webster-county-highlanders/","23","13","2006","9-1-2006","Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/1Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/seth/sherman-tide/","8","22","2006","9-8-2006","Region","Away","varsity","ShermanSeth","Fri, 9/8Time TBA"
"/wv/fort-gay/tolsia-rebels/","/oh/proctorville/fairland-dragons/","36","0","2006","9-15-2006","Non-Region","Home","varsity","FairlandProctorville, OH","Fri, 9/15Time TBA"
"/wv/fort-gay/tolsia-rebels/","/oh/chesapeake/chesapeake-panthers/","43","6","2006","9-22-2006","Non-Region","Home","varsity","ChesapeakeOH","Fri, 9/22Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/hamlin/lincoln-county-panthers/","42","22","2006","9-29-2006","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/29Time TBA"
"/wv/fort-gay/tolsia-rebels/","/ky/lick-creek/east-ridge-warriors/","42","0","2006","10-6-2006","Non-Region","Away","varsity","East RidgeLick Creek, KY","Fri, 10/6Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/wayne/wayne-pioneers/","30","19","2006","10-13-2006","Non-Region","Home","varsity","Wayne","Fri, 10/13Time TBA"
"/wv/fort-gay/tolsia-rebels/","/oh/spencerville/spencerville-bearcats/","20","41","2006","10-20-2006","Non-Region","Away","varsity","SpencervilleOH","Fri, 10/20Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/winfield/winfield-generals/","34","6","2006","10-27-2006","Non-Region","Home","varsity","Winfield","Fri, 10/27Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/new-richmond/wyoming-east-warriors/","35","8","2006","11-10-2006","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 11/10Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/bluefield/bluefield-beavers/","15","14","2006","11-17-2006","Playoff","Home","varsity","Bluefield","Fri, 11/17Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/lindside/james-monroe-mavericks/","7","6","2006","11-24-2006","Playoff","Away","varsity","James MonroeLindside","Fri, 11/24Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/wayne/wayne-pioneers/","6","33","2006","12-1-2006","Playoff","Neutral","varsity","Wayne","Fri, 12/1Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/romney/hampshire-trojans/","14","7","2006","8-25-2006","Region","Away","varsity","HampshireRomney","Fri, 8/25Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","14","21","2006","9-4-2006","Non-Region","Home","varsity","SherandoStephens City, VA","Mon, 9/4Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/sterling/park-view-patriots/","12","21","2006","9-8-2006","Non-Region","Neutral","varsity","Park ViewSterling, VA","Fri, 9/8Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/ashburn/broad-run-spartans/","20","0","2006","9-15-2006","Non-Region","Neutral","varsity","Broad RunAshburn, VA","Fri, 9/15Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/sterling/potomac-falls-panthers/","17","7","2006","9-21-2006","Non-Region","Away","varsity","Potomac FallsSterling, VA","Thu, 9/21Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","29","10","2006","9-29-2006","Region","Home","varsity","MusselmanInwood","Fri, 9/29Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/cumberland/fort-hill-sentinels/","7","24","2006","10-7-2006","Region","Home","varsity","Fort HillCumberland, MD","Sat, 10/7Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","41","7","2006","10-20-2006","Region","Away","varsity","Hedgesville","Fri, 10/20Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/pa/greencastle/greencastle-antrim-blue-devils/","0","17","2006","10-27-2006","Non-Region","Home","varsity","Greencastle-AntrimGreencastle, PA","Fri, 10/27Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","12","24","2006","11-3-2006","Region","Home","varsity","Martinsburg","Fri, 11/3Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","10","7","2006","8-25-2006","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 8/25Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/","48","6","2006","9-1-2006","Non-Region","Home","varsity","TylerSistersville","Fri, 9/1Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/oh/belpre/belpre-golden-eagles/","44","7","2006","9-8-2006","Non-Region","Away","varsity","BelpreOH","Fri, 9/8Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/lost-creek/south-harrison-hawks/","38","0","2006","9-15-2006","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 9/15Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mt-zion/calhoun-red-devils/","41","13","2006","9-22-2006","Region","Away","varsity","CalhounMt. Zion","Fri, 9/22Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","24","6","2006","9-29-2006","Region","Home","varsity","St. Marys","Fri, 9/29Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/west-union/doddridge-county-bulldogs/","55","14","2006","10-6-2006","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/6Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/","63","0","2006","10-13-2006","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/13Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ellenboro/ritchie-county-rebels/","29","0","2006","10-27-2006","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/27Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/","27","0","2006","11-3-2006","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 11/3Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/lost-creek/south-harrison-hawks/","34","20","2006","11-10-2006","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 11/10Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/franklin/pendleton-county-wildcat/","44","14","2006","11-18-2006","Playoff","Home","varsity","Pendleton CountyFranklin","Sat, 11/18Time TBA"
"/wv/williamstown/williamstown-yellowjackets/",NA,"21","6","2006","11-24-2006","Playoff","Home","varsity","Mt. Hope","Fri, 11/24Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","7","14","2006","12-2-2006","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 12/2Time TBA"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","31","6","2006","8-25-2006","Region","Away","varsity","Huntington","Fri, 8/25Time TBA"
"/wv/charleston/capital-cougars/","/wv/beckley/woodrow-wilson-flying-eagles/","37","20","2006","9-1-2006","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/1Time TBA"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","28","27","2006","9-8-2006","Region","Home","varsity","Cabell MidlandOna","Fri, 9/8Time TBA"
"/wv/charleston/capital-cougars/","/wv/nitro/nitro-wildcats/","9","14","2006","9-22-2006","Region","Neutral","varsity","Nitro","Fri, 9/22Time TBA"
"/wv/charleston/capital-cougars/","/wv/huntington/spring-valley-timberwolves/","21","9","2006","9-29-2006","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/29Time TBA"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","21","18","2006","10-6-2006","Region","Away","varsity","RiversideBelle","Fri, 10/6Time TBA"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","6","17","2006","10-13-2006","Region","Away","varsity","Parkersburg","Fri, 10/13Time TBA"
"/wv/charleston/capital-cougars/","/wv/princeton/princeton-tigers/","14","24","2006","10-20-2006","Region","Home","varsity","Princeton","Fri, 10/20Time TBA"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","7","12","2006","10-27-2006","Region","Away","varsity","George WashingtonCharleston","Fri, 10/27Time TBA"
"/wv/charleston/capital-cougars/","/wv/south-charleston/south-charleston-black-eagles/","23","26","2006","11-3-2006","Region","Home","varsity","South Charleston","Fri, 11/3Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/fairmont-senior-polar-bears/","21","7","2006","8-25-2006","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 8/25Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/farmington/north-marion-huskies/","35","7","2006","9-8-2006","Non-Region","Away","varsity","North MarionFarmington","Fri, 9/8Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/philippi/philip-barbour-colts/","34","14","2006","9-15-2006","Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/15Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/elkins/elkins-tigers/","38","8","2006","9-22-2006","Non-Region","Home","varsity","Elkins","Fri, 9/22Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","7","14","2006","9-29-2006","Region","Away","varsity","Bridgeport","Fri, 9/29Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/summersville/nicholas-county-grizzlies/","38","0","2006","10-6-2006","Region","Home","varsity","Nicholas CountySummersville","Fri, 10/6Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/buckhannon/buckhannon-upshur-buccaneers/","26","7","2006","10-13-2006","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/13Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/parkersburg/parkersburg-south-patriots/","35","10","2006","10-20-2006","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/20Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/shinnston/lincoln-cougars/","28","0","2006","10-27-2006","Region","Away","varsity","LincolnShinnston","Fri, 10/27Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/weston/lewis-county-minutemen/","63","0","2006","11-3-2006","Region","Neutral","varsity","Lewis CountyWeston","Fri, 11/3Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/east-fairmont-bees/","15","8","2006","11-10-2006","Non-Region","Home","varsity","East FairmontFairmont","Fri, 11/10Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/morgantown/morgantown-mohigans/","14","33","2006","11-17-2006","Playoff","Away","varsity","Morgantown","Fri, 11/17Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/lewisburg/greenbrier-east-spartans/","42","12","2006","8-25-2006","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 8/25Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/ripley/ripley-vikings/","57","6","2006","9-1-2006","Region","Home","varsity","Ripley","Fri, 9/1Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/charleston/capital-cougars/","27","28","2006","9-8-2006","Region","Away","varsity","CapitalCharleston","Fri, 9/8Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/hurricane/hurricane-redskins/","14","40","2006","9-15-2006","Region","Neutral","varsity","Hurricane","Fri, 9/15Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","20","12","2006","9-22-2006","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/22Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/south-charleston/south-charleston-black-eagles/","35","21","2006","9-29-2006","Region","Home","varsity","South Charleston","Fri, 9/29Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","45","7","2006","10-6-2006","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/6Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/huntington/huntington-highlanders/","0","36","2006","10-13-2006","Region","Home","varsity","Huntington","Fri, 10/13Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","7","21","2006","10-20-2006","Region","Away","varsity","Parkersburg","Fri, 10/20Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/belle/riverside-warriors/","12","0","2006","10-27-2006","Region","Away","varsity","RiversideBelle","Fri, 10/27Time TBA"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","13","17","2006","11-11-2006","Non-Region","Away","varsity","Parkersburg","Sat, 11/11Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/bellaire/bellaire-big-reds/","29","33","2006","8-24-2006","Non-Region","Home","varsity","BellaireOH","Thu, 8/24Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/richmond/edison-wildcats/","28","0","2006","9-1-2006","Non-Region","Neutral","varsity","EdisonRichmond, OH","Fri, 9/1Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/zanesville/zanesville-blue-devils/","35","0","2006","9-8-2006","Non-Region","Neutral","varsity","ZanesvilleOH","Fri, 9/8Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/dc/washington/anacostia-indians/","55","6","2006","9-15-2006","Non-Region","Home","varsity","AnacostiaWashington, DC","Fri, 9/15Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/buckhannon/buckhannon-upshur-buccaneers/","42","19","2006","9-22-2006","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/22Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","28","26","2006","9-29-2006","Non-Region","Home","varsity","Morgantown","Fri, 9/29Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/oh/steubenville/steubenville-big-red/","7","61","2006","10-6-2006","Non-Region","Away","varsity","SteubenvilleOH","Fri, 10/6Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/fairmont/fairmont-senior-polar-bears/","21","34","2006","10-19-2006","Non-Region","Away","varsity","Fairmont SeniorFairmont","Thu, 10/19Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/glen-dale/john-marshall-monarchs/","33","7","2006","10-27-2006","Region","Away","varsity","John MarshallGlen Dale","Fri, 10/27Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/wellsburg/brooke-bruins/","20","14","2006","11-3-2006","Region","Away","varsity","BrookeWellsburg","Fri, 11/3Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/fairmont/fairmont-senior-polar-bears/","21","40","2006","11-10-2006","Non-Region","Away","varsity","Fairmont SeniorFairmont","Fri, 11/10Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-big-reds/","7","53","2006","8-24-2006","Region","Home","varsity","Parkersburg","Thu, 8/24Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/nitro/nitro-wildcats/","22","25","2006","9-4-2006","Region","Away","varsity","Nitro","Mon, 9/4Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/hurricane/hurricane-redskins/","12","13","2006","9-8-2006","Region","Neutral","varsity","Hurricane","Fri, 9/8Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/ripley/ripley-vikings/","25","21","2006","9-15-2006","Region","Home","varsity","Ripley","Fri, 9/15Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/princeton/princeton-tigers/","47","25","2006","9-22-2006","Region","Away","varsity","Princeton","Fri, 9/22Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/huntington/huntington-highlanders/","28","21","2006","9-29-2006","Region","Home","varsity","Huntington","Fri, 9/29Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","20","34","2006","10-6-2006","Region","Away","varsity","South Charleston","Fri, 10/6Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","26","28","2006","10-13-2006","Region","Home","varsity","St. Albans","Fri, 10/13Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","12","7","2006","10-27-2006","Region","Home","varsity","CapitalCharleston","Fri, 10/27Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","60","22","2006","11-3-2006","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 11/3Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","7","21","2006","8-25-2006","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 8/25Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","40","15","2006","9-1-2006","Region","Away","varsity","North MarionFarmington","Fri, 9/1Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/morgantown-mohigans/","20","42","2006","9-8-2006","Region","Away","varsity","Morgantown","Fri, 9/8Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","42","13","2006","9-29-2006","Region","Away","varsity","UniversityMorgantown","Fri, 9/29Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/","28","14","2006","10-6-2006","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/6Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","35","14","2006","10-13-2006","Non-Region","Home","varsity","Elkins","Fri, 10/13Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wheeling/wheeling-park-patriots/","34","21","2006","10-19-2006","Non-Region","Home","varsity","Wheeling ParkWheeling","Thu, 10/19Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","28","14","2006","10-27-2006","Non-Region","Home","varsity","Bridgeport","Fri, 10/27Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","35","28","2006","11-3-2006","Region","Home","varsity","East FairmontFairmont","Fri, 11/3Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wheeling/wheeling-park-patriots/","40","21","2006","11-10-2006","Non-Region","Home","varsity","Wheeling ParkWheeling","Fri, 11/10Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/nitro/nitro-wildcats/","35","28","2006","11-18-2006","Playoff","Away","varsity","Nitro","Sat, 11/18Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/martinsburg/martinsburg-bulldogs/","0","40","2006","11-25-2006","Playoff","Away","varsity","Martinsburg","Sat, 11/25Time TBA"
