"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/","34","26","2006","9-15-2006","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/15Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/mount-michael-benedictine-knights/","42","0","2006","9-22-2006","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/22Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/springfield/platteview-trojans/","43","7","2006","9-28-2006","District","Home","varsity","PlatteviewSpringfield","Thu, 9/28Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/gretna/gretna-dragons/","22","29","2006","10-6-2006","District","Home","varsity","Gretna","Fri, 10/6Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","7","35","2006","10-13-2006","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/13Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","16","10","2006","10-20-2006","District","Home","varsity","Ralston","Fri, 10/20Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/","35","27","2006","10-26-2006","District","Home","varsity","Plattsmouth","Thu, 10/26Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/","21","43","2006","11-1-2006","Non-District","Away","varsity","Beatrice","Wed, 11/1Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/fairbury/fairbury-jeffs/","16","10","2006","8-25-2006","Non-District","Away","varsity","Fairbury","Fri, 8/25Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/grand-island/grand-island-central-catholic-crusaders/","14","13","2006","9-1-2006","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/1Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/columbus/lakeview-vikings/","14","21","2006","9-8-2006","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/8Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/central-city/central-city-bison/","17","0","2006","9-15-2006","Non-District","Home","varsity","Central City","Fri, 9/15Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/milford/milford-eagles/","30","13","2006","9-22-2006","District","Away","varsity","Milford","Fri, 9/22Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/david-city/david-city-scouts/","35","6","2006","9-29-2006","District","Away","varsity","David City","Fri, 9/29Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/raymond/raymond-central-mustangs/","55","7","2006","10-6-2006","District","Home","varsity","Raymond CentralRaymond","Fri, 10/6Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/utica/centennial-broncos/","33","0","2006","10-19-2006","District","Home","varsity","CentennialUtica","Thu, 10/19Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/grand-island/grand-island-central-catholic-crusaders/","14","7","2006","10-26-2006","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Thu, 10/26Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/valentine/valentine/","7","14","2006","11-1-2006","Non-District","Away","varsity","Valentine","Wed, 11/1Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/west-point/west-point-beemer-cadets/","45","0","2006","9-1-2006","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/1Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/lincoln/lincoln-christian-crusaders/","56","13","2006","9-8-2006","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/8Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/murray/conestoga-cougars/","26","0","2006","9-15-2006","Non-District","Home","varsity","ConestogaMurray","Fri, 9/15Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","33","0","2006","9-22-2006","District","Away","varsity","Douglas County WestValley","Fri, 9/22Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/bishop-neumann-cavaliers/","21","0","2006","9-29-2006","District","Home","varsity","Bishop NeumannWahoo","Fri, 9/29Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/wahoo-warriors/","42","21","2006","10-6-2006","District","Away","varsity","Wahoo","Fri, 10/6Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/yutan/yutan-chieftains/","36","6","2006","10-13-2006","District","Home","varsity","Yutan","Fri, 10/13Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","15","21","2006","10-19-2006","District","Away","varsity","Ashland-GreenwoodAshland","Thu, 10/19Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/wahoo-warriors/","21","0","2006","10-26-2006","Non-District","Home","varsity","Wahoo","Thu, 10/26Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/norfolk/norfolk-catholic-knights/","6","31","2006","11-1-2006","Non-District","Away","varsity","Norfolk CatholicNorfolk","Wed, 11/1Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/albion/boone-central-cardinals/","13","33","2006","9-1-2006","Non-District","Home","varsity","Boone CentralAlbion","Fri, 9/1Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/geneva/fillmore-central-panthers/","21","14","2006","9-8-2006","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 9/8Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/norfolk/norfolk-catholic-knights/","9","36","2006","9-15-2006","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/15Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","17","14","2006","9-22-2006","District","Away","varsity","ScotusColumbus","Fri, 9/22Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/wisner/wisner-pilger-gators/","27","7","2006","9-29-2006","District","Home","varsity","Wisner-PilgerWisner","Fri, 9/29Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/north-bend/north-bend-central-tigers/","48","14","2006","10-6-2006","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/6Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/genoa/twin-river-titans/","56","0","2006","10-13-2006","District","Home","varsity","Twin RiverGenoa","Fri, 10/13Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/madison/madison-dragons/","21","14","2006","10-19-2006","District","Away","varsity","Madison","Thu, 10/19Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/syracuse/syracuse-rockets/","21","20","2006","10-26-2006","Non-District","Home","varsity","Syracuse","Thu, 10/26Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/auburn/auburn-bulldogs/","14","28","2006","11-1-2006","Non-District","Away","varsity","Auburn","Wed, 11/1Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/murdock/elmwood-murdock-knights/","19","0","2006","8-25-2006","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 8/25Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/arlington/arlington-eagles/","16","6","2006","9-8-2006","Non-District","Home","varsity","Arlington","Fri, 9/8Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/weeping-water/weeping-water-indians/","39","14","2006","9-15-2006","Non-District","Home","varsity","Weeping Water","Fri, 9/15Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/brainard/east-butler-tigers/","21","6","2006","9-22-2006","District","Away","varsity","East ButlerBrainard","Fri, 9/22Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/osceola/osceola-bulldogs/","27","7","2006","9-29-2006","District","Home","varsity","Osceola","Fri, 9/29Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/scribner/scribner-snyder-trojans/","14","17","2006","10-6-2006","District","Away","varsity","Scribner-SnyderScribner","Fri, 10/6Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/stromsburg/cross-county-cougars/","32","15","2006","10-13-2006","District","Away","varsity","Cross CountyStromsburg","Fri, 10/13Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/aquinas-monarchs/","10","7","2006","10-19-2006","District","Home","varsity","AquinasDavid City","Thu, 10/19Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/wilber/wilber-clatonia-wolverines/","31","15","2006","10-26-2006","Non-District","Home","varsity","Wilber-ClatoniaWilber","Thu, 10/26Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/brainard/east-butler-tigers/","14","0","2006","11-1-2006","Non-District","Home","varsity","East ButlerBrainard","Wed, 11/1Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/wakefield/wakefield-trojans/","7","17","2006","11-6-2006","Non-District","Away","varsity","Wakefield","Mon, 11/6Time TBA"
"/ne/hastings/hastings-tigers/","/ne/crete/crete-cardinals/","7","39","2006","9-1-2006","Non-District","Away","varsity","Crete","Fri, 9/1Time TBA"
"/ne/hastings/hastings-tigers/","/ne/grand-island/northwest-vikings/","23","6","2006","9-8-2006","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/8Time TBA"
"/ne/hastings/hastings-tigers/","/ne/holdrege/holdrege-dusters/","23","17","2006","9-15-2006","Non-District","Home","varsity","Holdrege","Fri, 9/15Time TBA"
"/ne/hastings/hastings-tigers/","/ne/lincoln/pius-x-thunderbolts/","14","19","2006","9-22-2006","Non-District","Away","varsity","Pius XLincoln","Fri, 9/22Time TBA"
"/ne/hastings/hastings-tigers/","/ne/aurora/aurora-huskies/","29","34","2006","9-29-2006","District","Away","varsity","Aurora","Fri, 9/29Time TBA"
"/ne/hastings/hastings-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","7","17","2006","10-6-2006","Non-District","Home","varsity","Scottsbluff","Fri, 10/6Time TBA"
"/ne/hastings/hastings-tigers/","/ne/fairbury/fairbury-jeffs/","46","21","2006","10-13-2006","District","Home","varsity","Fairbury","Fri, 10/13Time TBA"
"/ne/hastings/hastings-tigers/","/ne/york/york-dukes/","26","0","2006","10-20-2006","District","Away","varsity","York","Fri, 10/20Time TBA"
"/ne/hastings/hastings-tigers/","/ne/seward/seward-bluejays/","21","0","2006","10-26-2006","District","Home","varsity","Seward","Thu, 10/26Time TBA"
"/ne/hastings/hastings-tigers/","/ne/crete/crete-cardinals/","10","28","2006","11-1-2006","Non-District","Away","varsity","Crete","Wed, 11/1Time TBA"
"/ne/chadron/chadron-cardinals/","/wy/torrington/torrington-trailblazers/","56","0","2006","9-1-2006","Non-District","Home","varsity","TorringtonWY","Fri, 9/1Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","28","3","2006","9-8-2006","Non-District","Home","varsity","Alliance","Fri, 9/8Time TBA"
"/ne/chadron/chadron-cardinals/","/wy/douglas/douglas-bearcats/","34","15","2006","9-15-2006","Non-District","Away","varsity","DouglasWY","Fri, 9/15Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/bridgeport/bridgeport-bulldogs/","22","12","2006","9-22-2006","District","Home","varsity","Bridgeport","Fri, 9/22Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/imperial/chase-county-longhorns/","3","7","2006","9-29-2006","District","Away","varsity","Chase CountyImperial","Fri, 9/29Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/mitchell/mitchell-tigers/","42","13","2006","10-6-2006","District","Away","varsity","Mitchell","Fri, 10/6Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","24","21","2006","10-13-2006","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/13Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/kimball/kimball-longhorns/","44","0","2006","10-20-2006","District","Away","varsity","Kimball","Fri, 10/20Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/wood-river/wood-river-eagles/","44","7","2006","10-26-2006","Non-District","Home","varsity","Wood River","Thu, 10/26Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/imperial/chase-county-longhorns/","20","27","2006","11-1-2006","Non-District","Away","varsity","Chase CountyImperial","Wed, 11/1Time TBA"
"/ne/ralston/ralston-rams/","/ne/blair/blair-bears/","38","21","2006","9-1-2006","Non-District","Away","varsity","Blair","Fri, 9/1Time TBA"
"/ne/ralston/ralston-rams/","/ne/lincoln/pius-x-thunderbolts/","14","13","2006","9-8-2006","Non-District","Home","varsity","Pius XLincoln","Fri, 9/8Time TBA"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","27","20","2006","9-15-2006","Non-District","Home","varsity","Beatrice","Fri, 9/15Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/roncalli-catholic-crimson-pride/","14","13","2006","9-22-2006","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/22Time TBA"
"/ne/ralston/ralston-rams/","/ne/plattsmouth/plattsmouth-blue-devils/","27","32","2006","9-29-2006","District","Away","varsity","Plattsmouth","Fri, 9/29Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","7","31","2006","10-6-2006","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/6Time TBA"
"/ne/ralston/ralston-rams/","/ne/springfield/platteview-trojans/","38","0","2006","10-13-2006","District","Home","varsity","PlatteviewSpringfield","Fri, 10/13Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/","10","16","2006","10-20-2006","District","Away","varsity","Gross CatholicOmaha","Fri, 10/20Time TBA"
"/ne/ralston/ralston-rams/","/ne/gretna/gretna-dragons/","17","16","2006","10-26-2006","District","Away","varsity","Gretna","Thu, 10/26Time TBA"
"/ne/ralston/ralston-rams/","/ne/gretna/gretna-dragons/","10","24","2006","11-1-2006","Non-District","Away","varsity","Gretna","Wed, 11/1Time TBA"
"/ne/aurora/aurora-huskies/","/ne/schuyler/schuyler-warriors/","40","0","2006","8-25-2006","Non-District","Home","varsity","Schuyler","Fri, 8/25Time TBA"
"/ne/aurora/aurora-huskies/","/ne/grand-island/northwest-vikings/","28","7","2006","9-1-2006","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/1Time TBA"
"/ne/aurora/aurora-huskies/","/ne/waverly/waverly-vikings/","22","21","2006","9-8-2006","Non-District","Away","varsity","Waverly","Fri, 9/8Time TBA"
"/ne/aurora/aurora-huskies/","/ne/mccook/mccook-bison/","0","21","2006","9-15-2006","Non-District","Home","varsity","McCook","Fri, 9/15Time TBA"
"/ne/aurora/aurora-huskies/","/ne/beatrice/beatrice-orangemen/","21","33","2006","9-22-2006","Non-District","Away","varsity","Beatrice","Fri, 9/22Time TBA"
"/ne/aurora/aurora-huskies/","/ne/hastings/hastings-tigers/","34","29","2006","9-29-2006","District","Home","varsity","Hastings","Fri, 9/29Time TBA"
"/ne/aurora/aurora-huskies/","/ne/fairbury/fairbury-jeffs/","34","14","2006","10-6-2006","District","Away","varsity","Fairbury","Fri, 10/6Time TBA"
"/ne/aurora/aurora-huskies/","/ne/york/york-dukes/","47","6","2006","10-13-2006","District","Home","varsity","York","Fri, 10/13Time TBA"
"/ne/aurora/aurora-huskies/","/ne/seward/seward-bluejays/","38","20","2006","10-20-2006","District","Away","varsity","Seward","Fri, 10/20Time TBA"
"/ne/aurora/aurora-huskies/","/ne/cozad/cozad-haymakers/","22","28","2006","11-1-2006","Non-District","Away","varsity","Cozad","Wed, 11/1Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","6","23","2006","9-1-2006","Non-District","Away","varsity","St. Paul","Fri, 9/1Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gothenburg/gothenburg-swedes/","36","14","2006","9-8-2006","Non-District","Home","varsity","Gothenburg","Fri, 9/8Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/cairo/centura-centurions/","44","6","2006","9-15-2006","Non-District","Away","varsity","CenturaCairo","Fri, 9/15Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gibbon/gibbon-buffaloes/","52","0","2006","9-22-2006","District","Home","varsity","Gibbon","Fri, 9/22Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/wood-river/wood-river-eagles/","22","20","2006","9-29-2006","District","Away","varsity","Wood River","Fri, 9/29Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","48","0","2006","10-6-2006","District","Home","varsity","Minden","Fri, 10/6Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/oxford/southern-valley-eagles/","12","9","2006","10-13-2006","District","Away","varsity","Southern ValleyOxford","Fri, 10/13Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/hastings/st-cecilia-bluehawks/","12","24","2006","10-19-2006","District","Home","varsity","St. CeciliaHastings","Thu, 10/19Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/oxford/southern-valley-eagles/","36","8","2006","10-26-2006","Non-District","Home","varsity","Southern ValleyOxford","Thu, 10/26Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/hastings/st-cecilia-bluehawks/","8","12","2006","11-1-2006","Non-District","Away","varsity","St. CeciliaHastings","Wed, 11/1Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/","6","21","2006","9-1-2006","Non-District","Home","varsity","McCook","Fri, 9/1Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/cozad/cozad-haymakers/","16","22","2006","9-8-2006","Non-District","Home","varsity","Cozad","Fri, 9/8Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/co/fort-morgan/fort-morgan-mustangs/","47","0","2006","9-15-2006","Non-District","Away","varsity","Fort MorganCO","Fri, 9/15Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/sidney/sidney-red-raiders/","36","13","2006","9-22-2006","District","Away","varsity","Sidney","Fri, 9/22Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","31","0","2006","9-29-2006","District","Home","varsity","Gering","Fri, 9/29Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","17","7","2006","10-6-2006","Non-District","Away","varsity","Hastings","Fri, 10/6Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","44","0","2006","10-13-2006","Non-District","Away","varsity","Lexington","Fri, 10/13Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/alliance/alliance-bulldogs/","47","21","2006","10-20-2006","District","Home","varsity","Alliance","Fri, 10/20Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/ogallala/ogallala-indians/","35","10","2006","10-26-2006","District","Away","varsity","Ogallala","Thu, 10/26Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/holdrege/holdrege-dusters/","27","28","2006","11-1-2006","Non-District","Away","varsity","Holdrege","Wed, 11/1Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","34","21","2006","8-24-2006","Non-District","Neutral","varsity","Millard NorthOmaha","Thu, 8/24Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/burke-bulldogs/","38","10","2006","9-1-2006","Non-District","Neutral","varsity","BurkeOmaha","Fri, 9/1Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-east-chieftains/","29","14","2006","9-8-2006","Non-District","Neutral","varsity","Bellevue EastBellevue","Fri, 9/8Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/kearney/kearney-bearcats/","27","17","2006","9-14-2006","Non-District","Neutral","varsity","Kearney","Thu, 9/14Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/","41","7","2006","9-22-2006","District","Neutral","varsity","Bellevue WestBellevue","Fri, 9/22Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-central-eagles/","20","13","2006","9-29-2006","District","Neutral","varsity","Omaha CentralOmaha","Fri, 9/29Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","23","17","2006","10-6-2006","District","Neutral","varsity","Papillion-LaVista SouthPapillion","Fri, 10/6Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-south-packers/","45","0","2006","10-13-2006","District","Neutral","varsity","Omaha SouthOmaha","Fri, 10/13Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","31","16","2006","10-20-2006","District","Neutral","varsity","Millard WestOmaha","Fri, 10/20Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/bryan-bears/","28","0","2006","10-27-2006","Non-District","Home","varsity","BryanOmaha","Fri, 10/27Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/lincoln-east-spartans/","14","6","2006","11-3-2006","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 11/3Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/kearney/kearney-bearcats/","20","23","2006","11-11-2006","Non-District","Home","varsity","Kearney","Sat, 11/11Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/gross-catholic-cougars/","17","9","2006","9-1-2006","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/1Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/ralston/ralston-rams/","13","14","2006","9-8-2006","Non-District","Away","varsity","Ralston","Fri, 9/8Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","14","30","2006","9-15-2006","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/15Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/hastings/hastings-tigers/","19","14","2006","9-22-2006","Non-District","Home","varsity","Hastings","Fri, 9/22Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","7","21","2006","9-29-2006","District","Away","varsity","Beatrice","Fri, 9/29Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/waverly/waverly-vikings/","23","7","2006","10-6-2006","District","Home","varsity","Waverly","Fri, 10/6Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","6","32","2006","10-13-2006","District","Home","varsity","Crete","Fri, 10/13Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/firth/norris-titans/","47","0","2006","10-20-2006","District","Away","varsity","NorrisFirth","Fri, 10/20Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/nebraska-city/nebraska-city-pioneers/","33","14","2006","10-26-2006","District","Away","varsity","Nebraska City","Thu, 10/26Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","17","24","2006","11-1-2006","Non-District","Away","varsity","Skutt CatholicOmaha","Wed, 11/1Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/milford/milford-eagles/","25","0","2006","8-25-2006","Non-District","Away","varsity","Milford","Fri, 8/25Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/hooper/logan-view-raiders/","58","0","2006","9-8-2006","Non-District","Away","varsity","Logan ViewHooper","Fri, 9/8Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/syracuse/syracuse-rockets/","33","21","2006","9-15-2006","Non-District","Home","varsity","Syracuse","Fri, 9/15Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/ashland/ashland-greenwood-bluejays/","12","7","2006","9-22-2006","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/22Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/boys-town/boys-town-cowboys/","0","21","2006","9-29-2006","District","Away","varsity","Boys Town","Fri, 9/29Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/yutan/yutan-chieftains/","21","0","2006","10-6-2006","District","Home","varsity","Yutan","Fri, 10/6Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/valley/douglas-county-west-falcon/","34","3","2006","10-13-2006","District","Away","varsity","Douglas County WestValley","Fri, 10/13Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","32","13","2006","10-19-2006","District","Home","varsity","Wahoo","Thu, 10/19Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/madison/madison-dragons/","46","17","2006","10-26-2006","Non-District","Home","varsity","Madison","Thu, 10/26Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/arlington/arlington-eagles/","20","19","2006","11-1-2006","Non-District","Away","varsity","Arlington","Wed, 11/1Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/auburn/auburn-bulldogs/","0","28","2006","11-6-2006","Non-District","Home","varsity","Auburn","Mon, 11/6Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/burke-bulldogs/","38","10","2006","8-25-2006","Non-District","Neutral","varsity","BurkeOmaha","Fri, 8/25Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/lincoln/lincoln-southeast-knights/","34","0","2006","9-1-2006","Non-District","Neutral","varsity","Lincoln SoutheastLincoln","Fri, 9/1Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-northwest-huskies/","35","6","2006","9-8-2006","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/8Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/north-platte/north-platte-bulldogs/","35","7","2006","9-15-2006","Non-District","Neutral","varsity","North Platte","Fri, 9/15Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-monarchs/","35","14","2006","9-22-2006","Non-District","Neutral","varsity","Papillion-LaVistaPapillion","Fri, 9/22Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/benson-bunnies/","42","13","2006","9-29-2006","District","Neutral","varsity","BensonOmaha","Fri, 9/29Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/creighton-prep-junior-jays/","30","23","2006","10-6-2006","District","Neutral","varsity","Creighton PrepOmaha","Fri, 10/6Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-north-mustangs/","28","10","2006","10-13-2006","District","Neutral","varsity","Millard NorthOmaha","Fri, 10/13Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-east-chieftains/","45","14","2006","10-20-2006","District","Neutral","varsity","Bellevue EastBellevue","Fri, 10/20Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/grand-island/grand-island-islanders/","41","10","2006","10-27-2006","Non-District","Home","varsity","Grand Island","Fri, 10/27Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-north-vikings/","21","19","2006","11-3-2006","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 11/3Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-north-mustangs/","22","21","2006","11-11-2006","Non-District","Home","varsity","Millard NorthOmaha","Sat, 11/11Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/kearney/kearney-bearcats/","21","41","2006","11-17-2006","Playoff","Neutral","varsity","Kearney","Fri, 11/17Time TBA"
"/ne/howells/howells-bobcats/","/ne/louisville/louisville-lions/","34","8","2006","8-25-2006","Non-District","Home","varsity","Louisville","Fri, 8/25Time TBA"
"/ne/howells/howells-bobcats/","/ne/louisville/louisville-lions/",NA,NA,"2006",NA,"Non-District","Home","varsity","Louisville","Fri, 8/25Time TBA"
"/ne/howells/howells-bobcats/","/ne/burwell/burwell-longhorns/",NA,NA,"2006",NA,"Non-District","Home","varsity","Burwell","Fri, 9/1Time TBA"
