"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/warwick/bishop-hendricken-hawks/","/ri/newport/rogers-vikings/","27","7","2006","10-27-2006","League","Home","varsity","RogersNewport","Fri, 10/27Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","12","35","2006","11-3-2006","League","Away","varsity","La Salle AcademyProvidence","Fri, 11/3Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","41","7","2006","11-10-2006","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/10Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/toll-gate-titans/","42","6","2006","11-24-2006","Non-League","Home","varsity","Toll GateWarwick","Fri, 11/24Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","28","7","2006","11-28-2006","Playoff","Away","varsity","La Salle AcademyProvidence","Tue, 11/28Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","13","35","2006","12-2-2006","Playoff","Neutral","varsity","East Providence","Sat, 12/2Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","28","7","2006","9-8-2006","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/8Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","22","30","2006","9-15-2006","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/15Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/newport/rogers-vikings/","9","7","2006","9-22-2006","League","Home","varsity","RogersNewport","Fri, 9/22Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","42","12","2006","9-30-2006","League","Away","varsity","Barrington","Sat, 9/30Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","34","14","2006","10-6-2006","League","Home","varsity","Portsmouth","Fri, 10/6Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/tolman-tigers/","48","20","2006","10-13-2006","Non-League","Home","varsity","TolmanPawtucket","Fri, 10/13Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","24","10","2006","10-21-2006","League","Home","varsity","North Kingstown","Sat, 10/21Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","14","6","2006","10-29-2006","League","Away","varsity","St. Raphael AcademyPawtucket","Sun, 10/29Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","28","6","2006","11-10-2006","League","Away","varsity","Cranston WestCranston","Fri, 11/10Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","12","8","2006","11-23-2006","League","Home","varsity","La Salle AcademyProvidence","Thu, 11/23Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","7","0","2006","11-28-2006","Playoff","Home","varsity","North Kingstown","Tue, 11/28Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","35","13","2006","12-2-2006","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sat, 12/2Time TBA"
