"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/alta/alta-cyclones/","/ia/algona/bishop-garrigan-golden-bears/","14","8","2006","9-1-2006","Non-Conference","Home","varsity","Bishop GarriganAlgona","Fri, 9/1Time TBA"
"/ia/alta/alta-cyclones/","/ia/britt/west-hancock-eagles/","8","27","2006","9-8-2006","Non-Conference","Away","varsity","West HancockBritt","Fri, 9/8Time TBA"
"/ia/alta/alta-cyclones/","/ia/royal/clay-central-everly-mavericks/","28","13","2006","9-15-2006","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 9/15Time TBA"
"/ia/alta/alta-cyclones/","/ia/odebolt/odebolt-arthur-trojans/","24","0","2006","9-22-2006","Conference","Home","varsity","Odebolt-ArthurOdebolt","Fri, 9/22Time TBA"
"/ia/alta/alta-cyclones/","/ia/early/schaller-crestland-wildcats/","26","0","2006","9-29-2006","Conference","Home","varsity","Schaller-CrestlandEarly","Fri, 9/29Time TBA"
"/ia/alta/alta-cyclones/","/ia/laurens/laurens-marathon-chargers/","48","8","2006","10-6-2006","Conference","Away","varsity","Laurens-MarathonLaurens","Fri, 10/6Time TBA"
"/ia/alta/alta-cyclones/","/ia/newell/newell-fonda-mustangs/","0","13","2006","10-13-2006","Conference","Home","varsity","Newell-FondaNewell","Fri, 10/13Time TBA"
"/ia/alta/alta-cyclones/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","35","14","2006","10-20-2006","Conference","Away","varsity","Rockwell City-LyttonRockwell City","Fri, 10/20Time TBA"
"/ia/alta/alta-cyclones/","/ia/burnside/southeast-webster-grand-eagles/","49","14","2006","10-27-2006","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 10/27Time TBA"
"/ia/alta/alta-cyclones/","/ia/britt/west-hancock-eagles/","7","21","2006","11-1-2006","Non-Conference","Away","varsity","West HancockBritt","Wed, 11/1Time TBA"
"/ia/keokuk/keokuk-chiefs/","/mo/kirksville/kirksville-tigers/","27","17","2006","9-1-2006","Non-Conference","Neutral","varsity","KirksvilleMO","Fri, 9/1Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/donnellson/central-lee-hawks/","54","6","2006","9-8-2006","Non-Conference","Home","varsity","Central LeeDonnellson","Fri, 9/8Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/mt-pleasant/mt-pleasant-panthers/","47","28","2006","9-15-2006","Conference","Home","varsity","Mt. Pleasant","Fri, 9/15Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/centerville/centerville-moulton-udell-big-reds/","47","14","2006","9-22-2006","Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 9/22Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/bloomfield/davis-county-mustangs/","74","0","2006","9-29-2006","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/29Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/washington/washington-demons/","34","32","2006","10-6-2006","Conference","Home","varsity","Washington","Fri, 10/6Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/fairfield/fairfield-trojans/","28","42","2006","10-13-2006","Conference","Home","varsity","Fairfield","Fri, 10/13Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/oskaloosa/oskaloosa-indians/","34","28","2006","10-20-2006","Conference","Away","varsity","Oskaloosa","Fri, 10/20Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/fort-madison/fort-madison-bloodhounds/","57","14","2006","10-27-2006","Conference","Away","varsity","Fort Madison","Fri, 10/27Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/grinnell/grinnell-tigers/","14","21","2006","11-1-2006","Non-Conference","Home","varsity","Grinnell","Wed, 11/1Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/tama/south-tama-county-trojans/","28","6","2006","9-1-2006","Non-Conference","Away","varsity","South Tama CountyTama","Fri, 9/1Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/chariton/chariton-chargers/","24","20","2006","9-8-2006","Non-Conference","Home","varsity","Chariton","Fri, 9/8Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/washington/washington-demons/","6","43","2006","9-15-2006","Conference","Home","varsity","Washington","Fri, 9/15Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/oskaloosa/oskaloosa-indians/","36","14","2006","9-22-2006","Conference","Away","varsity","Oskaloosa","Fri, 9/22Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/fort-madison/fort-madison-bloodhounds/","42","0","2006","9-29-2006","Conference","Away","varsity","Fort Madison","Fri, 9/29Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/centerville/centerville-moulton-udell-big-reds/","36","20","2006","10-6-2006","Conference","Home","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/6Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/keokuk/keokuk-chiefs/","42","28","2006","10-13-2006","Conference","Away","varsity","Keokuk","Fri, 10/13Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/bloomfield/davis-county-mustangs/","44","0","2006","10-20-2006","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/20Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/mt-pleasant/mt-pleasant-panthers/","21","34","2006","10-27-2006","Conference","Home","varsity","Mt. Pleasant","Fri, 10/27Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/hudson/hudson-pirates/","33","6","2006","9-1-2006","Non-Conference","Home","varsity","Hudson","Fri, 9/1Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/mason-city/newman-catholic-knights/","35","7","2006","9-8-2006","Non-Conference","Away","varsity","Newman CatholicMason City","Fri, 9/8Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/jesup/jesup-j-hawks/","48","6","2006","9-15-2006","Conference","Home","varsity","Jesup","Fri, 9/15Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/grundy-center/grundy-center-spartans/","33","0","2006","9-22-2006","Conference","Away","varsity","Grundy Center","Fri, 9/22Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/denver/denver-cyclones/","28","12","2006","9-29-2006","Conference","Home","varsity","Denver","Fri, 9/29Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/conrad/bcluw-comets/","40","10","2006","10-6-2006","Conference","Home","varsity","BCLUWConrad","Fri, 10/6Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/parkersburg/aplington-parkersburg-falcons/","21","14","2006","10-13-2006","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/13Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/arlington/starmont-stars/","34","14","2006","10-20-2006","Conference","Away","varsity","StarmontArlington","Fri, 10/20Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/reinbeck/gladbrook-reinbeck-rebels/","19","0","2006","10-27-2006","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/27Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/iowa-city/regina-regals/","21","14","2006","11-1-2006","Non-Conference","Home","varsity","ReginaIowa City","Wed, 11/1Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/montezuma/montezuma-braves/","14","28","2006","11-6-2006","Non-Conference","Neutral","varsity","Montezuma","Mon, 11/6Time TBA"
"/ia/marion/marion-wolves/","/ia/waterloo/columbus-sailors/","42","7","2006","9-1-2006","Non-Conference","Home","varsity","ColumbusWaterloo","Fri, 9/1Time TBA"
"/ia/marion/marion-wolves/","/ia/vinton/vinton-shellsburg-vikings/","43","0","2006","9-8-2006","Non-Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/8Time TBA"
"/ia/marion/marion-wolves/","/ia/maquoketa/maquoketa-cardinals/","36","21","2006","9-15-2006","Conference","Home","varsity","Maquoketa","Fri, 9/15Time TBA"
"/ia/marion/marion-wolves/","/ia/epworth/western-dubuque-bobcats/","14","0","2006","9-22-2006","Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/22Time TBA"
"/ia/marion/marion-wolves/","/ia/west-liberty/west-liberty-comets/","51","6","2006","9-29-2006","Conference","Away","varsity","West Liberty","Fri, 9/29Time TBA"
"/ia/marion/marion-wolves/","/ia/mt-vernon/mt-vernon-mustangs/","17","10","2006","10-6-2006","Conference","Home","varsity","Mt. Vernon","Fri, 10/6Time TBA"
"/ia/marion/marion-wolves/","/ia/dewitt/central-clinton-sabers/","34","0","2006","10-13-2006","Conference","Away","varsity","Central ClintonDeWitt","Fri, 10/13Time TBA"
"/ia/marion/marion-wolves/","/ia/anamosa/anamosa-raiders/","60","0","2006","10-20-2006","Conference","Home","varsity","Anamosa","Fri, 10/20Time TBA"
"/ia/marion/marion-wolves/","/ia/tiffin/clear-creek-amana-clippers/","55","0","2006","10-27-2006","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 10/27Time TBA"
"/ia/marion/marion-wolves/","/ia/waukon/waukon-indians/","22","36","2006","11-1-2006","Non-Conference","Home","varsity","Waukon","Wed, 11/1Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/humboldt/humboldt-wildcats/","26","27","2006","9-1-2006","Non-Conference","Home","varsity","Humboldt","Fri, 9/1Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/sheldon/sheldon-orabs/","28","7","2006","9-8-2006","Non-Conference","Away","varsity","Sheldon","Fri, 9/8Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/milford/okoboji-pioneers/","57","13","2006","9-15-2006","Conference","Home","varsity","OkobojiMilford","Fri, 9/157:30pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/manson/northwest-webster-cougars/","43","6","2006","9-22-2006","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/22Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/emmetsburg/emmetsburg-ehawks/","16","0","2006","9-29-2006","Conference","Home","varsity","Emmetsburg","Fri, 9/29Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/eagle-grove/eagle-grove-eagles/","42","7","2006","10-6-2006","Conference","Home","varsity","Eagle Grove","Fri, 10/6Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/clarion/clarion-goldfield-cowboys/","14","6","2006","10-13-2006","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 10/13Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/lake-view/east-sac-county-raiders/","35","16","2006","10-20-2006","Conference","Away","varsity","East Sac CountyLake View","Fri, 10/20Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/garner/garner-hayfield-cardinals/","42","6","2006","10-27-2006","Conference","Home","varsity","Garner-HayfieldGarner","Fri, 10/27Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/cherokee/cherokee-washington-braves/","54","28","2006","11-1-2006","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Wed, 11/1Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","14","20","2006","11-7-2006","Non-Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Tue, 11/7Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/nevada/nevada-cubs/","32","6","2006","9-1-2006","Non-Conference","Home","varsity","Nevada","Fri, 9/1Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/perry/perry-bluejays/","42","0","2006","9-8-2006","Non-Conference","Away","varsity","Perry","Fri, 9/8Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/mapleton/maple-valley-anthon-oto-rams/","20","0","2006","9-15-2006","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/15Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/shenandoah/shenandoah-mustangs/","42","3","2006","9-22-2006","Conference","Home","varsity","Shenandoah","Fri, 9/22Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/neola/tri-center-trojans/","35","6","2006","9-29-2006","Conference","Home","varsity","Tri-CenterNeola","Fri, 9/29Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/missouri-valley/missouri-valley-big-reds/","25","14","2006","10-6-2006","Conference","Away","varsity","Missouri Valley","Fri, 10/6Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/red-oak/red-oak-tigers/","31","6","2006","10-13-2006","Conference","Home","varsity","Red Oak","Fri, 10/13Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/carroll/kuemper-knights/","34","7","2006","10-20-2006","Conference","Away","varsity","KuemperCarroll","Fri, 10/20Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/stuart/west-central-valley-wildcats/","60","14","2006","10-27-2006","Conference","Home","varsity","West Central ValleyStuart","Fri, 10/27Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/gilbert/gilbert-tigers/","13","7","2006","11-1-2006","Non-Conference","Home","varsity","Gilbert","Wed, 11/1Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/hampton/hampton-dumont-bulldogs/","42","28","2006","11-7-2006","Non-Conference","Home","varsity","Hampton-DumontHampton","Tue, 11/7Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","7","27","2006","11-13-2006","Non-Conference","Neutral","varsity","Central Lyon/George-Little RockRock Rapids","Mon, 11/13Time TBA"
"/ia/chariton/chariton-chargers/","/ia/centerville/centerville-moulton-udell-big-reds/","21","16","2006","9-1-2006","Non-Conference","Home","varsity","Centerville-Moulton-UdellCenterville","Fri, 9/1Time TBA"
"/ia/chariton/chariton-chargers/","/ia/fairfield/fairfield-trojans/","20","24","2006","9-8-2006","Non-Conference","Away","varsity","Fairfield","Fri, 9/8Time TBA"
"/ia/chariton/chariton-chargers/","/ia/winterset/winterset-huskies/","17","14","2006","9-15-2006","Conference","Home","varsity","Winterset","Fri, 9/15Time TBA"
"/ia/chariton/chariton-chargers/","/ia/norwalk/norwalk-warriors/","35","0","2006","9-22-2006","Conference","Away","varsity","Norwalk","Fri, 9/22Time TBA"
"/ia/chariton/chariton-chargers/","/ia/osceola/clarke-indians/","47","18","2006","9-29-2006","Conference","Away","varsity","ClarkeOsceola","Fri, 9/29Time TBA"
"/ia/chariton/chariton-chargers/","/ia/adel/a-d-m-tigers/","21","13","2006","10-6-2006","Conference","Home","varsity","A-D-MAdel","Fri, 10/6Time TBA"
"/ia/chariton/chariton-chargers/","/ia/knoxville/knoxville-panthers/","33","7","2006","10-13-2006","Conference","Away","varsity","Knoxville","Fri, 10/13Time TBA"
"/ia/chariton/chariton-chargers/","/ia/carlisle/carlisle-wildcats/","48","21","2006","10-20-2006","Conference","Home","varsity","Carlisle","Fri, 10/20Time TBA"
"/ia/chariton/chariton-chargers/","/ia/pella/pella-dutch/","27","20","2006","10-27-2006","Conference","Home","varsity","Pella","Fri, 10/27Time TBA"
"/ia/chariton/chariton-chargers/","/ia/huxley/ballard-bombers/","7","0","2006","11-1-2006","Non-Conference","Home","varsity","BallardHuxley","Wed, 11/1Time TBA"
"/ia/chariton/chariton-chargers/","/ia/humboldt/humboldt-wildcats/","7","24","2006","11-7-2006","Non-Conference","Away","varsity","Humboldt","Tue, 11/7Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-west-falcons/","54","0","2006","8-31-2006","Conference","Away","varsity","Davenport WestDavenport","Thu, 8/31Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-north-wildcats/","61","0","2006","9-8-2006","Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/8Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/assumption-knights/","22","0","2006","9-14-2006","Conference","Away","varsity","AssumptionDavenport","Thu, 9/14Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/burlington/burlington-grayhounds/","35","7","2006","9-22-2006","Conference","Home","varsity","Burlington","Fri, 9/22Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/muscatine/muscatine-muskies/","36","13","2006","9-29-2006","Conference","Away","varsity","Muscatine","Fri, 9/29Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/clinton/clinton-river-kings/","40","0","2006","10-6-2006","Conference","Home","varsity","Clinton","Fri, 10/6Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-central-blue-devils/","49","15","2006","10-13-2006","Conference","Away","varsity","Davenport CentralDavenport","Fri, 10/13Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/pleasant-valley/pleasant-valley-spartans/","31","0","2006","10-20-2006","Conference","Away","varsity","Pleasant Valley","Fri, 10/20Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/eldridge/north-scott-lancers/","0","17","2006","10-27-2006","Conference","Away","varsity","North ScottEldridge","Fri, 10/27Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/muscatine/muscatine-muskies/","39","13","2006","11-1-2006","Non-Conference","Home","varsity","Muscatine","Wed, 11/1Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/iowa-city/iowa-city-little-hawks/","22","12","2006","11-6-2006","Non-Conference","Away","varsity","Iowa City","Mon, 11/6Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/cedar-rapids/xavier-saints/","14","21","2006","11-10-2006","Non-Conference","Neutral","varsity","XavierCedar Rapids","Fri, 11/10Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/dyersville/beckman-trailblazers/","28","12","2006","9-1-2006","Non-Conference","Away","varsity","BeckmanDyersville","Fri, 9/1Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/dewitt/central-clinton-sabers/","49","6","2006","9-8-2006","Non-Conference","Home","varsity","Central ClintonDeWitt","Fri, 9/8Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/oelwein/oelwein-huskies/","58","14","2006","9-15-2006","Conference","Away","varsity","Oelwein","Fri, 9/15Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/independence/independence-mustangs/","28","26","2006","9-22-2006","Conference","Home","varsity","Independence","Fri, 9/22Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/van-horne/benton-bobcats/","28","7","2006","9-29-2006","Conference","Away","varsity","BentonVan Horne","Fri, 9/29Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/vinton/vinton-shellsburg-vikings/","49","21","2006","10-6-2006","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/6Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/williamsburg/williamsburg-raiders/","29","30","2006","10-13-2006","Conference","Home","varsity","Williamsburg","Fri, 10/13Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/tama/south-tama-county-trojans/","56","13","2006","10-20-2006","Conference","Home","varsity","South Tama CountyTama","Fri, 10/20Time TBA"
"/ia/manchester/west-delaware-hawks/","/ia/grinnell/grinnell-tigers/","27","37","2006","10-27-2006","Conference","Away","varsity","Grinnell","Fri, 10/27Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","14","2006","9-1-2006","Non-Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/1Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","34","7","2006","9-8-2006","Non-Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/8Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/hinton/hinton-blackhawks/","20","17","2006","9-15-2006","Conference","Away","varsity","Hinton","Fri, 9/15Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/hartley/hartley-melvin-sanborn-hawks/","41","7","2006","9-22-2006","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/22Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/akron/akron-westfield-westerners/","40","0","2006","9-29-2006","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 9/29Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/paullina/south-obrien-wolverines/","28","7","2006","10-6-2006","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/6Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/hawarden/west-sioux-falcons/","29","17","2006","10-13-2006","Conference","Home","varsity","West SiouxHawarden","Fri, 10/13Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/sioux-rapids/sioux-central-rebels/","27","14","2006","10-20-2006","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/20Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/ida-grove/battle-creek-ida-grove-falcons/","40","6","2006","10-27-2006","Conference","Away","varsity","Battle Creek-Ida GroveIda Grove","Fri, 10/27Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/hawarden/west-sioux-falcons/","21","14","2006","11-1-2006","Non-Conference","Home","varsity","West SiouxHawarden","Wed, 11/1Time TBA"
"/ia/inwood/west-lyon-wildcats/",NA,"13","14","2006","11-6-2006","Non-Conference","Neutral","varsity","Southern CalLake City","Mon, 11/6Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/mason-city/mason-city-mohawks/","30","0","2006","9-1-2006","Non-Conference","Away","varsity","Mason City","Fri, 9/1Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/des-moines/des-moines-north-polar-bears/","60","7","2006","9-8-2006","Non-Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 9/8Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ames/ames-little-cyclones/","17","7","2006","9-15-2006","Non-Conference","Home","varsity","Ames","Fri, 9/15Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/sioux-city/sioux-city-east-black-raiders/","51","14","2006","9-22-2006","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/22Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/indianola/indianola-indians/","31","7","2006","9-29-2006","Conference","Away","varsity","Indianola","Fri, 9/29Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ankeny/ankeny-hawks/","41","38","2006","10-6-2006","Conference","Away","varsity","Ankeny","Fri, 10/6Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/west-des-moines/dowling-catholic-maroons/","7","10","2006","10-13-2006","Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 10/13Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/johnston/johnston-dragons/","48","11","2006","10-20-2006","Conference","Home","varsity","Johnston","Fri, 10/20Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/urbandale/urbandale-j-hawks/","49","14","2006","10-27-2006","Conference","Away","varsity","Urbandale","Fri, 10/277:30pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ottumwa/ottumwa-bulldogs/","42","21","2006","11-1-2006","Playoff","Home","varsity","Ottumwa","Wed, 11/1Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ankeny/ankeny-hawks/","23","20","2006","11-6-2006","Playoff","Away","varsity","Ankeny","Mon, 11/6Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/west-des-moines/valley-tigers/","27","14","2006","11-10-2006","Playoff","Neutral","varsity","ValleyWest Des Moines","Fri, 11/10Time TBA"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/cedar-rapids/xavier-saints/","6","21","2006","11-17-2006","Playoff","Neutral","varsity","XavierCedar Rapids","Fri, 11/17Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/le-grand/east-marshall-mustangs/","6","7","2006","9-1-2006","Non-Conference","Home","varsity","East MarshallLe Grand","Fri, 9/1Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/reinbeck/gladbrook-reinbeck-rebels/","0","21","2006","9-8-2006","Non-Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/8Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/west-branch/west-branch-bears/","12","15","2006","9-15-2006","Conference","Home","varsity","West Branch","Fri, 9/15Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/wapello/wapello-indians/","29","0","2006","9-22-2006","Conference","Away","varsity","Wapello","Fri, 9/22Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/packwood/pekin-panthers/","34","10","2006","9-29-2006","Conference","Away","varsity","PekinPackwood","Fri, 9/29Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/belle-plaine/belle-plaine-plainsmen/","50","0","2006","10-6-2006","Conference","Home","varsity","Belle Plaine","Fri, 10/6Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/iowa-city/regina-regals/","28","0","2006","10-13-2006","Conference","Away","varsity","ReginaIowa City","Fri, 10/13Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/brooklyn/b-g-m-bears/","43","7","2006","10-20-2006","Conference","Home","varsity","B-G-MBrooklyn","Fri, 10/20Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/keosauqua/van-buren-county-warriors/","45","6","2006","10-27-2006","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/27Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/parkersburg/aplington-parkersburg-falcons/","42","20","2006","11-1-2006","Playoff","Home","varsity","Aplington-ParkersburgParkersburg","Wed, 11/1Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/dike/dike-new-hartford-wolverines/","28","14","2006","11-6-2006","Non-Conference","Neutral","varsity","Dike-New HartfordDike","Mon, 11/6Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/st-ansgar/st-ansgar-saints/","14","0","2006","11-11-2006","Non-Conference","Neutral","varsity","St. Ansgar","Sat, 11/11Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/council-bluffs/st-albert-falcons/","14","21","2006","11-17-2006","Playoff","Neutral","varsity","St. AlbertCouncil Bluffs","Fri, 11/17Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/center-point/center-point-urbana-stormin-pointers/","29","14","2006","9-1-2006","Non-Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 9/1Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/sigourney/sigourney-keota-cobras/","35","13","2006","9-8-2006","Non-Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 9/8Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/independence/independence-mustangs/","24","0","2006","9-15-2006","Conference","Away","varsity","Independence","Fri, 9/15Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/grinnell/grinnell-tigers/","24","0","2006","9-22-2006","Conference","Home","varsity","Grinnell","Fri, 9/22Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/vinton/vinton-shellsburg-vikings/","37","14","2006","9-29-2006","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/29Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/tama/south-tama-county-trojans/","38","0","2006","10-6-2006","Conference","Away","varsity","South Tama CountyTama","Fri, 10/6Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/manchester/west-delaware-hawks/","30","29","2006","10-13-2006","Conference","Away","varsity","West DelawareManchester","Fri, 10/13Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/oelwein/oelwein-huskies/","28","7","2006","10-20-2006","Conference","Home","varsity","Oelwein","Fri, 10/20Time TBA"
