"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","7","20","2006","10-20-2006","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/207:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","27","14","2006","10-27-2006","Playoff","Home","varsity","Kelly WalshCasper","Fri, 10/277:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","3","5","2006","11-3-2006","Playoff","Home","varsity","EastCheyenne","Fri, 11/37:00pm"
"/wy/evanston/evanston-devils/","/ut/morgan/morgan-trojans/","35","34","2006","9-1-2006","Non-Conferences","Home","varsity","MorganUT","Fri, 9/1Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/natrona-county-mustangs/","26","21","2006","9-8-2006","Non-Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/87:00pm"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","40","8","2006","9-15-2006","Conferences","Away","varsity","Green River","Fri, 9/15Time TBA"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","20","14","2006","9-22-2006","Conferences","Home","varsity","Rock Springs","Fri, 9/22Time TBA"
"/wy/evanston/evanston-devils/","/wy/laramie/laramie-plainsmen/","35","12","2006","9-29-2006","Conferences","Away","varsity","Laramie","Fri, 9/29Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/central-indians/","14","3","2006","10-6-2006","Conferences","Home","varsity","CentralCheyenne","Fri, 10/6Time TBA"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","0","10","2006","10-13-2006","Non-Conferences","Home","varsity","Star ValleyAfton","Fri, 10/13Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","21","14","2006","10-20-2006","Conferences","Away","varsity","EastCheyenne","Fri, 10/20Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","6","10","2006","10-27-2006","Non-Conferences","Home","varsity","EastCheyenne","Fri, 10/27Time TBA"
"/wy/cheyenne/east-thunderbirds/","/co/loveland/loveland-red-wolves/","29","28","2006","9-1-2006","Non-Conferences","Home","varsity","LovelandCO","Fri, 9/1Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","10","28","2006","9-8-2006","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/8Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","28","7","2006","9-15-2006","Conferences","Away","varsity","Rock Springs","Fri, 9/15Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","31","7","2006","9-22-2006","Conferences","Home","varsity","Laramie","Fri, 9/22Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/green-river/green-river-wolves/","0","12","2006","9-29-2006","Conferences","Away","varsity","Green River","Fri, 9/29Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","14","31","2006","10-6-2006","Non-Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/6Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","14","23","2006","10-13-2006","Conferences","Away","varsity","CentralCheyenne","Fri, 10/13Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","14","21","2006","10-20-2006","Conferences","Home","varsity","Evanston","Fri, 10/20Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","10","6","2006","10-27-2006","Non-Conferences","Away","varsity","Evanston","Fri, 10/27Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","5","3","2006","11-3-2006","Playoff","Away","varsity","Natrona CountyCasper","Fri, 11/37:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","14","16","2006","11-11-2006","Playoff","Away","varsity","Campbell CountyGillette","Sat, 11/11Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","14","3","2006","8-26-2006","Non-Conferences","Neutral","varsity","Rock Springs","Sat, 8/26Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","28","22","2006","9-1-2006","Non-Conferences","Home","varsity","CentralCheyenne","Fri, 9/1Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","28","10","2006","9-8-2006","Non-Conferences","Away","varsity","EastCheyenne","Fri, 9/8Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","40","0","2006","9-15-2006","Conferences","Away","varsity","Sheridan","Fri, 9/15Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","0","16","2006","9-22-2006","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/22Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/riverton/riverton-wolverines/","28","7","2006","9-29-2006","Conferences","Home","varsity","Riverton","Fri, 9/29Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/green-river/green-river-wolves/","52","14","2006","10-6-2006","Non-Conferences","Away","varsity","Green River","Fri, 10/6Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","55","6","2006","10-13-2006","Non-Conferences","Home","varsity","Laramie","Fri, 10/13Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","20","7","2006","10-20-2006","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/207:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","14","27","2006","10-27-2006","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/277:00pm"
"/wy/powell/powell-panthers/","/wy/lovell/lovell-bulldogs/","62","6","2006","9-1-2006","Non-Conferences","Away","varsity","Lovell","Fri, 9/1Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","48","7","2006","9-8-2006","Non-Conferences","Home","varsity","Riverton","Fri, 9/8Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","18","7","2006","9-15-2006","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/15Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","28","0","2006","9-22-2006","Conferences","Away","varsity","Worland","Fri, 9/22Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","29","7","2006","9-29-2006","Conferences","Home","varsity","Cody","Fri, 9/29Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","7","24","2006","10-6-2006","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/6Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","49","0","2006","10-13-2006","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/13Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","21","7","2006","10-20-2006","Non-Conferences","Away","varsity","Buffalo","Fri, 10/20Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","42","0","2006","10-27-2006","Non-Conferences","Home","varsity","Cody","Fri, 10/27Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","36","7","2006","11-3-2006","Non-Conferences","Away","varsity","Buffalo","Fri, 11/3Time TBA"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","37","25","2006","11-11-2006","Non-Conferences","Away","varsity","Douglas","Sat, 11/11Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","23","19","2006","8-26-2006","Non-Conferences","Neutral","varsity","CentralCheyenne","Sat, 8/26Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/green-river/green-river-wolves/","20","7","2006","9-1-2006","Non-Conferences","Home","varsity","Green River","Fri, 9/1Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","28","7","2006","9-8-2006","Non-Conferences","Away","varsity","Rock Springs","Fri, 9/8Time TBA"
"/wy/gillette/campbell-county-camels/","/mt/billings/billings-senior-broncs/","16","28","2006","9-15-2006","Non-Conferences","Away","varsity","Billings SeniorBillings, MT","Fri, 9/15Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","16","0","2006","9-22-2006","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/22Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","13","7","2006","9-29-2006","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/297:00pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","31","14","2006","10-6-2006","Non-Conferences","Home","varsity","EastCheyenne","Fri, 10/6Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/riverton/riverton-wolverines/","30","6","2006","10-13-2006","Conferences","Away","varsity","Riverton","Fri, 10/13Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","19","7","2006","10-20-2006","Conferences","Away","varsity","Sheridan","Fri, 10/20Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","38","6","2006","10-27-2006","Playoff","Home","varsity","Sheridan","Fri, 10/27Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","24","17","2006","11-3-2006","Playoff","Home","varsity","CentralCheyenne","Fri, 11/3Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","16","14","2006","11-11-2006","Playoff","Home","varsity","EastCheyenne","Sat, 11/11Time TBA"
