"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/ashland/patrick-henry-patriots/","/va/richmond/john-marshall-justices/","49","8","2006","10-13-2006","Region","Away","varsity","John MarshallRichmond","Fri, 10/13Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/richmond/freeman-mavericks/","42","14","2006","10-20-2006","Region","Away","varsity","FreemanRichmond","Fri, 10/20Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/glen-allen/deep-run-wildcats/","20","21","2006","10-30-2006","Region","Away","varsity","Deep RunGlen Allen","Mon, 10/30Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/henrico/jr-tucker-tigers/","40","0","2006","11-3-2006","Region","Home","varsity","J.R. TuckerHenrico","Fri, 11/3Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/richmond/hermitage-panthers/","14","41","2006","11-10-2006","Region","Away","varsity","HermitageRichmond","Fri, 11/10Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/kempsville-chiefs/","34","24","2006","9-2-2006","Region","Home","varsity","KempsvilleVirginia Beach","Sat, 9/2Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/cox-falcons/","41","0","2006","9-8-2006","Region","Away","varsity","CoxVirginia Beach","Fri, 9/8Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/salem-sundevils/","7","35","2006","9-21-2006","Region","Away","varsity","SalemVirginia Beach","Thu, 9/21Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/first-colonial-patriots/","21","24","2006","9-29-2006","Region","Home","varsity","First ColonialVirginia Beach","Fri, 9/29Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/landstown-eagles/","6","20","2006","10-6-2006","Region","Away","varsity","LandstownVirginia Beach","Fri, 10/6Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/green-run-stallions/","36","0","2006","10-13-2006","Region","Home","varsity","Green RunVirginia Beach","Fri, 10/13Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/bayside-marlins/","19","41","2006","10-20-2006","Region","Away","varsity","BaysideVirginia Beach","Fri, 10/20Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/tallwood-lions/","12","15","2006","10-27-2006","Region","Home","varsity","TallwoodVirginia Beach","Fri, 10/27Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/kellam-knights/","28","35","2006","11-3-2006","Region","Away","varsity","KellamVirginia Beach","Fri, 11/3Time TBA"
"/va/virginia-beach/ocean-lakes-dolphins/","/va/virginia-beach/princess-anne-cavaliers/","38","0","2006","11-9-2006","Region","Home","varsity","Princess AnneVirginia Beach","Thu, 11/9Time TBA"
"/va/falmouth/stafford-indians/","/va/fredericksburg/james-monroe-yellow-jackets/","7","0","2006","9-4-2006","Non-Region","Away","varsity","James MonroeFredericksburg","Mon, 9/4Time TBA"
"/va/falmouth/stafford-indians/","/va/bealeton/liberty-eagles/","13","14","2006","9-8-2006","Non-Region","Home","varsity","LibertyBealeton","Fri, 9/87:30pm"
"/va/falmouth/stafford-indians/","/va/warrenton/fauquier-falcons/","24","14","2006","9-15-2006","Non-Region","Away","varsity","FauquierWarrenton","Fri, 9/15Time TBA"
"/va/falmouth/stafford-indians/","/va/fredericksburg/riverbend-bears/","42","20","2006","9-22-2006","Non-Region","Away","varsity","RiverbendFredericksburg","Fri, 9/22Time TBA"
"/va/falmouth/stafford-indians/","/va/stafford/brooke-point-black-hawks/","9","7","2006","9-29-2006","Region","Home","varsity","Brooke PointStafford","Fri, 9/29Time TBA"
"/va/falmouth/stafford-indians/","/va/stafford/mountain-view-wildcats/","16","7","2006","10-9-2006","Region","Home","varsity","Mountain ViewStafford","Mon, 10/9Time TBA"
"/va/falmouth/stafford-indians/","/va/spotsylvania/massaponax-panthers/","17","7","2006","10-13-2006","Region","Away","varsity","MassaponaxSpotsylvania","Fri, 10/13Time TBA"
"/va/falmouth/stafford-indians/","/va/charlottesville/albemarle-patriots/","13","27","2006","10-20-2006","Region","Home","varsity","AlbemarleCharlottesville","Fri, 10/20Time TBA"
"/va/falmouth/stafford-indians/","/va/stafford/colonial-forge-eagles/","14","28","2006","10-30-2006","Region","Home","varsity","Colonial ForgeStafford","Mon, 10/30Time TBA"
"/va/falmouth/stafford-indians/","/va/stafford/north-stafford-wolverines/","16","21","2006","11-10-2006","Region","Away","varsity","North StaffordStafford","Fri, 11/10Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/green-run-stallions/","41","26","2006","9-2-2006","Region","Home","varsity","Green RunVirginia Beach","Sat, 9/2Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/tallwood-lions/","14","9","2006","9-15-2006","Region","Home","varsity","TallwoodVirginia Beach","Fri, 9/15Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kellam-knights/","28","35","2006","9-21-2006","Region","Away","varsity","KellamVirginia Beach","Thu, 9/21Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/princess-anne-cavaliers/","39","0","2006","9-29-2006","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 9/29Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kempsville-chiefs/","13","17","2006","10-6-2006","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 10/6Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","17","9","2006","10-13-2006","Region","Away","varsity","CoxVirginia Beach","Fri, 10/13Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/ocean-lakes-dolphins/","41","19","2006","10-20-2006","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 10/20Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/salem-sundevils/","6","27","2006","10-27-2006","Region","Away","varsity","SalemVirginia Beach","Fri, 10/27Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/first-colonial-patriots/","27","28","2006","11-3-2006","Region","Away","varsity","First ColonialVirginia Beach","Fri, 11/3Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/landstown-eagles/","0","23","2006","11-9-2006","Region","Away","varsity","LandstownVirginia Beach","Thu, 11/9Time TBA"
"/va/newport-news/denbigh-patriots/","/va/portsmouth/churchland-truckers/","34","16","2006","9-2-2006","Non-Region","Home","varsity","ChurchlandPortsmouth","Sat, 9/2Time TBA"
"/va/newport-news/denbigh-patriots/","/va/newport-news/woodside-wolverines/","19","21","2006","9-15-2006","Region","Away","varsity","WoodsideNewport News","Fri, 9/15Time TBA"
"/va/newport-news/denbigh-patriots/","/va/hampton/phoebus-phantoms/","12","48","2006","9-22-2006","Region","Home","varsity","PhoebusHampton","Fri, 9/22Time TBA"
"/va/newport-news/denbigh-patriots/","/va/newport-news/heritage-hurricanes/","28","13","2006","9-29-2006","Region","Away","varsity","HeritageNewport News","Fri, 9/29Time TBA"
"/va/newport-news/denbigh-patriots/","/va/newport-news/menchville-monarchs/","14","13","2006","10-9-2006","Region","Home","varsity","MenchvilleNewport News","Mon, 10/9Time TBA"
"/va/newport-news/denbigh-patriots/","/va/hampton/hampton-crabbers/","0","35","2006","10-12-2006","Region","Away","varsity","Hampton","Thu, 10/12Time TBA"
"/va/newport-news/denbigh-patriots/","/va/gloucester/gloucester-dukes/","26","0","2006","10-20-2006","Region","Away","varsity","Gloucester","Fri, 10/20Time TBA"
"/va/newport-news/denbigh-patriots/","/va/newport-news/warwick-raiders/","39","14","2006","10-27-2006","Region","Home","varsity","WarwickNewport News","Fri, 10/27Time TBA"
"/va/newport-news/denbigh-patriots/","/va/hampton/bethel-bruins/","23","10","2006","11-2-2006","Region","Away","varsity","BethelHampton","Thu, 11/2Time TBA"
"/va/newport-news/denbigh-patriots/","/va/hampton/kecoughtan-warriors/","46","20","2006","11-11-2006","Region","Home","varsity","KecoughtanHampton","Sat, 11/11Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/md/north-bethesda/georgetown-prep-little-hoyas/","24","29","2006","9-2-2006","Non-Region","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/2Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/pa/wayne/valley-forge-military-academy-trojans/","12","35","2006","9-9-2006","Non-Region","Away","varsity","Valley Forge Military AcademyWayne, PA","Sat, 9/9Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/va/chatham/hargrave-military-academy-tigers/","35","0","2006","9-15-2006","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 9/15Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/md/towson/loyola-blakefield-dons/","7","17","2006","9-22-2006","Non-Region","Home","varsity","Loyola BlakefieldTowson, MD","Fri, 9/22Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/va/woodberry-forest/woodberry-forest-tigers/","27","10","2006","9-30-2006","Region","Home","varsity","Woodberry Forest","Sat, 9/30Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/va/richmond/st-christophers-saints/","27","0","2006","10-6-2006","Region","Home","varsity","St. Christopher'sRichmond","Fri, 10/6Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/va/midlothian/cosby-titans/","23","13","2006","10-13-2006","Non-Region","Away","varsity","CosbyMidlothian","Fri, 10/13Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/va/richmond/collegiate-cougars/","14","15","2006","10-20-2006","Region","Home","varsity","CollegiateRichmond","Fri, 10/20Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/va/richmond/benedictine-cadets/","42","0","2006","10-28-2006","Non-Region","Away","varsity","BenedictineRichmond","Sat, 10/281:00pm"
"/va/fork-union/fork-union-military-academy-blue-devils/","/va/alexandria/bishop-ireton-cardinals/","38","25","2006","11-4-2006","Non-Region","Home","varsity","Bishop IretonAlexandria","Sat, 11/4Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/va/oakton/flint-hill-huskies/","42","2","2006","11-11-2006","Playoff","Away","varsity","Flint HillOakton","Sat, 11/11Time TBA"
"/va/fork-union/fork-union-military-academy-blue-devils/","/va/richmond/collegiate-cougars/","16","38","2006","11-18-2006","Playoff","Away","varsity","CollegiateRichmond","Sat, 11/18Time TBA"
"/va/newport-news/woodside-wolverines/","/va/portsmouth/norcom-greyhounds/","16","13","2006","9-8-2006","Non-Region","Away","varsity","NorcomPortsmouth","Fri, 9/8Time TBA"
"/va/newport-news/woodside-wolverines/","/va/newport-news/denbigh-patriots/","21","19","2006","9-15-2006","Region","Home","varsity","DenbighNewport News","Fri, 9/15Time TBA"
"/va/newport-news/woodside-wolverines/","/va/gloucester/gloucester-dukes/","39","0","2006","9-21-2006","Region","Home","varsity","Gloucester","Thu, 9/21Time TBA"
"/va/newport-news/woodside-wolverines/","/va/hampton/phoebus-phantoms/","7","34","2006","9-28-2006","Region","Home","varsity","PhoebusHampton","Thu, 9/28Time TBA"
"/va/newport-news/woodside-wolverines/","/va/newport-news/warwick-raiders/","33","0","2006","10-9-2006","Region","Away","varsity","WarwickNewport News","Mon, 10/9Time TBA"
"/va/newport-news/woodside-wolverines/","/va/newport-news/heritage-hurricanes/","13","14","2006","10-13-2006","Region","Home","varsity","HeritageNewport News","Fri, 10/13Time TBA"
"/va/newport-news/woodside-wolverines/","/va/hampton/bethel-bruins/","36","31","2006","10-21-2006","Region","Home","varsity","BethelHampton","Sat, 10/21Time TBA"
"/va/newport-news/woodside-wolverines/","/va/newport-news/menchville-monarchs/","44","7","2006","10-28-2006","Region","Home","varsity","MenchvilleNewport News","Sat, 10/28Time TBA"
"/va/newport-news/woodside-wolverines/","/va/hampton/kecoughtan-warriors/","30","18","2006","11-4-2006","Region","Away","varsity","KecoughtanHampton","Sat, 11/4Time TBA"
"/va/newport-news/woodside-wolverines/","/va/hampton/hampton-crabbers/","13","41","2006","11-11-2006","Region","Away","varsity","Hampton","Sat, 11/11Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/bluefield/graham-g-men/","24","17","2006","9-1-2006","Non-Region","Away","varsity","GrahamBluefield","Fri, 9/17:30pm"
"/va/martinsville/martinsville-bulldogs/","/va/rustburg/rustburg-red-devils/","23","7","2006","9-8-2006","Non-Region","Home","varsity","Rustburg","Fri, 9/8Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/south-boston/halifax-county-comets/","15","18","2006","9-22-2006","Non-Region","Home","varsity","Halifax CountySouth Boston","Fri, 9/22Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/rocky-mount/franklin-county-eagles/","20","27","2006","9-29-2006","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 9/29Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/gretna/gretna-hawks/","20","21","2006","10-6-2006","Non-Region","Home","varsity","Gretna","Fri, 10/6Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/ridgeway/magna-vista-warriors/","34","6","2006","10-13-2006","Region","Away","varsity","Magna VistaRidgeway","Fri, 10/13Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/ringgold/dan-river-wildcats/","35","8","2006","10-20-2006","Region","Home","varsity","Dan RiverRinggold","Fri, 10/20Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/stuart/patrick-county-cougars/","42","21","2006","10-30-2006","Region","Away","varsity","Patrick CountyStuart","Mon, 10/30Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/dry-fork/tunstall-trojans/","37","7","2006","11-3-2006","Region","Away","varsity","TunstallDry Fork","Fri, 11/3Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/bassett/bassett-bengals/","18","21","2006","11-10-2006","Region","Home","varsity","Bassett","Fri, 11/10Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/hillsville/carroll-county-cavaliers/","32","7","2006","11-18-2006","Playoff","Home","varsity","Carroll CountyHillsville","Sat, 11/18Time TBA"
"/va/martinsville/martinsville-bulldogs/","/va/bassett/bassett-bengals/","21","28","2006","11-25-2006","Playoff","Home","varsity","Bassett","Sat, 11/25Time TBA"
"/va/richmond/hermitage-panthers/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","35","0","2006","9-8-2006","Non-Region","Away","varsity","Mechanicsville","Fri, 9/8Time TBA"
"/va/richmond/hermitage-panthers/","/va/mechanicsville/hanover-hawks/","28","7","2006","9-15-2006","Non-Region","Home","varsity","HanoverMechanicsville","Fri, 9/15Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/varina-blue-devils/","7","42","2006","9-22-2006","Non-Region","Away","varsity","VarinaRichmond","Fri, 9/22Time TBA"
"/va/richmond/hermitage-panthers/","/va/henrico/jr-tucker-tigers/","34","6","2006","9-29-2006","Region","Away","varsity","J.R. TuckerHenrico","Fri, 9/29Time TBA"
"/va/richmond/hermitage-panthers/","/va/glen-allen/deep-run-wildcats/","14","20","2006","10-9-2006","Region","Home","varsity","Deep RunGlen Allen","Mon, 10/9Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/godwin-eagles/","21","24","2006","10-13-2006","Region","Home","varsity","GodwinRichmond","Fri, 10/13Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/thomas-jefferson-vikings/","48","0","2006","10-20-2006","Region","Away","varsity","Thomas JeffersonRichmond","Fri, 10/20Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/john-marshall-justices/","54","19","2006","10-27-2006","Region","Home","varsity","John MarshallRichmond","Fri, 10/27Time TBA"
"/va/richmond/hermitage-panthers/","/va/richmond/freeman-mavericks/","48","17","2006","11-3-2006","Region","Away","varsity","FreemanRichmond","Fri, 11/3Time TBA"
"/va/richmond/hermitage-panthers/","/va/ashland/patrick-henry-patriots/","41","14","2006","11-10-2006","Region","Home","varsity","Patrick HenryAshland","Fri, 11/10Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/nc/lewisville/forsyth-country-day-furies/","35","14","2006","9-1-2006","Non-Region","Home","varsity","Forsyth Country DayLewisville, NC","Fri, 9/1Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/va/chatham/hargrave-military-academy-tigers/","53","0","2006","9-8-2006","Region","Home","varsity","Hargrave Military AcademyChatham","Fri, 9/87:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/waynesboro/fishburne-military-caissons/","44","0","2006","9-15-2006","Region","Away","varsity","Fishburne MilitaryWaynesboro","Fri, 9/154:00pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/charlottesville/covenant-eagles/","47","14","2006","9-22-2006","Region","Away","varsity","CovenantCharlottesville","Fri, 9/224:00pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/west-point/west-point-pointers/","50","6","2006","9-29-2006","Non-Region","Away","varsity","West Point","Fri, 9/29Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/va/chesapeake/atlantic-shores-christian-seahawks/","42","7","2006","10-6-2006","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Fri, 10/6Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/pa/saltsburg/kiski-school-cougars/","25","0","2006","10-14-2006","Non-Region","Away","varsity","Kiski SchoolSaltsburg, PA","Sat, 10/14Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/va/roanoke/north-cross-raiders/","55","6","2006","10-20-2006","Region","Home","varsity","North CrossRoanoke","Fri, 10/20Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/oh/galena/columbus-crusaders/","45","24","2006","10-28-2006","Non-Region","Home","varsity","Columbus CrusadersGalena, OH","Sat, 10/28Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/va/lynchburg/virginia-episcopal-school-bishops/","27","7","2006","11-3-2006","Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Fri, 11/3Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/va/christchurch/christchurch-school-seahorses/","7","10","2006","11-10-2006","Playoff","Neutral","varsity","Christchurch SchoolChristchurch","Fri, 11/10Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/roanoke/fleming-colonels/","7","13","2006","9-1-2006","Non-Region","Home","varsity","FlemingRoanoke","Fri, 9/17:00pm"
"/va/ridgeway/magna-vista-warriors/","/va/rocky-mount/franklin-county-eagles/","14","10","2006","9-8-2006","Non-Region","Away","varsity","Franklin CountyRocky Mount","Fri, 9/8Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/naruna/william-campbell-generals/","24","19","2006","9-15-2006","Non-Region","Home","varsity","William CampbellNaruna","Fri, 9/15Time TBA"
"/va/ridgeway/magna-vista-warriors/","/nc/reidsville/reidsville-rams/","7","21","2006","9-22-2006","Non-Region","Home","varsity","ReidsvilleNC","Fri, 9/22Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/danville/george-washington-eagles/","7","0","2006","10-6-2006","Non-Region","Away","varsity","George WashingtonDanville","Fri, 10/6Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/martinsville/martinsville-bulldogs/","6","34","2006","10-13-2006","Region","Home","varsity","Martinsville","Fri, 10/13Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/dry-fork/tunstall-trojans/","15","13","2006","10-20-2006","Region","Away","varsity","TunstallDry Fork","Fri, 10/20Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/bassett/bassett-bengals/","26","7","2006","10-28-2006","Region","Away","varsity","Bassett","Sat, 10/28Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/stuart/patrick-county-cougars/","35","6","2006","11-3-2006","Region","Home","varsity","Patrick CountyStuart","Fri, 11/3Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/ringgold/dan-river-wildcats/","36","0","2006","11-10-2006","Region","Away","varsity","Dan RiverRinggold","Fri, 11/10Time TBA"
"/va/ridgeway/magna-vista-warriors/","/va/bassett/bassett-bengals/","0","20","2006","11-17-2006","Playoff","Home","varsity","Bassett","Fri, 11/17Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kellam-knights/","28","31","2006","9-2-2006","Region","Away","varsity","KellamVirginia Beach","Sat, 9/2Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/princess-anne-cavaliers/","34","14","2006","9-8-2006","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 9/87:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kempsville-chiefs/","16","36","2006","9-15-2006","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 9/15Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/cox-falcons/","26","18","2006","9-21-2006","Region","Away","varsity","CoxVirginia Beach","Thu, 9/21Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/ocean-lakes-dolphins/","24","21","2006","9-29-2006","Region","Away","varsity","Ocean LakesVirginia Beach","Fri, 9/29Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/salem-sundevils/","13","26","2006","10-6-2006","Region","Home","varsity","SalemVirginia Beach","Fri, 10/6Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/landstown-eagles/","9","31","2006","10-20-2006","Region","Home","varsity","LandstownVirginia Beach","Fri, 10/20Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/green-run-stallions/","35","26","2006","10-27-2006","Region","Away","varsity","Green RunVirginia Beach","Fri, 10/27Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/bayside-marlins/","28","27","2006","11-3-2006","Region","Home","varsity","BaysideVirginia Beach","Fri, 11/3Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/tallwood-lions/","14","21","2006","11-9-2006","Region","Home","varsity","TallwoodVirginia Beach","Thu, 11/9Time TBA"
"/va/manassas/unity-reed-lions/","/va/woodbridge/hylton-bulldogs/","0","34","2006","9-8-2006","Non-Region","Away","varsity","HyltonWoodbridge","Fri, 9/8Time TBA"
"/va/manassas/unity-reed-lions/","/va/dumfries/potomac-senior-panthers/","7","34","2006","9-15-2006","Non-Region","Home","varsity","Potomac SeniorDumfries","Fri, 9/157:30pm"
"/va/manassas/unity-reed-lions/","/va/woodbridge/freedom-eagles/","28","27","2006","9-22-2006","Non-Region","Away","varsity","FreedomWoodbridge","Fri, 9/227:30pm"
"/va/manassas/unity-reed-lions/","/va/woodbridge/woodbridge-vikings/","13","38","2006","9-29-2006","Non-Region","Home","varsity","Woodbridge","Fri, 9/29Time TBA"
"/va/manassas/unity-reed-lions/","/va/haymarket/battlefield-bobcats/","40","38","2006","10-13-2006","Region","Away","varsity","BattlefieldHaymarket","Fri, 10/13Time TBA"
"/va/manassas/unity-reed-lions/","/va/manassas/osbourn-eagles/","14","44","2006","10-20-2006","Region","Home","varsity","OsbournManassas","Fri, 10/20Time TBA"
"/va/manassas/unity-reed-lions/","/va/warrenton/fauquier-falcons/","42","18","2006","10-27-2006","Region","Away","varsity","FauquierWarrenton","Fri, 10/27Time TBA"
"/va/manassas/unity-reed-lions/","/va/manassas/osbourn-park-yellowjackets/","14","40","2006","11-3-2006","Region","Away","varsity","Osbourn ParkManassas","Fri, 11/3Time TBA"
"/va/manassas/unity-reed-lions/","/va/culpeper/culpeper-county-blue-devils/","62","32","2006","11-10-2006","Region","Home","varsity","Culpeper CountyCulpeper","Fri, 11/10Time TBA"
"/va/arlington/yorktown-patriots/","/dc/washington/jackson-reed-tigers/","28","14","2006","8-31-2006","Non-Region","Away","varsity","Jackson-ReedWashington, DC","Thu, 8/31Time TBA"
"/va/arlington/yorktown-patriots/","/va/alexandria/west-potomac-wolverines/","43","26","2006","9-8-2006","Non-Region","Away","varsity","West PotomacAlexandria","Fri, 9/8Time TBA"
"/va/arlington/yorktown-patriots/","/va/mclean/mclean-highlanders/","19","0","2006","9-15-2006","Non-Region","Away","varsity","McLean","Fri, 9/15Time TBA"
"/va/arlington/yorktown-patriots/","/va/falls-church/justice-wolves/","62","0","2006","9-29-2006","Region","Home","varsity","JusticeFalls Church","Fri, 9/29Time TBA"
"/va/arlington/yorktown-patriots/","/va/purcellville/loudoun-valley-vikings/","15","28","2006","10-9-2006","Region","Away","varsity","Loudoun ValleyPurcellville","Mon, 10/9Time TBA"
"/va/arlington/yorktown-patriots/","/va/alexandria/mount-vernon-majors/","52","27","2006","10-14-2006","Region","Home","varsity","Mount VernonAlexandria","Sat, 10/14Time TBA"
"/va/arlington/yorktown-patriots/","/va/alexandria/edison-eagles/","22","14","2006","10-20-2006","Region","Home","varsity","EdisonAlexandria","Fri, 10/20Time TBA"
"/va/arlington/yorktown-patriots/","/va/falls-church/falls-church-jaguars/","34","14","2006","10-27-2006","Region","Away","varsity","Falls Church","Fri, 10/27Time TBA"
"/va/arlington/yorktown-patriots/","/va/arlington/wakefield-warriors/","38","0","2006","11-3-2006","Region","Away","varsity","WakefieldArlington","Fri, 11/3Time TBA"
"/va/arlington/yorktown-patriots/","/va/arlington/washington-liberty-generals/","40","0","2006","11-9-2006","Region","Home","varsity","Washington-LibertyArlington","Thu, 11/9Time TBA"
"/va/arlington/yorktown-patriots/","/va/alexandria/edison-eagles/","7","27","2006","11-17-2006","Playoff","Neutral","varsity","EdisonAlexandria","Fri, 11/17Time TBA"
"/va/winchester/handley-judges/","/va/harrisonburg/harrisonburg-blue-streaks/","7","28","2006","9-9-2006","Non-Region","Home","varsity","Harrisonburg","Sat, 9/9Time TBA"
"/va/winchester/handley-judges/","/va/strasburg/strasburg-rams/","54","20","2006","9-15-2006","Non-Region","Away","varsity","Strasburg","Fri, 9/15Time TBA"
"/va/winchester/handley-judges/","/va/leesburg/heritage-pride/","47","20","2006","9-21-2006","Non-Region","Away","varsity","HeritageLeesburg","Thu, 9/21Time TBA"
"/va/winchester/handley-judges/","/va/nokesville/brentsville-district-tigers/","28","26","2006","9-30-2006","Region","Away","varsity","Brentsville DistrictNokesville","Sat, 9/30Time TBA"
"/va/winchester/handley-judges/","/va/stephens-city/sherando-warriors/","13","24","2006","10-7-2006","Region","Home","varsity","SherandoStephens City","Sat, 10/7Time TBA"
"/va/winchester/handley-judges/","/va/woodstock/central-woodstock-falcons/","23","7","2006","10-14-2006","Region","Home","varsity","Central WoodstockWoodstock","Sat, 10/141:00pm"
"/va/winchester/handley-judges/","/va/bealeton/liberty-eagles/","19","26","2006","10-20-2006","Region","Away","varsity","LibertyBealeton","Fri, 10/20Time TBA"
"/va/winchester/handley-judges/","/va/winchester/millbrook-pioneers/","24","7","2006","10-28-2006","Region","Home","varsity","MillbrookWinchester","Sat, 10/28Time TBA"
"/va/winchester/handley-judges/","/va/front-royal/warren-county-wildcats/","35","0","2006","11-4-2006","Region","Home","varsity","Warren CountyFront Royal","Sat, 11/4Time TBA"
"/va/winchester/handley-judges/","/va/winchester/james-wood-colonels/","35","0","2006","11-10-2006","Region","Away","varsity","James WoodWinchester","Fri, 11/10Time TBA"
"/va/winchester/handley-judges/","/va/lexington/rockbridge-county-wildcats/","6","20","2006","11-18-2006","Playoff","Home","varsity","Rockbridge CountyLexington","Sat, 11/18Time TBA"
"/va/bassett/bassett-bengals/","/va/hillsville/carroll-county-cavaliers/","7","19","2006","9-1-2006","Non-Region","Away","varsity","Carroll CountyHillsville","Fri, 9/1Time TBA"
"/va/bassett/bassett-bengals/","/va/bedford/liberty-minutemen/","17","14","2006","9-8-2006","Non-Region","Home","varsity","LibertyBedford","Fri, 9/8Time TBA"
