"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/st-louis/st-louis-sharks/","/mi/carrollton/carrollton-cavaliers/","41","52","2006","10-6-2006","League","Home","varsity","Carrollton","Fri, 10/6Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/ithaca/ithaca-yellowjackets/","0","63","2006","10-13-2006","League","Home","varsity","Ithaca","Fri, 10/13Time TBA"
"/mi/st-louis/st-louis-sharks/","/mi/blanchard/montabella-mustangs/","14","20","2006","10-20-2006","Non-League","Away","varsity","MontabellaBlanchard","Fri, 10/20Time TBA"
"/mi/covert/covert-bulldogs/","/mi/three-oaks/river-valley-mustangs/","0","46","2006","8-25-2006","Non-League","Away","varsity","River ValleyThree Oaks","Fri, 8/25Time TBA"
"/mi/covert/covert-bulldogs/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","12","46","2006","9-1-2006","Non-League","Home","varsity","Hackett Catholic PrepKalamazoo","Fri, 9/1Time TBA"
"/mi/covert/covert-bulldogs/","/mi/morenci/morenci-bulldogs/","0","42","2006","9-8-2006","Non-League","Home","varsity","Morenci","Fri, 9/8Time TBA"
"/mi/covert/covert-bulldogs/","/mi/st-joseph/lake-michigan-catholic-lakers/","0","23","2006","9-15-2006","League","Home","varsity","Lake Michigan CatholicSt. Joseph","Fri, 9/15Time TBA"
"/mi/covert/covert-bulldogs/","/in/south-bend/south-bend-riley-wildcats/","0","34","2006","9-22-2006","Non-League","Away","varsity","South Bend RileySouth Bend, IN","Fri, 9/22Time TBA"
"/mi/covert/covert-bulldogs/","/in/hobart/river-forest-ingots/","28","20","2006","9-29-2006","Non-League","Away","varsity","River ForestHobart, IN","Fri, 9/29Time TBA"
"/mi/covert/covert-bulldogs/","/in/la-porte/la-lumiere-lakers/","44","0","2006","10-7-2006","Non-League","Away","varsity","La LumiereLa Porte, IN","Sat, 10/7Time TBA"
"/mi/covert/covert-bulldogs/","/mi/new-buffalo/new-buffalo-bison/","20","0","2006","10-13-2006","League","Home","varsity","New Buffalo","Fri, 10/13Time TBA"
"/mi/covert/covert-bulldogs/","/mi/eau-claire/eau-claire-beavers/","8","27","2006","10-20-2006","League","Away","varsity","Eau Claire","Fri, 10/20Time TBA"
"/mi/pellston/pellston-hornets/","/mi/bellaire/bellaire-eagles/","20","42","2006","8-25-2006","League","Away","varsity","Bellaire","Fri, 8/25Time TBA"
"/mi/pellston/pellston-hornets/","/mi/johannesburg/johannesburg-lewiston-cardinals/","20","55","2006","9-1-2006","League","Away","varsity","Johannesburg-LewistonJohannesburg","Fri, 9/1Time TBA"
"/mi/pellston/pellston-hornets/","/mi/engadine/engadine-eagles/","28","24","2006","9-8-2006","Non-League","Home","varsity","Engadine","Fri, 9/8Time TBA"
"/mi/pellston/pellston-hornets/","/mi/onaway/onaway-cardinals/","22","37","2006","9-15-2006","League","Home","varsity","Onaway","Fri, 9/15Time TBA"
"/mi/pellston/pellston-hornets/","/mi/mancelona/mancelona-ironmen/","8","37","2006","9-22-2006","League","Home","varsity","Mancelona","Fri, 9/22Time TBA"
"/mi/pellston/pellston-hornets/","/mi/fife-lake/forest-area-warriors/","42","43","2006","9-30-2006","League","Away","varsity","Forest AreaFife Lake","Sat, 9/30Time TBA"
"/mi/pellston/pellston-hornets/","/mi/gaylord/st-mary-cathedral-snowbirds/","27","58","2006","10-6-2006","League","Home","varsity","St. Mary CathedralGaylord","Fri, 10/6Time TBA"
"/mi/pellston/pellston-hornets/","/mi/central-lake/central-lake-trojans/","0","38","2006","10-13-2006","League","Away","varsity","Central Lake","Fri, 10/13Time TBA"
"/mi/pellston/pellston-hornets/","/mi/indian-river/inland-lakes-bulldogs/","22","47","2006","10-20-2006","League","Home","varsity","Inland LakesIndian River","Fri, 10/20Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/baldwin/baldwin-panthers/","0","26","2006","8-25-2006","Non-League","Away","varsity","Baldwin","Fri, 8/25Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/big-rapids/big-rapids-cardinals/","0","30","2006","8-31-2006","League","Home","varsity","Big Rapids","Thu, 8/317:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/stanton/central-montcalm-hornets/","8","29","2006","9-8-2006","League","Away","varsity","Central MontcalmStanton","Fri, 9/8Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/carson-city/carson-city-crystal-eagles/","14","41","2006","9-15-2006","League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/15Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/hesperia/hesperia-panthers/","32","14","2006","9-22-2006","Non-League","Home","varsity","Hesperia","Fri, 9/22Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/lakeview/lakeview-wildcats/","6","47","2006","9-29-2006","League","Home","varsity","Lakeview","Fri, 9/29Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/remus/chippewa-hills-warriors/","12","43","2006","10-6-2006","League","Away","varsity","Chippewa HillsRemus","Fri, 10/6Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/reed-city/reed-city-coyotes/","14","58","2006","10-13-2006","League","Home","varsity","Reed City","Fri, 10/13Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/north-muskegon/north-muskegon-norsemen/","6","48","2006","10-20-2006","Non-League","Away","varsity","North Muskegon","Fri, 10/20Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/clawson/clawson-trojans/","7","38","2006","8-26-2006","League","Home","varsity","Clawson","Sat, 8/26Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/detroit/old-redford-academy-ravens/","22","42","2006","8-31-2006","Non-League","Away","varsity","Old Redford AcademyDetroit","Thu, 8/31Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/livonia/clarenceville-trojans/","0","24","2006","9-8-2006","League","Away","varsity","ClarencevilleLivonia","Fri, 9/8Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/rochester-hills/lutheran-northwest-crusaders/","21","20","2006","9-16-2006","League","Home","varsity","Lutheran NorthwestRochester Hills","Sat, 9/16Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/ferndale/ferndale-eagles/","0","49","2006","9-21-2006","Non-League","Away","varsity","Ferndale","Thu, 9/217:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/macomb/lutheran-north-mustangs/","14","40","2006","9-30-2006","League","Home","varsity","Lutheran NorthMacomb","Sat, 9/30Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/hamtramck/hamtramck-cosmos/","41","12","2006","10-6-2006","League","Away","varsity","Hamtramck","Fri, 10/6Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/westland/lutheran-warriors/","0","34","2006","10-14-2006","League","Away","varsity","LutheranWestland","Sat, 10/14Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/harper-woods/harper-woods-pioneers/","7","62","2006","10-21-2006","League","Home","varsity","Harper Woods","Sat, 10/21Time TBA"
"/mi/romulus/summit-academy-dragons/","/mi/petersburg/summerfield-bulldogs/","2","39","2006","8-25-2006","Non-League","Away","varsity","SummerfieldPetersburg","Fri, 8/25Time TBA"
"/mi/romulus/summit-academy-dragons/",NA,"14","12","2006","9-2-2006","League","Away","varsity","CovenantRedford","Sat, 9/27:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/westland/lutheran-warriors/","7","14","2006","9-8-2006","Non-League","Away","varsity","LutheranWestland","Fri, 9/8Time TBA"
"/mi/romulus/summit-academy-dragons/","/mi/dearborn-heights/star-international-academy-falcons/","36","0","2006","9-15-2006","League","Away","varsity","Star International AcademyDearborn Heights","Fri, 9/155:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/harper-woods/harper-woods-pioneers/","13","28","2006","9-22-2006","Non-League","Away","varsity","Harper Woods","Fri, 9/22Time TBA"
"/mi/romulus/summit-academy-dragons/",NA,"27","22","2006","9-29-2006","Non-League","Home","varsity","Conner Creek Academy WestWarren","Fri, 9/297:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/southfield/southfield-christian-eagles/","20","14","2006","10-6-2006","League","Home","varsity","Southfield ChristianSouthfield","Fri, 10/67:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/detroit/old-redford-academy-ravens/","12","36","2006","10-13-2006","League","Home","varsity","Old Redford AcademyDetroit","Fri, 10/137:00pm"
"/mi/romulus/summit-academy-dragons/","/mi/sterling-heights/parkway-christian-eagles/","6","12","2006","10-20-2006","League","Home","varsity","Parkway ChristianSterling Heights","Fri, 10/207:00pm"
"/mi/dryden/dryden-cardinals/","/mi/morenci/morenci-bulldogs/","0","48","2006","8-26-2006","Non-League","Home","varsity","Morenci","Sat, 8/26Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/peck/peck-pirates/","0","6","2006","8-31-2006","League","Away","varsity","Peck","Thu, 8/31Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/fairgrove/akron-fairgrove-vikings/","36","18","2006","9-8-2006","League","Away","varsity","Akron-FairgroveFairgrove","Fri, 9/8Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/memphis/memphis-yellowjackets/","12","14","2006","9-15-2006","League","Home","varsity","Memphis","Fri, 9/15Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/kinde/north-huron-warriors/","6","19","2006","9-22-2006","League","Home","varsity","North HuronKinde","Fri, 9/22Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/carsonville/carsonville-port-sanilac-tigers/","12","14","2006","9-29-2006","League","Home","varsity","Carsonville-Port SanilacCarsonville","Fri, 9/29Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/kingston/kingston-cardinals/","7","46","2006","10-6-2006","League","Away","varsity","Kingston","Fri, 10/6Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/owendale/owendale-gagetown-bulldogs/","20","27","2006","10-13-2006","League","Away","varsity","Owendale-GagetownOwendale","Fri, 10/13Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/dearborn-heights/star-international-academy-falcons/","34","6","2006","10-20-2006","Non-League","Neutral","varsity","Star International AcademyDearborn Heights","Fri, 10/20Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/north-branch/wesleyan-christian-academy-eagles/",NA,NA,"2006",NA,"Non-League","Away","varsity","Wesleyan Christian AcademyNorth Branch","Fri, 10/207:00pm"
"/mi/ecorse/ecorse-raiders/","/mi/madison-heights/bishop-foley-ventures/","0","49","2006","8-25-2006","Non-League","Away","varsity","Bishop FoleyMadison Heights","Fri, 8/25Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/gibraltar/carlson-marauders/","6","42","2006","8-31-2006","Non-League","Home","varsity","CarlsonGibraltar","Thu, 8/31Time TBA"
"/mi/ecorse/ecorse-raiders/",NA,"8","41","2006","9-9-2006","League","Away","varsity","Inkster","Sat, 9/9Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/melvindale/melvindale-cardinals/","8","45","2006","9-15-2006","League","Away","varsity","Melvindale","Fri, 9/157:00pm"
"/mi/ecorse/ecorse-raiders/","/mi/ypsilanti/ypsilanti-grizzlies/","6","54","2006","9-22-2006","League","Neutral","varsity","Ypsilanti","Fri, 9/22Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/ypsilanti/willow-run-flyers/","18","32","2006","9-29-2006","League","Away","varsity","Willow RunYpsilanti","Fri, 9/29Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/dearborn-heights/annapolis-cougars/","14","33","2006","10-6-2006","League","Home","varsity","AnnapolisDearborn Heights","Fri, 10/6Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/dearborn-heights/robichaud-bulldogs/","20","66","2006","10-13-2006","League","Home","varsity","RobichaudDearborn Heights","Fri, 10/13Time TBA"
"/mi/ecorse/ecorse-raiders/","/mi/river-rouge/river-rouge-panthers/","12","53","2006","10-20-2006","Non-League","Away","varsity","River Rouge","Fri, 10/20Time TBA"
"/mi/engadine/engadine-eagles/","/mi/rock/mid-peninsula-wolverines/","12","31","2006","8-25-2006","League","Home","varsity","Mid PeninsulaRock","Fri, 8/25Time TBA"
"/mi/engadine/engadine-eagles/","/mi/cedarville/cedarville-trojans/","6","50","2006","9-1-2006","League","Away","varsity","Cedarville","Fri, 9/1Time TBA"
"/mi/engadine/engadine-eagles/","/mi/pellston/pellston-hornets/","24","28","2006","9-8-2006","Non-League","Away","varsity","Pellston","Fri, 9/8Time TBA"
"/mi/engadine/engadine-eagles/","/mi/felch/north-dickinson-nordics/","0","46","2006","9-15-2006","League","Home","varsity","North DickinsonFelch","Fri, 9/15Time TBA"
"/mi/engadine/engadine-eagles/","/mi/rapid-river/rapid-river-rockets/","8","32","2006","9-22-2006","League","Away","varsity","Rapid River","Fri, 9/22Time TBA"
"/mi/engadine/engadine-eagles/","/mi/powers/north-central-jets/","14","12","2006","9-29-2006","League","Away","varsity","North CentralPowers","Fri, 9/29Time TBA"
"/mi/engadine/engadine-eagles/","/mi/pickford/pickford-panthers/","18","42","2006","10-6-2006","League","Home","varsity","Pickford","Fri, 10/6Time TBA"
"/mi/engadine/engadine-eagles/","/mi/harris/bark-river-harris-broncos/","0","26","2006","10-13-2006","League","Home","varsity","Bark River-HarrisHarris","Fri, 10/13Time TBA"
"/mi/engadine/engadine-eagles/","/mi/brimley/brimley-bays/","22","14","2006","10-20-2006","League","Neutral","varsity","Brimley","Fri, 10/20Time TBA"
"/mi/adrian/madison-trojans/","/mi/north-adams/north-adams-jerome-rams/","7","6","2006","8-25-2006","Non-League","Home","varsity","North Adams-JeromeNorth Adams","Fri, 8/25Time TBA"
"/mi/adrian/madison-trojans/","/mi/webberville/webberville-spartans/","12","13","2006","8-31-2006","Non-League","Away","varsity","Webberville","Thu, 8/31Time TBA"
"/mi/adrian/madison-trojans/","/mi/sand-creek/sand-creek-aggies/","6","40","2006","9-8-2006","League","Away","varsity","Sand Creek","Fri, 9/8Time TBA"
"/mi/adrian/madison-trojans/","/mi/whitmore-lake/whitmore-lake-trojans/","6","34","2006","9-15-2006","League","Home","varsity","Whitmore Lake","Fri, 9/15Time TBA"
"/mi/adrian/madison-trojans/","/mi/ottawa-lake/whiteford-bobcats/","18","52","2006","9-22-2006","League","Away","varsity","WhitefordOttawa Lake","Fri, 9/227:00pm"
"/mi/adrian/madison-trojans/","/mi/petersburg/summerfield-bulldogs/","14","26","2006","9-29-2006","League","Away","varsity","SummerfieldPetersburg","Fri, 9/29Time TBA"
"/mi/adrian/madison-trojans/","/mi/morenci/morenci-bulldogs/","6","46","2006","10-6-2006","League","Home","varsity","Morenci","Fri, 10/6Time TBA"
"/mi/adrian/madison-trojans/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","6","36","2006","10-13-2006","Non-League","Away","varsity","Cardinal Mooney CatholicMarine City","Fri, 10/13Time TBA"
"/mi/adrian/madison-trojans/","/mi/britton/britton-macon-patriots/","14","44","2006","10-20-2006","League","Home","varsity","Britton-MaconBritton","Fri, 10/20Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/eau-claire/eau-claire-beavers/","8","15","2006","8-25-2006","Non-League","Home","varsity","Eau Claire","Fri, 8/25Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/martin/martin-clippers/","0","48","2006","8-31-2006","Non-League","Home","varsity","Martin","Thu, 8/31Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/saugatuck/saugatuck-trailblazers/","0","38","2006","9-8-2006","Non-League","Away","varsity","Saugatuck","Fri, 9/8Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/hartford/hartford-indians/","12","36","2006","9-15-2006","League","Away","varsity","Hartford","Fri, 9/157:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/decatur/decatur-raiders/","0","39","2006","9-22-2006","League","Home","varsity","Decatur","Fri, 9/22Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/lawrence/lawrence-tigers/","0","27","2006","9-29-2006","League","Home","varsity","Lawrence","Fri, 9/29Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/watervliet/watervliet-panthers/","28","30","2006","10-6-2006","League","Away","varsity","Watervliet","Fri, 10/6Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/lawton/lawton-blue-devils/","8","42","2006","10-13-2006","League","Home","varsity","Lawton","Fri, 10/13Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/bangor/bangor-vikings/","8","19","2006","10-20-2006","Non-League","Neutral","varsity","Bangor","Fri, 10/20Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/detroit/detroit-urban-lutheran-vikings/","20","14","2006","8-25-2006","Non-League","Away","varsity","Detroit Urban LutheranDetroit","Fri, 8/25Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/harper-woods/harper-woods-pioneers/","12","32","2006","8-31-2006","Non-League","Away","varsity","Harper Woods","Thu, 8/31Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/sterling-heights/parkway-christian-eagles/","8","27","2006","9-8-2006","Non-League","Neutral","varsity","Parkway ChristianSterling Heights","Fri, 9/8Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/burton/atherton-wolverines/","0","34","2006","9-15-2006","Non-League","Away","varsity","AthertonBurton","Fri, 9/15Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/marine-city/marine-city-mariners/","0","54","2006","9-23-2006","Non-League","Away","varsity","Marine City","Sat, 9/23Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/allen-park/cabrini-monarchs/","0","14","2006","9-29-2006","Non-League","Neutral","varsity","CabriniAllen Park","Fri, 9/29Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/ann-arbor/huron-river-rats/","8","27","2006","10-6-2006","Non-League","Neutral","varsity","HuronAnn Arbor","Fri, 10/6Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/southfield/southfield-christian-eagles/","36","46","2006","10-14-2006","Non-League","Away","varsity","Southfield ChristianSouthfield","Sat, 10/14Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/muskegon/muskegon-catholic-central-crusaders/","0","48","2006","10-20-2006","Non-League","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 10/20Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/adrian/madison-trojans/","6","7","2006","8-25-2006","Non-League","Away","varsity","MadisonAdrian","Fri, 8/25Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/litchfield/litchfield-terriers/","32","6","2006","8-31-2006","League","Home","varsity","Litchfield","Thu, 8/31Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/oh/west-unity/hilltop-cadets/","0","28","2006","9-8-2006","Non-League","Home","varsity","HilltopWest Unity, OH","Fri, 9/8Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/pittsford/pittsford-wildcats/","0","40","2006","9-15-2006","League","Away","varsity","Pittsford","Fri, 9/15Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/waldron/waldron-spartans/","20","12","2006","9-22-2006","League","Home","varsity","Waldron","Fri, 9/22Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/burr-oak/burr-oak-bobcats/","8","33","2006","9-29-2006","League","Home","varsity","Burr Oak","Fri, 9/29Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/tekonsha/tekonsha-indians/","43","6","2006","10-6-2006","League","Home","varsity","Tekonsha","Fri, 10/6Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/climax/climax-scotts-panthers/","0","51","2006","10-13-2006","League","Away","varsity","Climax-ScottsClimax","Fri, 10/13Time TBA"
