"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/jennings/jennings-bulldogs/","/la/ferriday/ferriday-trojans/","31","19","2011","9-30-2011","Non-District","Away","varsity","Ferriday","Fri, 9/30Time TBA"
"/la/jennings/jennings-bulldogs/","/la/crowley/notre-dame-pioneers/","30","34","2011","10-7-2011","District","Away","varsity","Notre DameCrowley","Fri, 10/7Time TBA"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/","41","40","2011","10-14-2011","District","Away","varsity","Westlake","Fri, 10/14Time TBA"
"/la/jennings/jennings-bulldogs/","/la/crowley/crowley-gent/","21","0","2011","10-21-2011","District","Home","varsity","Crowley","Fri, 10/21Time TBA"
"/la/jennings/jennings-bulldogs/","/la/longville/south-beauregard-knights/","36","14","2011","10-28-2011","District","Away","varsity","South BeauregardLongville","Fri, 10/28Time TBA"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/","38","22","2011","11-4-2011","District","Home","varsity","Iowa","Fri, 11/47:00pm"
"/la/jennings/jennings-bulldogs/","/la/crowley/crowley-gent/","40","24","2011","11-11-2011","Playoff","Home","varsity","Crowley","Fri, 11/11Time TBA"
"/la/jennings/jennings-bulldogs/","/la/eunice/eunice-bobcats/","35","16","2011","11-18-2011","Playoff","Neutral","varsity","Eunice","Fri, 11/18Time TBA"
"/la/jennings/jennings-bulldogs/","/la/marksville/marksville-tigers/","33","34","2011","11-25-2011","Playoff","Neutral","varsity","Marksville","Fri, 11/25Time TBA"
"/la/alexandria/alexandria-trojans/","/la/bossier-city/parkway-panthers/","21","55","2011","9-2-2011","Non-District","Away","varsity","ParkwayBossier City","Fri, 9/27:00pm"
"/la/alexandria/alexandria-trojans/","/la/lafayette/teurlings-catholic-rebels/","13","53","2011","9-9-2011","Non-District","Home","varsity","Teurlings CatholicLafayette","Fri, 9/9Time TBA"
"/la/alexandria/alexandria-trojans/","/la/bossier-city/airline-vikings/","41","42","2011","9-16-2011","Non-District","Home","varsity","AirlineBossier City","Fri, 9/16Time TBA"
"/la/alexandria/alexandria-trojans/","/la/pineville/pineville-rebels/","14","10","2011","9-23-2011","Non-District","Away","varsity","Pineville","Fri, 9/23Time TBA"
"/la/alexandria/alexandria-trojans/","/la/winnsboro/franklin-parish-patriots/","6","48","2011","9-30-2011","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/30Time TBA"
"/la/alexandria/alexandria-trojans/","/la/alexandria/peabody-warhorses/","28","0","2011","10-7-2011","District","Away","varsity","PeabodyAlexandria","Fri, 10/7Time TBA"
"/la/alexandria/alexandria-trojans/","/la/dry-prong/grant-cougars/","62","6","2011","10-14-2011","District","Home","varsity","GrantDry Prong","Fri, 10/14Time TBA"
"/la/alexandria/alexandria-trojans/","/la/leesville/leesville-wampus-cats/","49","42","2011","10-21-2011","District","Home","varsity","Leesville","Fri, 10/217:00pm"
"/la/alexandria/alexandria-trojans/","/la/tioga/tioga-indians/","49","14","2011","10-28-2011","District","Away","varsity","Tioga","Fri, 10/28Time TBA"
"/la/alexandria/alexandria-trojans/","/la/alexandria/bolton-bears/","49","15","2011","11-4-2011","District","Home","varsity","BoltonAlexandria","Fri, 11/47:00pm"
"/la/alexandria/alexandria-trojans/","/la/metairie/east-jefferson-warriors/","27","7","2011","11-11-2011","Playoff","Away","varsity","East JeffersonMetairie","Fri, 11/11Time TBA"
"/la/alexandria/alexandria-trojans/","/la/napoleonville/assumption-mustangs/","40","27","2011","11-18-2011","Playoff","Neutral","varsity","AssumptionNapoleonville","Fri, 11/18Time TBA"
"/la/alexandria/alexandria-trojans/","/la/breaux-bridge/breaux-bridge-tigers/","14","48","2011","11-25-2011","Playoff","Neutral","varsity","Breaux Bridge","Fri, 11/25Time TBA"
"/la/alexandria/alexandria-trojans/","/la/dry-prong/grant-cougars/",NA,NA,"2011",NA,"District","Away","varsity","GrantDry Prong","Fri, 10/127:00pm"
"/la/alexandria/alexandria-trojans/","/la/leesville/leesville-wampus-cats/",NA,NA,"2011",NA,"District","Home","varsity","Leesville","Fri, 10/197:00pm"
"/la/napoleonville/assumption-mustangs/","/la/donaldsonville/donaldsonville-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Donaldsonville","Thu, 9/16:00pm"
"/la/napoleonville/assumption-mustangs/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Lutcher","Wed, 10/266:00pm"
"/la/napoleonville/assumption-mustangs/","/la/donaldsonville/donaldsonville-tigers/","27","8","2011","9-2-2011","Non-District","Away","varsity","Donaldsonville","Fri, 9/27:00pm"
"/la/napoleonville/assumption-mustangs/","/la/thibodaux/ed-white-cardinals/","24","7","2011","9-9-2011","Non-District","Home","varsity","E.D. WhiteThibodaux","Fri, 9/97:00pm"
"/la/napoleonville/assumption-mustangs/","/la/thibodaux/thibodaux-tigers/","43","26","2011","9-16-2011","Non-District","Away","varsity","Thibodaux","Fri, 9/167:00pm"
"/la/napoleonville/assumption-mustangs/","/la/plaquemine/plaquemine-green-devils/","34","0","2011","9-23-2011","Non-District","Home","varsity","Plaquemine","Fri, 9/23Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/st-james/st-james-wildcats/","48","21","2011","9-30-2011","Non-District","Away","varsity","St. James","Fri, 9/307:00pm"
"/la/napoleonville/assumption-mustangs/","/la/houma/aj-ellender-patriots/","47","0","2011","10-6-2011","District","Away","varsity","A.J. EllenderHouma","Thu, 10/67:00pm"
"/la/napoleonville/assumption-mustangs/","/la/bourg/south-terrebonne-gators/","48","29","2011","10-14-2011","District","Home","varsity","South TerrebonneBourg","Fri, 10/147:00pm"
"/la/napoleonville/assumption-mustangs/","/la/houma/vandebilt-catholic-terriers/","27","20","2011","10-21-2011","District","Away","varsity","Vandebilt CatholicHouma","Fri, 10/217:00pm"
"/la/napoleonville/assumption-mustangs/","/la/lutcher/lutcher-bulldogs/","9","28","2011","10-28-2011","Non-District","Home","varsity","Lutcher","Fri, 10/28Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/morgan-city/morgan-city-tigers/","42","13","2011","11-4-2011","District","Home","varsity","Morgan City","Fri, 11/47:00pm"
"/la/napoleonville/assumption-mustangs/","/la/st-martinville/st-martinville-tigers/","37","20","2011","11-11-2011","Playoff","Home","varsity","St. Martinville","Fri, 11/11Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/alexandria/alexandria-trojans/","27","40","2011","11-18-2011","Playoff","Neutral","varsity","Alexandria","Fri, 11/18Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/washington-marion-charging-indians/","14","14","2011","9-1-2011","Non-District","Away","jv","Washington-MarionLake Charles","Thu, 9/15:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/lagrange-gators/","28","8","2011","9-8-2011","Non-District","Home","jv","LaGrangeLake Charles","Thu, 9/85:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/sam-houston-broncos/","14","0","2011","9-22-2011","Non-District","Away","jv","Sam HoustonLake Charles","Thu, 9/225:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/lagrange-gators/",NA,NA,"2011",NA,"Non-District","Away","jv","LaGrangeLake Charles","Thu, 9/295:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/barbe-buccaneers/",NA,NA,"2011",NA,"Non-District","Away","jv","BarbeLake Charles","Thu, 10/65:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/sam-houston-broncos/",NA,NA,"2011",NA,"Non-District","Home","jv","Sam HoustonLake Charles","Thu, 10/135:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/deridder/deridder-dragons/",NA,NA,"2011",NA,"Non-District","Away","jv","DeRidder","Mon, 10/175:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/barbe-buccaneers/","14","28","2011","10-27-2011","Non-District","Home","jv","BarbeLake Charles","Thu, 10/275:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/washington-marion-charging-indians/","21","16","2011","9-1-2011/freshman-football-11/sulphur-vs-washington-marion.htm?c=wY7nW7PKw0urhTf-Iu8yyQ","Non-District","Away","freshmen","Washington-MarionLake Charles","Thu, 9/17:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/lagrange-gators/","29","24","2011","9-8-2011/freshman-football-11/lagrange-vs-sulphur.htm?c=d_fcq5La0Ey3qW8Ll1GE-A","Non-District","Home","freshmen","LaGrangeLake Charles","Thu, 9/87:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/sam-houston-broncos/","32","35","2011","9-22-2011/freshman-football-11/sam-houston-vs-sulphur.htm?c=KYXCsE3oq02687WOIZ_YLg","Non-District","Away","freshmen","Sam HoustonLake Charles","Thu, 9/227:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/lagrange-gators/",NA,NA,"2011",NA,"Non-District","Away","freshmen","LaGrangeLake Charles","Thu, 9/297:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/barbe-buccaneers/","8","14","2011","10-6-2011/freshman-football-11/barbe-vs-sulphur.htm?c=jXNk5r3FckG7A7MC7eSWFg","Non-District","Away","freshmen","BarbeLake Charles","Thu, 10/67:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/sam-houston-broncos/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Sam HoustonLake Charles","Thu, 10/137:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/deridder/deridder-dragons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","DeRidder","Mon, 10/177:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/barbe-buccaneers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","BarbeLake Charles","Thu, 10/277:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/st-thomas-more-cougars/","0","44","2011","9-2-2011","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 9/2Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/lagrange-gators/","49","27","2011","9-9-2011","Non-District","Away","varsity","LaGrangeLake Charles","Fri, 9/9Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/geismar/dutchtown-griffins/","14","45","2011","9-16-2011","Non-District","Home","varsity","DutchtownGeismar","Fri, 9/16Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/leesville/leesville-wampus-cats/","31","28","2011","9-23-2011","Non-District","Home","varsity","Leesville","Fri, 9/23Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/acadiana-rams/","14","38","2011","9-30-2011","District","Home","varsity","AcadianaLafayette","Fri, 9/30Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/lafayette-lions/","28","7","2011","10-7-2011","District","Home","varsity","Lafayette","Fri, 10/7Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/sam-houston-broncos/","49","17","2011","10-14-2011","District","Away","varsity","Sam HoustonLake Charles","Fri, 10/14Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/comeaux-spartans/","48","18","2011","10-21-2011","District","Home","varsity","ComeauxLafayette","Fri, 10/21Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/barbe-buccaneers/","15","49","2011","10-28-2011","District","Away","varsity","BarbeLake Charles","Fri, 10/28Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/carencro-bears/","15","55","2011","11-4-2011","District","Away","varsity","CarencroLafayette","Fri, 11/4Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/new-orleans/jesuit-blue-jays/","14","40","2011","11-12-2011","Playoff","Away","varsity","JesuitNew Orleans","Sat, 11/12Time TBA"
"/la/edgard/west-st-john-rams/","/la/st-james/st-james-wildcats/","18","12","2011","9-2-2011","Non-District","Away","varsity","St. James","Fri, 9/27:00pm"
"/la/edgard/west-st-john-rams/","/la/buras/south-plaquemines-hurricanes/","21","6","2011","9-9-2011","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 9/9Time TBA"
"/la/edgard/west-st-john-rams/","/la/kenner/bonnabel-bruins/","7","34","2011","9-16-2011","Non-District","Away","varsity","BonnabelKenner","Fri, 9/167:00pm"
"/la/edgard/west-st-john-rams/","/la/baton-rouge/mckinley-panthers/","20","14","2011","9-23-2011","Non-District","Away","varsity","McKinleyBaton Rouge","Fri, 9/23Time TBA"
"/la/edgard/west-st-john-rams/","/la/new-orleans/o-perry-walker-chargers/","6","44","2011","9-30-2011","Non-District","Home","varsity","O. Perry WalkerNew Orleans","Fri, 9/30Time TBA"
"/la/edgard/west-st-john-rams/","/la/gonzales/ascension-christian/","47","0","2011","10-7-2011","District","Home","varsity","Ascension ChristianGonzales","Fri, 10/7Time TBA"
"/la/edgard/west-st-john-rams/","/la/donaldsonville/ascension-catholic-bulldogs/","47","19","2011","10-14-2011","District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 10/147:00pm"
"/la/edgard/west-st-john-rams/","/la/white-castle/white-castle-bulldogs/","51","8","2011","10-21-2011","District","Away","varsity","White Castle","Fri, 10/21Time TBA"
"/la/edgard/west-st-john-rams/","/la/plaquemine/st-john-eagles/","36","20","2011","10-27-2011","District","Home","varsity","St. JohnPlaquemine","Thu, 10/27Time TBA"
"/la/edgard/west-st-john-rams/","/la/st-gabriel/east-iberville-tigers/","65","8","2011","11-4-2011","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 11/47:00pm"
"/la/edgard/west-st-john-rams/","/la/ville-platte/sacred-heart-trojans/","59","0","2011","11-11-2011","Playoff","Home","varsity","Sacred HeartVille Platte","Fri, 11/11Time TBA"
"/la/edgard/west-st-john-rams/","/la/plaquemine/st-john-eagles/","40","7","2011","11-18-2011","Playoff","Neutral","varsity","St. JohnPlaquemine","Fri, 11/18Time TBA"
"/la/edgard/west-st-john-rams/","/la/haynesville/haynesville-golden-tornado/","15","8","2011","11-25-2011","Playoff","Neutral","varsity","Haynesville","Fri, 11/25Time TBA"
"/la/edgard/west-st-john-rams/","/la/abbeville/vermilion-catholic-eagles/","54","41","2011","12-2-2011","Playoff","Neutral","varsity","Vermilion CatholicAbbeville","Fri, 12/2Time TBA"
"/la/edgard/west-st-john-rams/","/la/monroe/ouachita-christian-eagles/","7","23","2011","12-9-2011","Playoff","Neutral","varsity","Ouachita ChristianMonroe","Fri, 12/93:00pm"
"/la/edgard/west-st-john-rams/","/la/buras/south-plaquemines-hurricanes/",NA,NA,"2011",NA,"Non-District","Away","varsity","South PlaqueminesBuras","Fri, 9/77:00pm"
"/la/patterson/patterson-lumberjacks/","/la/raceland/central-lafourche-trojans/","36","0","2011","9-9-2011","Non-District","Away","varsity","Central LafourcheRaceland","Fri, 9/9Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/st-james/st-james-wildcats/","47","0","2011","9-16-2011","Non-District","Home","varsity","St. James","Fri, 9/16Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/maurice/north-vermilion-patriots/","35","11","2011","9-23-2011","District","Home","varsity","North VermilionMaurice","Fri, 9/23Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/berwick/berwick-panthers/","59","7","2011","9-30-2011","District","Away","varsity","Berwick","Fri, 9/30Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/kaplan/kaplan-pirates/","61","6","2011","10-7-2011","District","Home","varsity","Kaplan","Fri, 10/7Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/abbeville/abbeville-wildcats/","47","6","2011","10-14-2011","District","Away","varsity","Abbeville","Fri, 10/14Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/jeanerette/jeanerette-tigers/","61","0","2011","10-21-2011","Non-District","Away","varsity","Jeanerette","Fri, 10/21Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/franklin/franklin-hornets/","62","19","2011","10-28-2011","District","Away","varsity","Franklin","Fri, 10/28Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/erath/erath-bobcats/","53","6","2011","11-4-2011","District","Home","varsity","Erath","Fri, 11/4Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/brusly/brusly-panthers/","42","28","2011","11-11-2011","Playoff","Home","varsity","Brusly","Fri, 11/11Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/laplace/st-charles-catholic-comets/","6","31","2011","11-18-2011","Playoff","Neutral","varsity","St. Charles CatholicLaPlace","Fri, 11/18Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/raceland/central-lafourche-trojans/",NA,NA,"2011",NA,"Non-District","Away","varsity","Central LafourcheRaceland","Fri, 8/37:00pm"
"/la/baton-rouge/episcopal-knights/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Ascension CatholicDonaldsonville","Tue, 8/166:00pm"
"/la/baton-rouge/episcopal-knights/","/la/albany/albany-hornets/",NA,NA,"2011",NA,"Non-District","Home","jv","Albany","Mon, 8/296:00pm"
"/la/baton-rouge/episcopal-knights/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Ascension CatholicDonaldsonville","Mon, 9/126:00pm"
"/la/baton-rouge/episcopal-knights/","/la/new-roads/catholic-of-pointe-coupee-hornets/",NA,NA,"2011",NA,"Non-District","Home","jv","Catholic of Pointe CoupeeNew Roads","Mon, 9/266:00pm"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/university-lab-cubs/",NA,NA,"2011",NA,"Non-District","Away","jv","University LabBaton Rouge","Mon, 10/36:00pm"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2011",NA,"Non-District","Away","jv","RedemptoristBaton Rouge","Mon, 10/106:00pm"
"/la/baton-rouge/episcopal-knights/","/la/pride/northeast-vikings/","14","20","2011","10-17-2011","Non-District","Home","jv","NortheastPride","Mon, 10/176:00pm"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/dunham-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","DunhamBaton Rouge","Tue, 11/16:30pm"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/dunham-tigers/",NA,NA,"2011",NA,"District","Away","varsity","DunhamBaton Rouge","Fri, 8/266:00pm"
"/la/baton-rouge/episcopal-knights/","/la/albany/albany-hornets/","36","0","2011","9-2-2011","Non-District","Away","varsity","Albany","Fri, 9/2Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/donaldsonville/ascension-catholic-bulldogs/","37","0","2011","9-9-2011","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 9/97:00pm"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/the-church-academy-crusaders/","49","28","2011","9-22-2011","Non-District","Home","varsity","The Church AcademyBaton Rouge","Thu, 9/22Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/many/many-tigers/","35","14","2011","9-30-2011","Non-District","Home","varsity","Many","Fri, 9/30Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/university-lab-cubs/","17","21","2011","10-7-2011","District","Home","varsity","University LabBaton Rouge","Fri, 10/77:00pm"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/redemptorist-wolves/","55","33","2011","10-14-2011","District","Home","varsity","RedemptoristBaton Rouge","Fri, 10/14Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/pride/northeast-vikings/","42","12","2011","10-21-2011","District","Away","varsity","NortheastPride","Fri, 10/21Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/capitol-lions/","38","0","2011","10-28-2011","District","Away","varsity","CapitolBaton Rouge","Fri, 10/28Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/baton-rouge/dunham-tigers/","47","14","2011","11-4-2011","District","Home","varsity","DunhamBaton Rouge","Fri, 11/4Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/springfield/springfield-bulldogs/","42","13","2011","11-11-2011","Playoff","Home","varsity","Springfield","Fri, 11/11Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/loreauville/loreauville-tigers/","42","21","2011","11-18-2011","Playoff","Neutral","varsity","Loreauville","Fri, 11/18Time TBA"
"/la/baton-rouge/episcopal-knights/","/la/winnfield/winnfield-tigers/","24","27","2011","11-25-2011","Playoff","Neutral","varsity","Winnfield","Fri, 11/25Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/shreveport/southwood-cowboys/","43","6","2011","9-2-2011","Non-District","Home","varsity","SouthwoodShreveport","Fri, 9/27:00pm"
"/la/crowley/notre-dame-pioneers/","/la/breaux-bridge/breaux-bridge-tigers/","12","28","2011","9-9-2011","Non-District","Away","varsity","Breaux Bridge","Fri, 9/97:00pm"
"/la/crowley/notre-dame-pioneers/","/la/lafayette/teurlings-catholic-rebels/","21","15","2011","9-16-2011","Non-District","Home","varsity","Teurlings CatholicLafayette","Fri, 9/167:00pm"
"/la/crowley/notre-dame-pioneers/","/la/lake-charles/st-louis-catholic-saints/","6","9","2011","9-23-2011","Non-District","Away","varsity","St. Louis CatholicLake Charles","Fri, 9/237:00pm"
"/la/crowley/notre-dame-pioneers/","/la/new-iberia/catholic-ni-panthers/","7","16","2011","9-30-2011","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 9/30Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/jennings/jennings-bulldogs/","34","30","2011","10-7-2011","District","Home","varsity","Jennings","Fri, 10/7Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/iowa/iowa-yellowjackets/","48","21","2011","10-14-2011","District","Away","varsity","Iowa","Fri, 10/147:00pm"
"/la/crowley/notre-dame-pioneers/","/la/westlake/westlake-rams/","34","7","2011","10-20-2011","District","Home","varsity","Westlake","Thu, 10/20Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/crowley/crowley-gent/","21","6","2011","10-28-2011","District","Away","varsity","Crowley","Fri, 10/28Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/longville/south-beauregard-knights/","34","0","2011","11-4-2011","District","Home","varsity","South BeauregardLongville","Fri, 11/4Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/new-orleans/de-la-salle-cavalier/","49","31","2011","11-11-2011","Playoff","Home","varsity","De La SalleNew Orleans","Fri, 11/11Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/baton-rouge/parkview-baptist-eagles/","13","28","2011","11-18-2011","Playoff","Neutral","varsity","Parkview BaptistBaton Rouge","Fri, 11/18Time TBA"
"/la/marksville/marksville-tigers/","/la/lake-charles/st-louis-catholic-saints/",NA,NA,"2011",NA,"Non-District","Away","varsity","St. Louis CatholicLake Charles","Fri, 8/197:00pm"
"/la/marksville/marksville-tigers/","/la/bunkie/bunkie-panthers/","48","6","2011","9-1-2011","Non-District","Away","varsity","Bunkie","Thu, 9/17:00pm"
"/la/marksville/marksville-tigers/","/la/winnfield/winnfield-tigers/","7","28","2011","9-9-2011","Non-District","Away","varsity","Winnfield","Fri, 9/97:00pm"
"/la/marksville/marksville-tigers/","/la/eunice/eunice-bobcats/","42","17","2011","9-16-2011","Non-District","Home","varsity","Eunice","Fri, 9/167:00pm"
"/la/marksville/marksville-tigers/","/la/st-francisville/west-feliciana-saints/","27","35","2011","9-23-2011","Non-District","Away","varsity","West FelicianaSt. Francisville","Fri, 9/237:00pm"
"/la/marksville/marksville-tigers/","/la/pineville/pineville-rebels/","13","28","2011","9-30-2011","Non-District","Home","varsity","Pineville","Fri, 9/307:00pm"
"/la/marksville/marksville-tigers/","/la/buckeye/buckeye-panthers/","43","14","2011","10-7-2011","District","Home","varsity","Buckeye","Fri, 10/77:00pm"
"/la/marksville/marksville-tigers/","/la/vidalia/vidalia-vikings/","68","7","2011","10-14-2011","District","Away","varsity","Vidalia","Fri, 10/14Time TBA"
"/la/marksville/marksville-tigers/","/la/columbia/caldwell-parish-spartans/","29","22","2011","10-21-2011","District","Home","varsity","Caldwell ParishColumbia","Fri, 10/21Time TBA"
"/la/marksville/marksville-tigers/","/la/jena/jena-giants/","19","12","2011","10-28-2011","District","Away","varsity","Jena","Fri, 10/28Time TBA"
"/la/marksville/marksville-tigers/","/la/moreauville/avoyelles-mustangs/","63","6","2011","11-4-2011","District","Home","varsity","AvoyellesMoreauville","Fri, 11/4Time TBA"
"/la/marksville/marksville-tigers/","/la/donaldsonville/donaldsonville-tigers/","25","22","2011","11-11-2011","Playoff","Home","varsity","Donaldsonville","Fri, 11/11Time TBA"
"/la/marksville/marksville-tigers/","/la/farmerville/union-parish-farmers/","12","6","2011","11-18-2011","Playoff","Neutral","varsity","Union ParishFarmerville","Fri, 11/18Time TBA"
"/la/marksville/marksville-tigers/","/la/jennings/jennings-bulldogs/","34","33","2011","11-25-2011","Playoff","Neutral","varsity","Jennings","Fri, 11/25Time TBA"
"/la/marksville/marksville-tigers/","/la/amite/amite-warriors/","6","30","2011","12-2-2011","Playoff","Neutral","varsity","Amite","Fri, 12/2Time TBA"
"/la/slidell/northshore-panthers/","/la/slidell/salmen-spartans/","17","14","2011","9-2-2011","Non-District","Home","varsity","SalmenSlidell","Fri, 9/2Time TBA"
"/la/slidell/northshore-panthers/","/la/chalmette/chalmette-owls/","7","37","2011","9-9-2011","Non-District","Away","varsity","Chalmette","Fri, 9/9Time TBA"
"/la/slidell/northshore-panthers/","/la/laplace/st-charles-catholic-comets/","8","36","2011","9-16-2011","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/16Time TBA"
"/la/slidell/northshore-panthers/","/la/ponchatoula/ponchatoula-green-wave/","25","24","2011","9-23-2011","District","Home","varsity","Ponchatoula","Fri, 9/23Time TBA"
"/la/slidell/northshore-panthers/","/la/harvey/cox-cougars/","28","7","2011","9-29-2011","Non-District","Home","varsity","CoxHarvey","Thu, 9/29Time TBA"
"/la/slidell/northshore-panthers/","/la/mandeville/fontainebleau-bulldogs/","10","17","2011","10-7-2011","District","Away","varsity","FontainebleauMandeville","Fri, 10/7Time TBA"
"/la/slidell/northshore-panthers/","/la/covington/covington-lions/","11","19","2011","10-14-2011","District","Home","varsity","Covington","Fri, 10/14Time TBA"
"/la/slidell/northshore-panthers/","/la/mandeville/mandeville-skippers/","28","33","2011","10-21-2011","District","Away","varsity","Mandeville","Fri, 10/21Time TBA"
"/la/slidell/northshore-panthers/","/la/covington/st-pauls-wolves/","3","43","2011","10-28-2011","District","Away","varsity","St. Paul'sCovington","Fri, 10/287:00pm"
"/la/slidell/northshore-panthers/","/la/slidell/slidell-tigers/","14","13","2011","11-4-2011","District","Away","varsity","Slidell","Fri, 11/4Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/lafayette/teurlings-catholic-rebels/","13","14","2011","9-2-2011","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 9/2Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/erath/erath-bobcats/","35","13","2011","9-9-2011","Non-District","Away","varsity","Erath","Fri, 9/9Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/maurice/north-vermilion-patriots/","32","0","2011","9-16-2011","Non-District","Home","varsity","North VermilionMaurice","Fri, 9/16Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/church-point/church-point-bears/","29","13","2011","9-23-2011","Non-District","Home","varsity","Church Point","Fri, 9/23Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/crowley/notre-dame-pioneers/","16","7","2011","9-30-2011","Non-District","Home","varsity","Notre DameCrowley","Fri, 9/30Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/new-orleans/truth-academy/","42","8","2011","10-7-2011","Non-District","Neutral","varsity","Truth AcademyNew Orleans","Fri, 10/7Time TBA"
