"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/albany/deerfield-windsor-knights/","/ga/sandersville/brentwood-war-eagles/","41","12","2011","9-23-2011","Non-Region","Home","varsity","BrentwoodSandersville","Fri, 9/23Time TBA"
"/ga/albany/deerfield-windsor-knights/","/fl/tallahassee/north-florida-christian-eagles/","7","33","2011","9-30-2011","Non-Region","Home","varsity","North Florida ChristianTallahassee, FL","Fri, 9/307:30pm"
"/ga/albany/deerfield-windsor-knights/","/ga/bellville/pinewood-christian-patriots/","51","21","2011","10-7-2011","Region","Home","varsity","Pinewood ChristianBellville","Fri, 10/7Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/dublin/trinity-christian-crusaders/","45","14","2011","10-14-2011","Region","Away","varsity","Trinity ChristianDublin","Fri, 10/14Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/chula/tiftarea-academy-panthers/","42","20","2011","10-21-2011","Region","Home","varsity","Tiftarea AcademyChula","Fri, 10/21Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/perry/westfield-school-hornets/","27","12","2011","10-28-2011","Region","Home","varsity","Westfield SchoolPerry","Fri, 10/28Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/americus/southland-academy-raiders/","41","0","2011","11-4-2011","Region","Away","varsity","Southland AcademyAmericus","Fri, 11/4Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/macon/mount-de-sales-academy-cavaliers/","24","7","2011","11-11-2011","Playoff","Home","varsity","Mount de Sales AcademyMacon","Fri, 11/11Time TBA"
"/ga/albany/deerfield-windsor-knights/","/ga/macon/stratford-academy-eagles/","20","32","2011","11-18-2011","Playoff","Home","varsity","Stratford AcademyMacon","Fri, 11/18Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/evans/evans-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","Evans","Thu, 9/15:30pm"
"/ga/augusta/aquinas-fightin-irish/","/ga/harlem/harlem-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Harlem","Thu, 9/225:30pm"
"/ga/augusta/aquinas-fightin-irish/","/ga/harlem/harlem-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Harlem","Thu, 10/135:30pm"
"/ga/augusta/aquinas-fightin-irish/","/ga/fairburn/landmark-christian-war-eagles/","8","10","2011","8-26-2011","Non-Region","Away","varsity","Landmark ChristianFairburn","Fri, 8/26Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/mcrae/telfair-county-trojans/","42","0","2011","9-2-2011","Non-Region","Home","varsity","Telfair CountyMcRae","Fri, 9/2Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/social-circle/social-circle-redskins/","56","0","2011","9-9-2011","Non-Region","Home","varsity","Social Circle","Fri, 9/9Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/sparta/hancock-central-bulldogs/","35","20","2011","9-16-2011","Region","Away","varsity","Hancock CentralSparta","Fri, 9/16Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/irwinton/wilkinson-county-warriors/","24","21","2011","9-23-2011","Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 9/23Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/jeffersonville/twiggs-county-cobras/","55","0","2011","10-7-2011","Region","Home","varsity","Twiggs CountyJeffersonville","Fri, 10/7Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/hazlehurst/jeff-davis-yellowjackets/","44","14","2011","10-14-2011","Non-Region","Home","varsity","Jeff DavisHazlehurst","Fri, 10/14Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/lincolnton/lincoln-county-red-devils/","22","44","2011","10-21-2011","Region","Away","varsity","Lincoln CountyLincolnton","Fri, 10/21Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/washington/washington-wilkes-tigers/","21","19","2011","10-27-2011","Region","Home","varsity","Washington-WilkesWashington","Thu, 10/277:00pm"
"/ga/augusta/aquinas-fightin-irish/","/ga/warrenton/warren-county-screaming-devils/","21","28","2011","11-4-2011","Region","Away","varsity","Warren CountyWarrenton","Fri, 11/4Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/athens/athens-academy-spartans/","38","13","2011","11-11-2011","Playoff","Neutral","varsity","Athens AcademyAthens","Fri, 11/11Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/rochelle/wilcox-county-patriots/","32","14","2011","11-18-2011","Playoff","Neutral","varsity","Wilcox CountyRochelle","Fri, 11/18Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/fairburn/landmark-christian-war-eagles/","21","28","2011","11-25-2011","Playoff","Neutral","varsity","Landmark ChristianFairburn","Fri, 11/25Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/elberton/elbert-county-blue-devils/","28","29","2011","8-26-2011","Non-Region","Away","varsity","Elbert CountyElberton","Fri, 8/26Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/hartwell/hart-county-bulldogs/","39","0","2011","9-2-2011","Non-Region","Home","varsity","Hart CountyHartwell","Fri, 9/2Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/watkinsville/oconee-county-warriors/","38","10","2011","9-9-2011","Non-Region","Home","varsity","Oconee CountyWatkinsville","Fri, 9/9Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/oakwood/west-hall-spartans/","44","14","2011","9-16-2011","Non-Region","Away","varsity","West HallOakwood","Fri, 9/167:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/carnesville/franklin-county-lions/","24","7","2011","9-30-2011","Region","Home","varsity","Franklin CountyCarnesville","Fri, 9/30Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/gainesville/chestatee-war-eagles/","28","0","2011","10-7-2011","Region","Away","varsity","ChestateeGainesville","Fri, 10/7Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/cleveland/white-county-warriors/","25","14","2011","10-14-2011","Region","Home","varsity","White CountyCleveland","Fri, 10/14Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/dahlonega/lumpkin-county-indians/","40","7","2011","10-21-2011","Region","Home","varsity","Lumpkin CountyDahlonega","Fri, 10/21Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/gainesville/north-hall-trojans/","39","14","2011","10-28-2011","Region","Away","varsity","North HallGainesville","Fri, 10/28Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/gainesville/gainesville-red-elephants/","7","62","2011","11-4-2011","Non-Region","Neutral","varsity","Gainesville","Fri, 11/4Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/cedartown/cedartown-bulldogs/","21","14","2011","11-11-2011","Playoff","Neutral","varsity","Cedartown","Fri, 11/11Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/cairo/cairo-syrupmakers/","14","40","2011","11-18-2011","Playoff","Neutral","varsity","Cairo","Fri, 11/18Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/waynesboro/burke-county-bears/","0","52","2011","9-1-2011","Non-Region","Home","jv","Burke CountyWaynesboro","Thu, 9/15:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/swainsboro/swainsboro-tigers/","25","8","2011","9-8-2011","Non-Region","Away","jv","Swainsboro","Thu, 9/85:00pm"
"/ga/louisville/jefferson-county-warriors/","/ga/sandersville/washington-county-golden-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Washington CountySandersville","Thu, 9/155:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/sandersville/washington-county-golden-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Washington CountySandersville","Thu, 10/65:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/waynesboro/burke-county-bears/",NA,NA,"2011",NA,"Non-Region","Away","jv","Burke CountyWaynesboro","Thu, 10/135:00pm"
"/ga/louisville/jefferson-county-warriors/","/ga/thomson/thomson-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Thomson","Thu, 10/205:00pm"
"/ga/louisville/jefferson-county-warriors/","/ga/sandersville/washington-county-golden-hawks/","17","28","2011","8-26-2011","Non-Region","Home","varsity","Washington CountySandersville","Fri, 8/26Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/springfield/effingham-county-rebels/","35","7","2011","9-2-2011","Non-Region","Away","varsity","Effingham CountySpringfield","Fri, 9/2Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/sylvania/screven-county-gamecocks/","19","31","2011","9-9-2011","Region","Home","varsity","Screven CountySylvania","Fri, 9/9Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/augusta/laney-wildcats/","9","12","2011","9-16-2011","Region","Away","varsity","LaneyAugusta","Fri, 9/16Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/swainsboro/swainsboro-tigers/","21","7","2011","9-23-2011","Region","Home","varsity","Swainsboro","Fri, 9/23Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/eastman/dodge-county-indians/","21","19","2011","9-30-2011","Region","Away","varsity","Dodge CountyEastman","Fri, 9/30Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/brooklet/southeast-bulloch-yellowjackets/","35","0","2011","10-14-2011","Region","Home","varsity","Southeast BullochBrooklet","Fri, 10/14Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/east-dublin/east-laurens-falcons/","34","14","2011","10-21-2011","Region","Away","varsity","East LaurensEast Dublin","Fri, 10/21Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/dublin/dublin-fighting-irish/","26","7","2011","10-28-2011","Region","Home","varsity","Dublin","Fri, 10/28Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/cochran/bleckley-county-royals/","35","0","2011","11-4-2011","Region","Away","varsity","Bleckley CountyCochran","Fri, 11/4Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/eatonton/putnam-county-war-eagles/","49","26","2011","11-11-2011","Playoff","Neutral","varsity","Putnam CountyEatonton","Fri, 11/11Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/buford/buford-wolves/","0","31","2011","11-18-2011","Playoff","Neutral","varsity","Buford","Fri, 11/18Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/buford/buford-wolves/","0","18","2011","9-1-2011","Non-Region","Away","jv","Buford","Thu, 9/15:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","17","21","2011","9-29-2011","Non-Region","Away","jv","St. Pius X CatholicAtlanta","Thu, 9/295:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/westminster-wildcats/","0","29","2011","10-6-2011","Non-Region","Away","jv","WestminsterAtlanta","Thu, 10/65:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/norcross/greater-atlanta-christian-spartans/","23","34","2011","9-8-2011/freshman-football-11/greater-atlanta-christian-vs-woodward-academy.htm?c=LZwhW_93D0muEMn6IhHcdQ","Non-Region","Away","freshmen","Greater Atlanta ChristianNorcross","Thu, 9/85:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/lovett-lions/","38","24","2011","9-22-2011/freshman-football-11/lovett-vs-woodward-academy.htm?c=yt1-NMGzBEWQ3M8jujYQDw","Non-Region","Away","freshmen","LovettAtlanta","Thu, 9/225:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/marist-war-eagles/","13","17","2011","10-13-2011/freshman-football-11/marist-vs-woodward-academy.htm?c=mNhsl6v2-UWsKkMHiMHcZw","Non-Region","Away","freshmen","MaristAtlanta","Thu, 10/135:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/roswell/blessed-trinity-titans/","10","28","2011","10-20-2011/freshman-football-11/blessed-trinity-vs-woodward-academy.htm?c=lSqwACsL2kGCubxB9d7DWg","Non-Region","Away","freshmen","Blessed TrinityRoswell","Thu, 10/205:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/thomaston/upson-lee-knights/","3","6","2011","8-26-2011","Non-Region","Away","varsity","Upson-LeeThomaston","Fri, 8/267:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/marietta/osborne-cardinals/","35","8","2011","9-2-2011","Non-Region","Home","varsity","OsborneMarietta","Fri, 9/27:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/carrollton/central-lions/","42","14","2011","9-9-2011","Non-Region","Home","varsity","CentralCarrollton","Fri, 9/97:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/stone-mountain/stone-mountain-pirates/","10","21","2011","9-23-2011","Region","Home","varsity","Stone Mountain","Fri, 9/237:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/lithonia/arabia-mountain-rams/","34","31","2011","9-30-2011","Region","Away","varsity","Arabia MountainLithonia","Fri, 9/307:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/mcnair-mustangs/","42","14","2011","9-30-2011","Region","Away","varsity","McNairAtlanta","Fri, 9/307:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/mcnair-mustangs/","42","14","2011","10-7-2011","Region","Away","varsity","McNairAtlanta","Fri, 10/77:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/ellenwood/cedar-grove-saints/","27","24","2011","10-14-2011","Region","Home","varsity","Cedar GroveEllenwood","Fri, 10/147:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/decatur/towers-titans/","20","6","2011","10-21-2011","Region","Away","varsity","TowersDecatur","Fri, 10/215:15pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/decatur/towers-titans/","20","6","2011","10-21-2011","Region","Away","varsity","TowersDecatur","Fri, 10/217:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/decatur/columbia-eagles/","21","20","2011","10-28-2011","Region","Home","varsity","ColumbiaDecatur","Fri, 10/287:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","6","21","2011","11-4-2011","Non-Region","Neutral","varsity","St. Pius X CatholicAtlanta","Fri, 11/4Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/lagrange/lagrange-grangers/","44","25","2011","11-11-2011","Playoff","Neutral","varsity","LaGrange","Fri, 11/11Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/waynesboro/burke-county-bears/","7","35","2011","11-18-2011","Playoff","Neutral","varsity","Burke CountyWaynesboro","Fri, 11/18Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/","20","27","2011","9-1-2011","Non-Region","Home","jv","Thomson","Thu, 9/15:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","Jefferson CountyLouisville","Thu, 9/155:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/milledgeville/baldwin-braves/",NA,NA,"2011",NA,"Non-Region","Home","jv","BaldwinMilledgeville","Thu, 9/225:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","Jefferson CountyLouisville","Thu, 10/65:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/swainsboro/swainsboro-tigers/","0","3","2011","10-13-2011","Non-Region","Away","jv","Swainsboro","Thu, 10/135:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/waynesboro/burke-county-bears/","28","24","2011","10-20-2011","Non-Region","Home","jv","Burke CountyWaynesboro","Thu, 10/205:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/milledgeville/baldwin-braves/","45","0","2011","10-27-2011","Non-Region","Home","jv","BaldwinMilledgeville","Thu, 10/275:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/","28","17","2011","8-26-2011","Non-Region","Away","varsity","Jefferson CountyLouisville","Fri, 8/26Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/statesboro/statesboro-blue-devils/","26","31","2011","9-2-2011","Non-Region","Home","varsity","Statesboro","Fri, 9/27:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/","38","45","2011","9-16-2011","Non-Region","Home","varsity","Thomson","Fri, 9/16Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/academy-of-richmond-county-musketeers/","36","0","2011","9-23-2011","Non-Region","Away","varsity","Academy of Richmond CountyAugusta","Fri, 9/23Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/hephzibah/hephzibah-rebels/","41","0","2011","9-30-2011","Region","Home","varsity","Hephzibah","Fri, 9/307:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/butler-bulldogs/","49","12","2011","10-7-2011","Region","Home","varsity","ButlerAugusta","Fri, 10/7Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/glenn-hills-spartans/","53","0","2011","10-14-2011","Region","Away","varsity","Glenn HillsAugusta","Fri, 10/14Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/waynesboro/burke-county-bears/","20","28","2011","10-21-2011","Region","Away","varsity","Burke CountyWaynesboro","Fri, 10/21Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/cross-creek-razorbacks/","56","27","2011","10-28-2011","Region","Home","varsity","Cross CreekAugusta","Fri, 10/28Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/grovetown/grovetown-warriors/","35","3","2011","11-4-2011","Non-Region","Away","varsity","Grovetown","Fri, 11/4Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/stockbridge/stockbridge-tigers/","17","26","2011","11-11-2011","Playoff","Neutral","varsity","Stockbridge","Fri, 11/11Time TBA"
"/ga/austell/south-cobb-eagles/","/ga/mableton/pebblebrook-falcons/","24","36","2011","9-1-2011","Non-Region","Away","jv","PebblebrookMableton","Thu, 9/17:30pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/north-cobb-warriors/","71","59","2011","9-8-2011","Non-Region","Home","jv","North CobbKennesaw","Thu, 9/87:30pm"
"/ga/austell/south-cobb-eagles/","/ga/smyrna/campbell-spartans/","45","41","2011","9-15-2011","Non-Region","Home","jv","CampbellSmyrna","Thu, 9/157:30pm"
"/ga/austell/south-cobb-eagles/","/ga/powder-springs/hillgrove-hawks/","30","13","2011","9-29-2011","Non-Region","Home","jv","HillgrovePowder Springs","Thu, 9/297:30pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/kennesaw-mountain-mustangs/","58","21","2011","10-6-2011","Non-Region","Away","jv","Kennesaw MountainKennesaw","Thu, 10/67:00pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/harrison-hoyas/","27","0","2011","10-13-2011","Non-Region","Home","jv","HarrisonKennesaw","Thu, 10/137:30pm"
"/ga/austell/south-cobb-eagles/","/ga/mableton/pebblebrook-falcons/","0","18","2011","9-1-2011/freshman-football-11/pebblebrook-vs-south-cobb.htm?c=VcQe9c2n3UaccFN3NcNKbg","Non-Region","Away","freshmen","PebblebrookMableton","Thu, 9/15:30pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/north-cobb-warriors/","0","18","2011","9-8-2011/freshman-football-11/north-cobb-vs-south-cobb.htm?c=uLGrDojui0qLwHsebvlufQ","Non-Region","Home","freshmen","North CobbKennesaw","Thu, 9/85:30pm"
"/ga/austell/south-cobb-eagles/","/ga/smyrna/campbell-spartans/","8","28","2011","9-15-2011/freshman-football-11/campbell-vs-south-cobb.htm?c=VmFsjBiljUmcSv69DJpGkw","Non-Region","Home","freshmen","CampbellSmyrna","Thu, 9/155:30pm"
"/ga/austell/south-cobb-eagles/","/ga/powder-springs/hillgrove-hawks/","35","8","2011","9-29-2011/freshman-football-11/hillgrove-vs-south-cobb.htm?c=fsy9rAu540OxiIYg9GvcLA","Non-Region","Home","freshmen","HillgrovePowder Springs","Thu, 9/295:30pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/kennesaw-mountain-mustangs/","17","34","2011","10-6-2011/freshman-football-11/kennesaw-mountain-vs-south-cobb.htm?c=HcNSMdv1g0KRVXRwK_ID5g","Non-Region","Away","freshmen","Kennesaw MountainKennesaw","Thu, 10/65:00pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/harrison-hoyas/","13","49","2011","10-13-2011/freshman-football-11/harrison-vs-south-cobb.htm?c=a8hNqb649kqa1968RK2M_A","Non-Region","Home","freshmen","HarrisonKennesaw","Thu, 10/135:30pm"
"/ga/austell/south-cobb-eagles/","/ga/villa-rica/villa-rica-wildcats/","41","14","2011","8-12-2011","Non-Region","Away","varsity","Villa Rica","Fri, 8/127:30pm"
"/ga/austell/south-cobb-eagles/","/ga/marietta/marietta-blue-devils/","32","26","2011","8-26-2011","Non-Region","Away","varsity","Marietta","Fri, 8/267:30pm"
"/ga/austell/south-cobb-eagles/","/ga/marietta/wheeler-wildcats/","29","28","2011","9-2-2011","Non-Region","Home","varsity","WheelerMarietta","Fri, 9/27:30pm"
"/ga/austell/south-cobb-eagles/","/ga/johns-creek/northview-titans/","35","28","2011","9-9-2011","Non-Region","Home","varsity","NorthviewJohns Creek","Fri, 9/97:30pm"
"/ga/austell/south-cobb-eagles/","/ga/powder-springs/hillgrove-hawks/","7","40","2011","9-16-2011","Region","Away","varsity","HillgrovePowder Springs","Fri, 9/167:30pm"
"/ga/austell/south-cobb-eagles/","/ga/powder-springs/mceachern-indians/","7","45","2011","9-30-2011","Region","Home","varsity","McEachernPowder Springs","Fri, 9/307:30pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/harrison-hoyas/","33","24","2011","10-7-2011","Region","Away","varsity","HarrisonKennesaw","Fri, 10/77:30pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/kennesaw-mountain-mustangs/","40","3","2011","10-14-2011","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 10/147:30pm"
"/ga/austell/south-cobb-eagles/","/ga/smyrna/campbell-spartans/","42","7","2011","10-21-2011","Region","Away","varsity","CampbellSmyrna","Fri, 10/217:30pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/north-cobb-warriors/","16","21","2011","10-28-2011","Region","Away","varsity","North CobbKennesaw","Fri, 10/287:30pm"
"/ga/austell/south-cobb-eagles/","/ga/mableton/pebblebrook-falcons/","27","14","2011","11-5-2011","Region","Home","varsity","PebblebrookMableton","Sat, 11/512:00pm"
"/ga/austell/south-cobb-eagles/","/ga/savannah/windsor-forest-knights/","32","28","2011","11-11-2011","Playoff","Away","varsity","Windsor ForestSavannah","Fri, 11/117:30pm"
"/ga/austell/south-cobb-eagles/","/ga/marietta/walton-raiders/","7","42","2011","11-18-2011","Playoff","Away","varsity","WaltonMarietta","Fri, 11/187:30pm"
"/ga/lilburn/parkview-panthers/","/ga/dacula/dacula-falcons/","10","51","2011","9-1-2011","Non-Region","Away","jv","Dacula","Thu, 9/16:00pm"
"/ga/lilburn/parkview-panthers/","/ga/snellville/shiloh-generals/","28","26","2011","9-8-2011","Non-Region","Away","jv","ShilohSnellville","Thu, 9/86:00pm"
"/ga/lilburn/parkview-panthers/","/ga/lawrenceville/archer-tigers/","20","55","2011","9-15-2011","Non-Region","Home","jv","ArcherLawrenceville","Thu, 9/156:00pm"
"/ga/lilburn/parkview-panthers/","/ga/snellville/brookwood-broncos/","0","38","2011","9-22-2011","Non-Region","Home","jv","BrookwoodSnellville","Thu, 9/226:00pm"
"/ga/lilburn/parkview-panthers/","/ga/snellville/brookwood-broncos/","7","56","2011","10-13-2011","Non-Region","Away","jv","BrookwoodSnellville","Thu, 10/136:00pm"
"/ga/lilburn/parkview-panthers/","/ga/dacula/dacula-falcons/","19","38","2011","9-1-2011/freshman-football-11/dacula-vs-parkview.htm?c=HpVRaJjjM0GtFt4baOuFgA","Non-Region","Home","freshmen","Dacula","Thu, 9/16:00pm"
"/ga/lilburn/parkview-panthers/","/ga/snellville/shiloh-generals/","12","22","2011","9-8-2011/freshman-football-11/parkview-vs-shiloh.htm?c=_z-5LugcNUm1mvg_vAmmvQ","Non-Region","Away","freshmen","ShilohSnellville","Thu, 9/86:00pm"
"/ga/lilburn/parkview-panthers/","/ga/lawrenceville/archer-tigers/","3","24","2011","9-15-2011/freshman-football-11/archer-vs-parkview.htm?c=4nkU-5-cRUqJsqoAINbEFA","Non-Region","Away","freshmen","ArcherLawrenceville","Thu, 9/156:00pm"
"/ga/lilburn/parkview-panthers/","/ga/snellville/brookwood-broncos/","0","51","2011","9-26-2011/freshman-football-11/brookwood-vs-parkview.htm?c=lBVSwkzWMEWo5HAnxwww0g","Non-Region","Away","freshmen","BrookwoodSnellville","Mon, 9/266:00pm"
"/ga/lilburn/parkview-panthers/","/ga/stone-mountain/stephenson-jaguars/","3","14","2011","8-26-2011","Non-Region","Away","varsity","StephensonStone Mountain","Fri, 8/267:30pm"
"/ga/lilburn/parkview-panthers/","/ga/norcross/norcross-blue-devils/","14","35","2011","9-2-2011","Non-Region","Home","varsity","Norcross","Fri, 9/2Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/snellville/shiloh-generals/","30","13","2011","9-16-2011","Region","Home","varsity","ShilohSnellville","Fri, 9/16Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/snellville/south-gwinnett-comets/","20","7","2011","9-23-2011","Region","Away","varsity","South GwinnettSnellville","Fri, 9/23Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/lilburn/berkmar-patriots/","41","3","2011","9-30-2011","Region","Home","varsity","BerkmarLilburn","Fri, 9/30Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/lawrenceville/central-gwinnett-black-knights/","22","15","2011","10-7-2011","Region","Away","varsity","Central GwinnettLawrenceville","Fri, 10/77:30pm"
"/ga/lilburn/parkview-panthers/","/ga/loganville/grayson-rams/","0","36","2011","10-14-2011","Region","Home","varsity","GraysonLoganville","Fri, 10/147:30pm"
"/ga/lilburn/parkview-panthers/","/ga/snellville/brookwood-broncos/","19","23","2011","10-21-2011","Region","Away","varsity","BrookwoodSnellville","Fri, 10/217:30pm"
"/ga/lilburn/parkview-panthers/","/ga/lawrenceville/archer-tigers/","16","40","2011","10-28-2011","Region","Home","varsity","ArcherLawrenceville","Fri, 10/287:30pm"
"/ga/lilburn/parkview-panthers/","/ga/dacula/dacula-falcons/","21","31","2011","11-4-2011","Region","Away","varsity","Dacula","Fri, 11/4Time TBA"
"/ga/lilburn/parkview-panthers/","/ga/dacula/dacula-falcons/","17","38","2011","10-12-2012","Region","Neutral","varsity","Dacula","Fri, 10/125:00am"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/shiloh-generals/","43","17","2011","9-1-2011","Non-Region","Home","jv","ShilohSnellville","Thu, 9/16:00pm"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/brookwood-broncos/","30","25","2011","9-8-2011","Non-Region","Away","jv","BrookwoodSnellville","Thu, 9/86:00pm"
"/ga/lawrenceville/archer-tigers/","/ga/lilburn/parkview-panthers/","55","20","2011","9-15-2011","Non-Region","Away","jv","ParkviewLilburn","Thu, 9/156:00pm"
"/ga/lawrenceville/archer-tigers/","/ga/loganville/grayson-rams/","16","14","2011","9-22-2011","Non-Region","Home","jv","GraysonLoganville","Thu, 9/226:00pm"
"/ga/lawrenceville/archer-tigers/","/ga/snellville/south-gwinnett-comets/","31","24","2011","10-13-2011","Non-Region","Home","jv","South GwinnettSnellville","Thu, 10/136:00pm"
