"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/ozark/ozark-hillbillies/","/ar/gentry/gentry-pioneers/","40","13","2011","11-4-2011","Conference","Home","varsity","Gentry","Fri, 11/47:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/pine-bluff/dollarway-cardinals/","31","34","2011","11-11-2011","Playoff","Home","varsity","DollarwayPine Bluff","Fri, 11/11Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","41","20","2011","9-2-2011","Non-Conference","Away","varsity","Beebe","Fri, 9/2Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/mayflower/mayflower-eagles/","55","14","2011","9-9-2011","Non-Conference","Home","varsity","Mayflower","Fri, 9/9Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/benton/benton-panthers/","42","35","2011","9-16-2011","Non-Conference","Home","varsity","Benton","Fri, 9/16Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","42","7","2011","9-23-2011","Conference","Away","varsity","Harrison","Fri, 9/23Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/huntsville/huntsville-eagles/","53","14","2011","9-30-2011","Conference","Home","varsity","Huntsville","Fri, 9/30Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","39","34","2011","10-7-2011","Conference","Home","varsity","Morrilton","Fri, 10/7Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/siloam-springs/siloam-springs-panthers/","62","35","2011","10-14-2011","Conference","Away","varsity","Siloam Springs","Fri, 10/14Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/alma/alma-airedales/","49","17","2011","10-21-2011","Conference","Away","varsity","Alma","Fri, 10/21Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/greenwood/greenwood-bulldogs/","35","59","2011","10-28-2011","Conference","Home","varsity","Greenwood","Fri, 10/28Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","26","37","2011","11-3-2011","Conference","Away","varsity","Vilonia","Thu, 11/37:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/arkadelphia/arkadelphia-badgers/","35","16","2011","11-11-2011","Playoff","Home","varsity","Arkadelphia","Fri, 11/11Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/batesville/batesville-pioneers/","6","16","2011","11-18-2011","Playoff","Neutral","varsity","Batesville","Fri, 11/187:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/benton/benton-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Benton","Fri, 9/147:00pm"
"/ar/searcy/searcy-lions/","/ar/jacksonville/north-pulaski-falcons/","44","13","2011","9-2-2011","Non-Conference","Away","varsity","North PulaskiJacksonville","Fri, 9/27:00pm"
"/ar/searcy/searcy-lions/","/ar/batesville/batesville-pioneers/","37","22","2011","9-9-2011","Non-Conference","Home","varsity","Batesville","Fri, 9/97:00pm"
"/ar/searcy/searcy-lions/","/ar/morrilton/morrilton-devil-dogs/","29","27","2011","9-16-2011","Non-Conference","Home","varsity","Morrilton","Fri, 9/167:00pm"
"/ar/searcy/searcy-lions/","/ar/marion/marion-patriots/","31","36","2011","9-23-2011","Conference","Away","varsity","Marion","Fri, 9/237:00pm"
"/ar/searcy/searcy-lions/","/ar/little-rock/parkview-patriots/","46","34","2011","9-30-2011","Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/307:00pm"
"/ar/searcy/searcy-lions/","/ar/west-memphis/west-memphis-blue-devils/","24","34","2011","10-7-2011","Conference","Away","varsity","West Memphis","Fri, 10/77:00pm"
"/ar/searcy/searcy-lions/","/ar/jacksonville/jacksonville-titans/","41","19","2011","10-14-2011","Conference","Home","varsity","Jacksonville","Fri, 10/147:00pm"
"/ar/searcy/searcy-lions/","/ar/jonesboro/jonesboro-hurricane/","28","24","2011","10-21-2011","Conference","Away","varsity","Jonesboro","Fri, 10/217:00pm"
"/ar/searcy/searcy-lions/","/ar/little-rock/hall-warriors/","46","21","2011","10-28-2011","Conference","Home","varsity","HallLittle Rock","Fri, 10/287:00pm"
"/ar/searcy/searcy-lions/","/ar/mountain-home/mountain-home-bombers/","28","21","2011","11-4-2011","Conference","Away","varsity","Mountain Home","Fri, 11/47:00pm"
"/ar/searcy/searcy-lions/","/ar/little-rock/mcclellan-crimson-lions/","41","14","2011","11-11-2011","Playoff","Neutral","varsity","McClellanLittle Rock","Fri, 11/117:30pm"
"/ar/searcy/searcy-lions/","/ar/pine-bluff/pine-bluff-zebras/","14","35","2011","11-18-2011","Playoff","Neutral","varsity","Pine Bluff","Fri, 11/187:30pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/gosnell/gosnell-pirates/",NA,NA,"2011","9-2-2011","Non-Conference","Home","varsity","Gosnell","Fri, 9/2Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/little-rock/parkview-patriots/","12","30","2011","9-8-2011","Non-Conference","Away","varsity","ParkviewLittle Rock","Thu, 9/8Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/warren/warren-lumberjacks/",NA,NA,"2011","9-23-2011","Conference","Away","varsity","Warren","Fri, 9/23Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dumas/dumas-bobcats/",NA,NA,"2011","9-30-2011","Conference","Home","varsity","Dumas","Fri, 9/30Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dewitt/dewitt-dragons/",NA,NA,"2011","10-7-2011","Conference","Away","varsity","DeWitt","Fri, 10/7Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/mcgehee/mcgehee-owls/","0","7","2011","10-14-2011","Conference","Away","varsity","McGehee","Fri, 10/14Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/lake-village/lakeside-beavers/","30","0","2011","10-28-2011","Conference","Away","varsity","LakesideLake Village","Fri, 10/28Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/star-city/star-city-bulldogs/","36","29","2011","11-3-2011","Conference","Home","varsity","Star City","Thu, 11/3Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/ozark/ozark-hillbillies/","34","31","2011","11-11-2011","Playoff","Away","varsity","Ozark","Fri, 11/11Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/stuttgart/stuttgart-ricebirds/","26","23","2011","11-18-2011","Playoff","Neutral","varsity","Stuttgart","Fri, 11/187:30pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/gravette/gravette-lions/","20","13","2011","11-25-2011","Playoff","Neutral","varsity","Gravette","Fri, 11/257:30pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/little-rock/pulaski-academy-bruins/","32","51","2011","12-2-2011","Playoff","Away","varsity","Pulaski AcademyLittle Rock","Fri, 12/2Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/west-helena/central-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","CentralWest Helena","Fri, 8/317:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/hardy/highland-rebels/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","HighlandHardy","Fri, 11/167:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/gurdon/gurdon-go-devils/","42","13","2011","9-2-2011","Non-Conference","Home","varsity","Gurdon","Fri, 9/2Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/nashville/nashville-scrappers/","28","21","2011","9-9-2011","Non-Conference","Home","varsity","Nashville","Fri, 9/97:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/hope/hope-bobcats/","47","30","2011","9-16-2011","Non-Conference","Away","varsity","Hope","Fri, 9/16Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","46","6","2011","9-23-2011","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/23Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/hot-springs-national-park/fountain-lake-cobras/","37","34","2011","9-30-2011","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/307:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/amity/centerpoint-knights/","64","7","2011","10-7-2011","Conference","Home","varsity","CenterpointAmity","Fri, 10/7Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/jessieville/jessieville-lions/","49","21","2011","10-14-2011","Conference","Away","varsity","Jessieville","Fri, 10/14Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/bismarck/bismarck-lions/","46","14","2011","10-21-2011","Conference","Away","varsity","Bismarck","Fri, 10/21Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/benton/harmony-grove-cardinals/","48","21","2011","10-28-2011","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/287:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/malvern/glen-rose-beavers/","20","7","2011","11-4-2011","Conference","Away","varsity","Glen RoseMalvern","Fri, 11/4Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/lamar/lamar-warriors/","68","27","2011","11-11-2011","Playoff","Home","varsity","Lamar","Fri, 11/11Time TBA"
"/ar/prescott/prescott-curley-wolves/","/ar/jessieville/jessieville-lions/","56","16","2011","11-18-2011","Playoff","Neutral","varsity","Jessieville","Fri, 11/187:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/earle/earle-bulldogs/","20","14","2011","11-25-2011","Playoff","Neutral","varsity","Earle","Fri, 11/257:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/lexa/barton-bears/","27","42","2011","12-2-2011","Playoff","Neutral","varsity","BartonLexa","Fri, 12/27:30pm"
"/ar/hot-springs/lakeside-rams/","/ar/white-hall/white-hall-bulldogs/","26","3","2011","9-2-2011","Non-Conference","Home","varsity","White Hall","Fri, 9/2Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/malvern/malvern-leopards/","34","26","2011","9-9-2011","Non-Conference","Away","varsity","Malvern","Fri, 9/9Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs-national-park/fountain-lake-cobras/","33","28","2011","9-16-2011","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/167:30pm"
"/ar/hot-springs/lakeside-rams/","/ar/camden/camden-fairview-cardinals/","7","30","2011","9-23-2011","Conference","Home","varsity","Camden FairviewCamden","Fri, 9/23Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/magnolia/magnolia-panthers/","13","0","2011","9-30-2011","Conference","Away","varsity","Magnolia","Fri, 9/30Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/north-little-rock/central-arkansas-christian-mustangs/","43","42","2011","10-7-2011","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/7Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/hope/hope-bobcats/","35","10","2011","10-14-2011","Conference","Home","varsity","Hope","Fri, 10/14Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/little-rock/little-rock-christian-academy-warriors/","37","7","2011","10-21-2011","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/21Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/arkadelphia/arkadelphia-badgers/","29","28","2011","10-28-2011","Conference","Home","varsity","Arkadelphia","Fri, 10/28Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs/hot-springs-trojans/","53","30","2011","11-4-2011","Conference","Away","varsity","Hot Springs","Fri, 11/4Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/alma/alma-airedales/","40","14","2011","11-11-2011","Playoff","Home","varsity","Alma","Fri, 11/11Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/white-hall/white-hall-bulldogs/","21","45","2011","11-18-2011","Playoff","Neutral","varsity","White Hall","Fri, 11/187:30pm"
"/ar/hot-springs/lakeside-rams/","/ar/star-city/star-city-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Star City","Fri, 10/197:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/atkins/atkins-red-devils/","21","21","2011","9-2-2011","Non-Conference","Away","varsity","Atkins","Fri, 9/2Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/lamar/lamar-warriors/","35","7","2011","9-9-2011","Non-Conference","Away","varsity","Lamar","Fri, 9/9Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/clinton/clinton-yellowjackets/","42","21","2011","9-16-2011","Non-Conference","Home","varsity","Clinton","Fri, 9/16Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/waldron/waldron-bulldogs/","45","0","2011","9-23-2011","Conference","Home","varsity","Waldron","Fri, 9/237:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/booneville/booneville-bearcats/","49","21","2011","9-30-2011","Conference","Away","varsity","Booneville","Fri, 9/30Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/","36","10","2011","10-7-2011","Conference","Home","varsity","Dardanelle","Fri, 10/7Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dover/dover-pirates/","42","12","2011","10-14-2011","Conference","Away","varsity","Dover","Fri, 10/14Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/mena/mena-bearcats-ladycats/","69","42","2011","10-21-2011","Conference","Home","varsity","Mena","Fri, 10/21Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/clarksville/clarksville-panthers/","40","18","2011","10-28-2011","Conference","Away","varsity","Clarksville","Fri, 10/287:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/subiaco/subiaco-academy-trojans/","48","6","2011","11-4-2011","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 11/47:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/newport/newport-greyhounds/","53","6","2011","11-11-2011","Playoff","Home","varsity","Newport","Fri, 11/11Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/clinton/clinton-yellowjackets/","49","16","2011","11-18-2011","Playoff","Neutral","varsity","Clinton","Fri, 11/187:30pm"
"/ar/pottsville/pottsville-apaches/","/ar/little-rock/pulaski-academy-bruins/","13","65","2011","11-25-2011","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 11/257:30pm"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","30","28","2011","9-2-2011","Non-Conference","Home","varsity","Wynne","Fri, 9/2Time TBA"
"/ar/marion/marion-patriots/","/ar/forrest-city/forrest-city-mustangs/","64","6","2011","9-9-2011","Non-Conference","Home","varsity","Forrest City","Fri, 9/9Time TBA"
"/ar/marion/marion-patriots/","/ar/paragould/greene-county-tech-golden-eagles/","84","51","2011","9-16-2011","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/16Time TBA"
"/ar/marion/marion-patriots/","/ar/searcy/searcy-lions/","36","31","2011","9-23-2011","Conference","Home","varsity","Searcy","Fri, 9/237:00pm"
"/ar/marion/marion-patriots/","/ar/west-memphis/west-memphis-blue-devils/","6","20","2011","9-30-2011","Conference","Home","varsity","West Memphis","Fri, 9/30Time TBA"
"/ar/marion/marion-patriots/","/ar/little-rock/parkview-patriots/","54","26","2011","10-7-2011","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/7Time TBA"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","36","13","2011","10-14-2011","Conference","Home","varsity","Mountain Home","Fri, 10/14Time TBA"
"/ar/marion/marion-patriots/","/ar/little-rock/hall-warriors/","51","3","2011","10-21-2011","Conference","Away","varsity","HallLittle Rock","Fri, 10/21Time TBA"
"/ar/marion/marion-patriots/","/ar/jonesboro/jonesboro-hurricane/","12","13","2011","10-28-2011","Conference","Home","varsity","Jonesboro","Fri, 10/28Time TBA"
"/ar/marion/marion-patriots/","/ar/jacksonville/jacksonville-titans/","16","20","2011","11-3-2011","Conference","Away","varsity","Jacksonville","Thu, 11/3Time TBA"
"/ar/marion/marion-patriots/","/ar/benton/benton-panthers/","42","33","2011","11-11-2011","Playoff","Neutral","varsity","Benton","Fri, 11/117:30pm"
"/ar/marion/marion-patriots/","/ar/el-dorado/el-dorado-wildcats/","15","16","2011","11-18-2011","Playoff","Neutral","varsity","El Dorado","Fri, 11/187:30pm"
"/ar/little-rock/central-tigers/","/ar/texarkana/arkansas-razorbacks/","25","8","2011","9-2-2011","Non-Conference","Away","varsity","ArkansasTexarkana","Fri, 9/2Time TBA"
"/ar/little-rock/central-tigers/","/ar/fort-smith/southside-mavericks/","32","39","2011","9-8-2011","Non-Conference","Home","varsity","SouthsideFort Smith","Thu, 9/8Time TBA"
"/ar/little-rock/central-tigers/","/ar/pine-bluff/pine-bluff-zebras/","30","14","2011","9-16-2011","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/16Time TBA"
"/ar/little-rock/central-tigers/","/ar/van-buren/van-buren-pointers/","35","7","2011","9-23-2011","Conference","Home","varsity","Van Buren","Fri, 9/23Time TBA"
"/ar/little-rock/central-tigers/","/ar/russellville/russellville-cyclones/","28","24","2011","9-30-2011","Conference","Away","varsity","Russellville","Fri, 9/30Time TBA"
"/ar/little-rock/central-tigers/","/ar/conway/conway-wampus-cats/","14","26","2011","10-7-2011","Conference","Home","varsity","Conway","Fri, 10/7Time TBA"
"/ar/little-rock/central-tigers/","/ar/cabot/cabot-panthers/","41","36","2011","10-14-2011","Conference","Away","varsity","Cabot","Fri, 10/14Time TBA"
"/ar/little-rock/central-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","14","35","2011","10-21-2011","Conference","Home","varsity","North Little Rock","Fri, 10/21Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-rockets/","31","51","2011","10-28-2011","Conference","Home","varsity","CatholicLittle Rock","Fri, 10/28Time TBA"
"/ar/little-rock/central-tigers/","/ar/bryant/bryant-hornets/","12","21","2011","11-3-2011","Conference","Away","varsity","Bryant","Thu, 11/3Time TBA"
"/ar/little-rock/central-tigers/","/ar/springdale/har-ber-wildcats/","16","28","2011","11-11-2011","Playoff","Away","varsity","Har-BerSpringdale","Fri, 11/11Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-rockets/",NA,NA,"2011",NA,"Conference","Away","varsity","CatholicLittle Rock","Fri, 8/317:00pm"
"/ar/little-rock/central-tigers/","/ar/west-memphis/west-memphis-blue-devils/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","West Memphis","Fri, 9/287:00pm"
"/ar/batesville/batesville-pioneers/","/ar/beebe/beebe-badgers/",NA,NA,"2011",NA,"Conference","Home","varsity","Beebe","Fri, 11/57:00pm"
"/ar/batesville/batesville-pioneers/","/ar/newport/newport-greyhounds/","55","15","2011","9-2-2011","Non-Conference","Home","varsity","Newport","Fri, 9/2Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/searcy/searcy-lions/","22","37","2011","9-9-2011","Non-Conference","Away","varsity","Searcy","Fri, 9/97:00pm"
"/ar/batesville/batesville-pioneers/","/ar/mountain-home/mountain-home-bombers/","20","27","2011","9-16-2011","Non-Conference","Home","varsity","Mountain Home","Fri, 9/16Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/nettleton-raiders/","42","7","2011","9-23-2011","Conference","Away","varsity","NettletonJonesboro","Fri, 9/23Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/paragould-rams/","41","13","2011","9-30-2011","Conference","Home","varsity","Paragould","Fri, 9/30Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/forrest-city/forrest-city-mustangs/","46","0","2011","10-7-2011","Conference","Away","varsity","Forrest City","Fri, 10/7Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/wynne/wynne-yellowjackets/","37","8","2011","10-14-2011","Conference","Home","varsity","Wynne","Fri, 10/14Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/blytheville/blytheville-chickasaws/","56","21","2011","10-21-2011","Conference","Away","varsity","Blytheville","Fri, 10/21Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/greene-county-tech-golden-eagles/","56","20","2011","10-28-2011","Conference","Home","varsity","Greene County TechParagould","Fri, 10/28Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/beebe/beebe-badgers/","28","14","2011","11-4-2011","Conference","Away","varsity","Beebe","Fri, 11/4Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/west-helena/central-cougars/","40","6","2011","11-11-2011","Playoff","Home","varsity","CentralWest Helena","Fri, 11/11Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/greenbrier/greenbrier-panthers/","16","6","2011","11-18-2011","Playoff","Neutral","varsity","Greenbrier","Fri, 11/187:30pm"
"/ar/batesville/batesville-pioneers/","/ar/white-hall/white-hall-bulldogs/","47","26","2011","11-25-2011","Playoff","Neutral","varsity","White Hall","Fri, 11/257:30pm"
"/ar/batesville/batesville-pioneers/","/ar/greenwood/greenwood-bulldogs/","11","53","2011","12-3-2011","Playoff","Neutral","varsity","Greenwood","Sat, 12/36:30pm"
"/ar/charleston/charleston-tigers/","/ar/havana/western-yell-county-wolverines/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Western Yell CountyHavana","Mon, 9/125:30pm"
"/ar/charleston/charleston-tigers/","/ar/clarksville/clarksville-panthers/","28","7","2011","9-2-2011","Non-Conference","Home","varsity","Clarksville","Fri, 9/27:00pm"
"/ar/charleston/charleston-tigers/","/ar/gentry/gentry-pioneers/","14","6","2011","9-9-2011","Non-Conference","Away","varsity","Gentry","Fri, 9/97:00pm"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","14","20","2011","9-16-2011","Non-Conference","Away","varsity","Ozark","Fri, 9/167:00pm"
"/ar/charleston/charleston-tigers/","/ar/perryville/perryville-mustangs/","34","6","2011","9-23-2011","Conference","Home","varsity","Perryville","Fri, 9/237:00pm"
"/ar/charleston/charleston-tigers/","/ar/paris/paris-eagles/","13","7","2011","9-30-2011","Conference","Away","varsity","Paris","Fri, 9/307:00pm"
"/ar/charleston/charleston-tigers/","/ar/atkins/atkins-red-devils/","48","28","2011","10-7-2011","Conference","Home","varsity","Atkins","Fri, 10/77:00pm"
"/ar/charleston/charleston-tigers/","/ar/lamar/lamar-warriors/","35","14","2011","10-14-2011","Conference","Away","varsity","Lamar","Fri, 10/147:00pm"
"/ar/charleston/charleston-tigers/","/ar/lavaca/lavaca-golden-arrows/","47","6","2011","10-21-2011","Conference","Home","varsity","Lavaca","Fri, 10/217:00pm"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/","37","6","2011","10-28-2011","Conference","Away","varsity","Cedarville","Fri, 10/287:00pm"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/","42","7","2011","11-4-2011","Conference","Home","varsity","Mansfield","Fri, 11/47:00pm"
"/ar/charleston/charleston-tigers/","/ar/fordyce/fordyce-redbugs/","21","0","2011","11-18-2011","Playoff","Home","varsity","Fordyce","Fri, 11/187:30pm"
"/ar/charleston/charleston-tigers/","/ar/searcy/harding-academy-wildcats/","35","9","2011","11-25-2011","Playoff","Home","varsity","Harding AcademySearcy","Fri, 11/257:30pm"
"/ar/charleston/charleston-tigers/","/ar/hot-springs-national-park/fountain-lake-cobras/","26","23","2011","12-2-2011","Playoff","Home","varsity","Fountain LakeHot Springs National Park","Fri, 12/27:30pm"
"/ar/charleston/charleston-tigers/","/ar/lexa/barton-bears/","31","10","2011","12-9-2011","Playoff","Neutral","varsity","BartonLexa","Fri, 12/97:00pm"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Mansfield","Fri, 11/25:00am"
"/ar/bryant/bryant-hornets/","/ar/benton/benton-panthers/","21","14","2011","9-1-2011","Non-Conference","Away","varsity","Benton","Thu, 9/1Time TBA"
"/ar/bryant/bryant-hornets/","/ar/fort-smith/northside-grizzlies/","40","45","2011","9-9-2011","Non-Conference","Away","varsity","NorthsideFort Smith","Fri, 9/9Time TBA"
"/ar/bryant/bryant-hornets/","/ar/texarkana/arkansas-razorbacks/","42","0","2011","9-16-2011","Non-Conference","Home","varsity","ArkansasTexarkana","Fri, 9/16Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/catholic-rockets/","45","35","2011","9-23-2011","Conference","Home","varsity","CatholicLittle Rock","Fri, 9/23Time TBA"
"/ar/bryant/bryant-hornets/","/ar/van-buren/van-buren-pointers/","33","13","2011","9-30-2011","Conference","Away","varsity","Van Buren","Fri, 9/30Time TBA"
"/ar/bryant/bryant-hornets/","/ar/russellville/russellville-cyclones/","38","21","2011","10-7-2011","Conference","Home","varsity","Russellville","Fri, 10/7Time TBA"
"/ar/bryant/bryant-hornets/","/ar/conway/conway-wampus-cats/","31","28","2011","10-14-2011","Conference","Away","varsity","Conway","Fri, 10/14Time TBA"
"/ar/bryant/bryant-hornets/","/ar/cabot/cabot-panthers/","31","28","2011","10-21-2011","Conference","Home","varsity","Cabot","Fri, 10/21Time TBA"
"/ar/bryant/bryant-hornets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","0","35","2011","10-28-2011","Conference","Away","varsity","North Little Rock","Fri, 10/28Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/central-tigers/","21","12","2011","11-3-2011","Conference","Home","varsity","CentralLittle Rock","Thu, 11/3Time TBA"
"/ar/bryant/bryant-hornets/","/ar/fort-smith/northside-grizzlies/","35","42","2011","11-11-2011","Playoff","Home","varsity","NorthsideFort Smith","Fri, 11/11Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/catholic-rockets/",NA,NA,"2011",NA,"Conference","Away","varsity","CatholicLittle Rock","Fri, 9/147:00pm"
"/ar/bryant/bryant-hornets/","/ar/benton/benton-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Benton","Fri, 9/217:30pm"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/har-ber-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Har-BerSpringdale","Mon, 9/56:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-heritage-war-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Rogers HeritageRogers","Mon, 9/126:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/har-ber-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Har-BerSpringdale","Mon, 9/196:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/springdale-bulldogs/","27","28","2011","10-3-2011","Non-Conference","Home","jv","Springdale","Mon, 10/36:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-mountaineers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Rogers","Mon, 10/176:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/pine-bluff/pine-bluff-zebras/","30","29","2011","9-2-2011","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/2Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/bryant/bryant-hornets/","45","40","2011","9-9-2011","Non-Conference","Home","varsity","Bryant","Fri, 9/9Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/catholic-rockets/","32","61","2011","9-16-2011","Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 9/16Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-heritage-war-eagles/","70","51","2011","9-23-2011","Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/23Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/har-ber-wildcats/","45","59","2011","9-30-2011","Conference","Away","varsity","Har-BerSpringdale","Fri, 9/30Time TBA"
