"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/","16","14","2011","9-23-2011","Conferences","Away","varsity","Cody","Fri, 9/23Time TBA"
"/wy/green-river/green-river-wolves/","/wy/worland/worland-warriors/","48","10","2011","9-30-2011","Conferences","Home","varsity","Worland","Fri, 9/30Time TBA"
"/wy/green-river/green-river-wolves/","/wy/jackson/jackson-hole-broncs/","55","7","2011","10-7-2011","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/7Time TBA"
"/wy/green-river/green-river-wolves/","/wy/afton/star-valley-braves/","31","28","2011","10-14-2011","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/14Time TBA"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/","38","14","2011","10-21-2011","Conferences","Home","varsity","Powell","Fri, 10/21Time TBA"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","49","21","2011","10-28-2011","Playoff","Home","varsity","Riverton","Fri, 10/28Time TBA"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/","21","23","2011","11-4-2011","Playoff","Neutral","varsity","Powell","Fri, 11/4Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Buffalo","Date TBATime TBA"
"/wy/douglas/douglas-bearcats/","/wy/lovell/lovell-bulldogs/",NA,NA,"2011",NA,"Non-Conferences","Neutral","varsity","Lovell","Sat, 8/277:00am"
"/wy/douglas/douglas-bearcats/","/wy/green-river/green-river-wolves/","15","32","2011","9-2-2011","Non-Conferences","Away","varsity","Green River","Fri, 9/2Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/cody/cody-broncs/","34","7","2011","9-9-2011","Non-Conferences","Home","varsity","Cody","Fri, 9/9Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","27","7","2011","9-16-2011","Non-Conferences","Home","varsity","Star ValleyAfton","Fri, 9/16Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","27","21","2011","9-23-2011","Conferences","Away","varsity","Buffalo","Fri, 9/23Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","45","7","2011","9-30-2011","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/30Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","49","0","2011","10-7-2011","Conferences","Home","varsity","Rawlins","Fri, 10/7Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","44","15","2011","10-14-2011","Conferences","Away","varsity","Riverton","Fri, 10/14Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","52","8","2011","10-21-2011","Conferences","Away","varsity","Torrington","Fri, 10/21Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/cody/cody-broncs/","29","0","2011","10-28-2011","Playoff","Home","varsity","Cody","Fri, 10/28Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","20","14","2011","11-4-2011","Playoff","Neutral","varsity","Buffalo","Fri, 11/4Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","14","15","2011","11-11-2011","Playoff","Neutral","varsity","Powell","Fri, 11/113:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","62","0","2011","8-26-2011","Conferences","Home","varsity","SouthCheyenne","Fri, 8/267:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","20","6","2011","9-2-2011","Conferences","Home","varsity","Sheridan","Fri, 9/27:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","20","13","2011","9-9-2011","Conferences","Away","varsity","CentralCheyenne","Fri, 9/97:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","43","0","2011","9-16-2011","Conferences","Away","varsity","Rock Springs","Fri, 9/167:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","49","6","2011","9-23-2011","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/236:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","26","3","2011","9-30-2011","Conferences","Away","varsity","EastCheyenne","Fri, 9/307:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","14","7","2011","10-7-2011","Conferences","Away","varsity","Evanston","Fri, 10/77:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","38","7","2011","10-14-2011","Conferences","Home","varsity","Laramie","Fri, 10/147:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","41","34","2011","10-21-2011","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/217:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","44","0","2011","10-28-2011","Playoff","Home","varsity","Laramie","Fri, 10/287:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","19","24","2011","11-4-2011","Playoff","Home","varsity","EastCheyenne","Fri, 11/47:00pm"
"/wy/powell/powell-panthers/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Conferences","Away","jv","Billings Central CatholicBillings, MT","Mon, 8/295:00pm"
"/wy/powell/powell-panthers/","/mt/laurel/laurel-locomotives/",NA,NA,"2011",NA,"Non-Conferences","Away","freshmen","LaurelMT","Mon, 9/195:00pm"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Green River","Date TBATime TBA"
"/wy/powell/powell-panthers/","/mt/miles-city/custer-county-cowboys/","20","21","2011","8-27-2011","Non-Conferences","Home","varsity","Custer CountyMiles City, MT","Sat, 8/27Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","34","6","2011","9-2-2011","Non-Conferences","Home","varsity","Riverton","Fri, 9/2Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","20","17","2011","9-9-2011","Non-Conferences","Away","varsity","Buffalo","Fri, 9/9Time TBA"
"/wy/powell/powell-panthers/","/wy/torrington/torrington-trailblazers/","49","0","2011","9-16-2011","Non-Conferences","Away","varsity","Torrington","Fri, 9/16Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","55","0","2011","9-23-2011","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/23Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","13","19","2011","9-30-2011","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/30Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","36","10","2011","10-7-2011","Conferences","Home","varsity","Worland","Fri, 10/7Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","42","23","2011","10-14-2011","Conferences","Home","varsity","Cody","Fri, 10/14Time TBA"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","14","38","2011","10-21-2011","Conferences","Away","varsity","Green River","Fri, 10/21Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","45","6","2011","10-28-2011","Playoff","Away","varsity","Lander ValleyLander","Fri, 10/28Time TBA"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","23","21","2011","11-4-2011","Playoff","Neutral","varsity","Green River","Fri, 11/4Time TBA"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","15","14","2011","11-11-2011","Playoff","Neutral","varsity","Douglas","Fri, 11/113:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/douglas/douglas-bearcats/",NA,NA,"2011",NA,"Non-Conferences","Neutral","varsity","Douglas","Sat, 8/277:00am"
"/wy/lovell/lovell-bulldogs/","/wy/wright/wright-panthers/","45","8","2011","9-2-2011","Non-Conferences","Home","varsity","Wright","Fri, 9/2Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","54","0","2011","9-9-2011","Conferences","Away","varsity","Pinedale","Fri, 9/9Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","21","7","2011","9-16-2011","Conferences","Home","varsity","Lyman","Fri, 9/16Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","21","19","2011","9-23-2011","Conferences","Away","varsity","Mountain View","Fri, 9/23Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/","24","14","2011","9-30-2011","Conferences","Away","varsity","Greybull","Fri, 9/30Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","32","13","2011","10-7-2011","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/7Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","42","13","2011","10-14-2011","Conferences","Home","varsity","Kemmerer","Fri, 10/14Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/big-piney/big-piney-punchers/","55","6","2011","10-21-2011","Conferences","Away","varsity","Big Piney","Fri, 10/21Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/burns/burns-broncs/","43","6","2011","10-28-2011","Playoff","Neutral","varsity","Burns","Fri, 10/287:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/newcastle/newcastle-dogies/","23","20","2011","11-4-2011","Playoff","Neutral","varsity","Newcastle","Fri, 11/46:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","21","13","2011","11-11-2011","Playoff","Neutral","varsity","Lyman","Fri, 11/1112:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Campbell CountyGillette","Date TBATime TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/",NA,NA,"2011",NA,"Conferences","Home","varsity","EastCheyenne","Fri, 7/297:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","31","12","2011","8-26-2011","Conferences","Home","varsity","CentralCheyenne","Fri, 8/26Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","6","20","2011","9-2-2011","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/27:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","62","6","2011","9-9-2011","Conferences","Home","varsity","SouthCheyenne","Fri, 9/9Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/evanston/evanston-devils/","42","35","2011","9-16-2011","Conferences","Away","varsity","Evanston","Fri, 9/16Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","28","0","2011","9-23-2011","Conferences","Home","varsity","Rock Springs","Fri, 9/23Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","38","14","2011","9-30-2011","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/30Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","35","19","2011","10-7-2011","Conferences","Away","varsity","Laramie","Fri, 10/7Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","55","14","2011","10-14-2011","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/14Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","44","14","2011","10-21-2011","Conferences","Away","varsity","EastCheyenne","Fri, 10/21Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","42","12","2011","10-28-2011","Playoff","Neutral","varsity","Rock Springs","Fri, 10/286:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","45","29","2011","11-4-2011","Playoff","Neutral","varsity","Campbell CountyGillette","Fri, 11/4Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","42","14","2011","11-12-2011","Playoff","Neutral","varsity","EastCheyenne","Sat, 11/124:00pm"
