"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/washington-warriors/","14","29","2011","10-7-2011","Non-Region","Away","varsity","WashingtonSioux Falls","Fri, 10/7Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","34","29","2011","10-14-2011","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/147:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","34","29","2011","10-14-2011","Region","Away","varsity","Mitchell","Fri, 10/147:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","7","49","2011","10-20-2011","Region","Home","varsity","Brandon ValleyBrandon","Thu, 10/20Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","27","13","2011","10-25-2011","Playoff","Neutral","varsity","RiggsPierre","Tue, 10/25Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/ogorman-knights/","14","54","2011","10-31-2011","Playoff","Neutral","varsity","O'GormanSioux Falls","Mon, 10/31Time TBA"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/huron/huron-tigers/","0","28","2011","8-29-2011","Non-Region","Away","jv","Huron","Mon, 8/294:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","6","41","2011","9-13-2011","Non-Region","Away","jv","Aberdeen CentralAberdeen","Tue, 9/134:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/yankton/yankton-bucks-gazelles/","38","17","2011","9-20-2011","Non-Region","Home","jv","Yankton","Tue, 9/204:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/sioux-falls/ogorman-knights/","0","21","2011","9-26-2011","Non-Region","Home","jv","O'GormanSioux Falls","Mon, 9/264:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brookings/brookings-bobcats/","28","20","2011","10-3-2011","Non-Region","Away","jv","Brookings","Mon, 10/34:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/yankton/yankton-bucks-gazelles/","18","14","2011","10-13-2011","Non-Region","Away","jv","Yankton","Thu, 10/134:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/rapid-city/rapid-city-central-cobblers/","14","20","2011","9-12-2011/freshman-football-11/mitchell-mitchell-christian-vs-rapid-city-central.htm?c=xx4jCW0o2Uma09cfFv9_9w","Non-Region","Neutral","freshmen","Rapid City CentralRapid City","Mon, 9/125:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/pierre/riggs-governors/","44","16","2011","9-15-2011/freshman-football-11/mitchell-mitchell-christian-vs-riggs.htm?c=wka_hWaGO0yZnBFVD1WsJw","Non-Region","Away","freshmen","RiggsPierre","Thu, 9/154:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/yankton/yankton-bucks-gazelles/","56","41","2011","9-22-2011/freshman-football-11/mitchell-mitchell-christian-vs-yankton.htm?c=dJdhndNrekOt6xVrZQV38g","Non-Region","Away","freshmen","Yankton","Thu, 9/224:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/sioux-falls/ogorman-knights/","22","8","2011","10-1-2011/freshman-football-11/mitchell-mitchell-christian-vs-ogorman.htm?c=4bNKrtyM-Uu1Z14qDkfibg","Non-Region","Away","freshmen","O'GormanSioux Falls","Sat, 10/110:30am"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/yankton/yankton-bucks-gazelles/","44","14","2011","10-4-2011/freshman-football-11/mitchell-mitchell-christian-vs-yankton.htm?c=bUWvib-CSU2KAXBmukROCA","Non-Region","Home","freshmen","Yankton","Tue, 10/44:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/huron/huron-tigers/","24","20","2011","10-11-2011/freshman-football-11/huron-vs-mitchell-mitchell-christian.htm?c=yiJedkkGD0qenLyDaY_LWA","Non-Region","Home","freshmen","Huron","Tue, 10/114:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","25","2011","10-18-2011/freshman-football-11/aberdeen-central-vs-mitchell-mitchell-christian.htm?c=eiL0mWabD0WBbMohE9XEkA","Non-Region","Home","freshmen","Aberdeen CentralAberdeen","Tue, 10/184:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brookings/brookings-bobcats/","20","30","2011","10-24-2011/freshman-football-11/brookings-vs-mitchell-mitchell-christian.htm?c=Gr9iYILXzES5JIVKxWx_2g","Non-Region","Away","freshmen","Brookings","Mon, 10/244:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/watertown/watertown-arrows/","26","0","2011","8-27-2011","Region","Home","varsity","Watertown","Sat, 8/276:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brookings/brookings-bobcats/","44","20","2011","9-2-2011","Region","Away","varsity","Brookings","Fri, 9/27:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","32","13","2011","9-9-2011","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/98:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brandon/brandon-valley-lynx/","8","14","2011","9-16-2011","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/167:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/pierre/riggs-governors/","61","6","2011","9-23-2011","Region","Away","varsity","RiggsPierre","Fri, 9/237:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/rapid-city/rapid-city-central-cobblers/","34","23","2011","9-30-2011","Non-Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/305:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/sioux-falls/lincoln-patriots/","50","49","2011","10-7-2011","Non-Region","Home","varsity","LincolnSioux Falls","Fri, 10/77:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/yankton/yankton-bucks-gazelles/","29","34","2011","10-14-2011","Region","Home","varsity","Yankton","Fri, 10/147:30pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/huron/huron-tigers/","29","20","2011","10-20-2011","Region","Away","varsity","Huron","Thu, 10/207:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","14","2011","10-25-2011","Playoff","Home","varsity","Aberdeen CentralAberdeen","Tue, 10/257:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/sioux-falls/washington-warriors/","7","24","2011","10-31-2011","Playoff","Away","varsity","WashingtonSioux Falls","Mon, 10/318:00pm"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","34","7","2011","8-27-2011","Region","Away","varsity","RoncalliAberdeen","Sat, 8/27Time TBA"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","20","18","2011","9-2-2011","Region","Away","varsity","Sisseton","Fri, 9/2Time TBA"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","51","6","2011","9-9-2011","Region","Home","varsity","Webster","Fri, 9/9Time TBA"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-bulldogs/","20","0","2011","9-16-2011","Region","Home","varsity","Milbank","Fri, 9/16Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-doland-pheasants/","24","9","2011","9-23-2011","Region","Away","varsity","Redfield/DolandRedfield","Fri, 9/23Time TBA"
"/sd/groton/groton-tigers/","/sd/britton/britton-hecla-braves/","21","7","2011","9-30-2011","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/30Time TBA"
"/sd/groton/groton-tigers/","/sd/mobridge/mobridge-pollock-tigers/","34","14","2011","10-7-2011","Non-Region","Away","varsity","Mobridge-PollockMobridge","Fri, 10/7Time TBA"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","26","6","2011","10-20-2011","Region","Home","varsity","DeuelClear Lake","Thu, 10/207:00pm"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","23","8","2011","10-25-2011","Playoff","Neutral","varsity","DeuelClear Lake","Tue, 10/25Time TBA"
"/sd/groton/groton-tigers/","/sd/salem/mccook-central-montrose-fighting-cougars/","6","29","2011","10-31-2011","Playoff","Neutral","varsity","McCook Central/MontroseSalem","Mon, 10/31Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","14","42","2011","8-27-2011","Non-Region","Home","varsity","O'GormanSioux Falls","Sat, 8/27Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","35","13","2011","9-2-2011","Region","Away","varsity","Watertown","Fri, 9/2Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","28","42","2011","9-9-2011","Region","Home","varsity","Brookings","Fri, 9/9Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","14","8","2011","9-16-2011","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/167:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-kernels/","14","8","2011","9-16-2011","Region","Away","varsity","Mitchell","Fri, 9/167:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","28","60","2011","9-23-2011","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 9/23Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","30","0","2011","9-30-2011","Region","Home","varsity","Huron","Fri, 9/30Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","49","19","2011","10-7-2011","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/7Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","35","14","2011","10-14-2011","Region","Home","varsity","RiggsPierre","Fri, 10/14Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","49","7","2011","10-20-2011","Region","Away","varsity","Yankton","Thu, 10/20Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","42","14","2011","10-25-2011","Playoff","Neutral","varsity","StevensRapid City","Tue, 10/25Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","37","38","2011","10-31-2011","Playoff","Neutral","varsity","RooseveltSioux Falls","Mon, 10/31Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/spearfish/spearfish-spartans/","25","20","2011","8-26-2011","Non-Region","Home","varsity","Spearfish","Fri, 8/26Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","0","12","2011","9-2-2011","Non-Region","Away","varsity","Winner","Fri, 9/2Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","46","13","2011","9-9-2011","Region","Away","varsity","DouglasBox Elder","Fri, 9/9Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","40","32","2011","9-16-2011","Region","Home","varsity","Hot Springs","Fri, 9/16Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","34","6","2011","9-29-2011","Region","Away","varsity","Custer","Thu, 9/29Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/martin/bennett-county-warriors/","42","13","2011","10-7-2011","Non-Region","Home","varsity","Bennett CountyMartin","Fri, 10/7Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","50","0","2011","10-14-2011","Region","Home","varsity","Lead-DeadwoodLead","Fri, 10/14Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","42","8","2011","10-20-2011","Region","Away","varsity","Belle Fourche","Thu, 10/20Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","57","7","2011","10-25-2011","Playoff","Neutral","varsity","Lead-DeadwoodLead","Tue, 10/25Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","42","0","2011","10-31-2011","Playoff","Neutral","varsity","Custer","Mon, 10/31Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/colton/tri-valley-mustangs/","19","48","2011","11-5-2011","Playoff","Neutral","varsity","Tri-ValleyColton","Sat, 11/5Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2011",NA,"Non-Region","Away","jv","South Sioux CityNE","Mon, 9/196:30pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/ne/south-sioux-city/south-sioux-city-cardinals/","73","3","2011","9-19-2011/freshman-football-11/dakota-valley-vs-south-sioux-city.htm?c=Adb-C0PlsUKD9HHNu9dDoA","Non-Region","Away","freshmen","South Sioux CityNE","Mon, 9/195:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/elk-point/elk-point-jefferson-huskies/","41","6","2011","8-26-2011","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 8/26Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/","39","3","2011","9-2-2011","Region","Away","varsity","Beresford","Fri, 9/2Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/canton/canton-c-hawks/","41","21","2011","9-9-2011","Region","Home","varsity","Canton","Fri, 9/9Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/lennox/lennox-orioles/","40","0","2011","9-16-2011","Non-Region","Away","varsity","Lennox","Fri, 9/16Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/vermillion/vermillion-tanagers/","36","0","2011","9-30-2011","Non-Region","Home","varsity","Vermillion","Fri, 9/30Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","7","20","2011","10-7-2011","Region","Away","varsity","Dell Rapids","Fri, 10/7Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","14","34","2011","10-14-2011","Region","Home","varsity","Tri-ValleyColton","Fri, 10/14Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/harrisburg/harrisburg-tigers/","29","8","2011","10-25-2011","Playoff","Neutral","varsity","Harrisburg","Tue, 10/25Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/hartford/west-central-trojans/","13","30","2011","10-31-2011","Playoff","Neutral","varsity","West CentralHartford","Mon, 10/31Time TBA"
"/sd/tea/tea-titans/","/sd/vermillion/vermillion-tanagers/","7","13","2011","9-9-2011","Non-Region","Away","varsity","Vermillion","Fri, 9/9Time TBA"
"/sd/tea/tea-titans/","/sd/vermillion/vermillion-tanagers/","39","0","2011","10-25-2011","Playoff","Neutral","varsity","Vermillion","Tue, 10/25Time TBA"
"/sd/tea/tea-titans/","/sd/belle-fourche/belle-fourche-broncs/","48","0","2011","10-31-2011","Playoff","Neutral","varsity","Belle Fourche","Mon, 10/316:00pm"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/","13","41","2011","11-5-2011","Playoff","Neutral","varsity","Dell Rapids","Sat, 11/5Time TBA"
"/sd/tea/tea-titans/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Harrisburg","Fri, 10/127:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/clear-lake/deuel-cardinals/","39","6","2011","8-26-2011","Non-Region","Away","varsity","DeuelClear Lake","Fri, 8/267:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-montrose-fighting-cougars/","10","7","2011","9-2-2011","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/2Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/sioux-falls/sioux-falls-christian-chargers/","47","14","2011","9-9-2011","Non-Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/9Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","13","29","2011","9-16-2011","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 9/16Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","42","6","2011","9-30-2011","Region","Home","varsity","Garretson","Fri, 9/30Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","42","0","2011","10-7-2011","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/7Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/tyndall/bon-homme-cavaliers/","47","0","2011","10-14-2011","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 10/14Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","36","39","2011","10-20-2011","Non-Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Thu, 10/20Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-montrose-fighting-cougars/","7","28","2011","10-25-2011","Playoff","Neutral","varsity","McCook Central/MontroseSalem","Tue, 10/25Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/ia/sioux-city/sioux-city-west-wolverines/","61","6","2011","9-20-2011","Non-Region","Away","jv","Sioux City WestSioux City, IA","Tue, 9/206:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","64","0","2011","8-26-2011","Region","Home","varsity","StevensRapid City","Fri, 8/26Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","37","36","2011","9-2-2011","Region","Away","varsity","WashingtonSioux Falls","Fri, 9/2Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","29","45","2011","9-9-2011","Region","Home","varsity","RooseveltSioux Falls","Fri, 9/9Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","41","6","2011","9-16-2011","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/16Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","60","28","2011","9-23-2011","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/23Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sturgis/sturgis-brown-scoopers/","75","0","2011","9-30-2011","Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/30Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/mitchell/mitchell-mitchell-christian-kernels/","49","50","2011","10-7-2011","Non-Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/77:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/mitchell/mitchell-kernels/","49","50","2011","10-7-2011","Non-Region","Away","varsity","Mitchell","Fri, 10/77:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","34","7","2011","10-14-2011","Non-Region","Away","varsity","Brookings","Fri, 10/14Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","29","28","2011","10-21-2011","Region","Away","varsity","O'GormanSioux Falls","Fri, 10/21Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","61","19","2011","10-31-2011","Playoff","Neutral","varsity","Brookings","Mon, 10/31Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","7","42","2011","11-5-2011","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/5Time TBA"
"/sd/winner/winner-warriors/","/sd/parkston/parkston-trojans/","44","0","2011","8-26-2011","Non-Region","Home","varsity","Parkston","Fri, 8/26Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","12","0","2011","9-2-2011","Non-Region","Home","varsity","MoreRapid City","Fri, 9/2Time TBA"
"/sd/winner/winner-warriors/","/sd/tyndall/bon-homme-cavaliers/","42","0","2011","9-9-2011","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 9/9Time TBA"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","26","6","2011","9-16-2011","Non-Region","Home","varsity","ValentineNE","Fri, 9/16Time TBA"
"/sd/winner/winner-warriors/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","35","0","2011","9-23-2011","Non-Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/23Time TBA"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-pollock-tigers/","42","3","2011","9-30-2011","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 9/30Time TBA"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","50","0","2011","10-7-2011","Region","Away","varsity","Chamberlain","Fri, 10/7Time TBA"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","28","17","2011","10-14-2011","Non-Region","Away","varsity","Wagner","Fri, 10/14Time TBA"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","28","13","2011","10-25-2011","Playoff","Neutral","varsity","Wagner","Tue, 10/25Time TBA"
"/sd/winner/winner-warriors/","/sd/canton/canton-c-hawks/","49","17","2011","10-31-2011","Playoff","Neutral","varsity","Canton","Mon, 10/31Time TBA"
"/sd/winner/winner-warriors/","/sd/salem/mccook-central-montrose-fighting-cougars/","7","28","2011","11-5-2011","Playoff","Neutral","varsity","McCook Central/MontroseSalem","Sat, 11/5Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","41","0","2011","8-26-2011","Region","Away","varsity","Vermillion","Fri, 8/267:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","40","7","2011","9-2-2011","Region","Home","varsity","Madison","Fri, 9/27:00pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","18","35","2011","9-9-2011","Non-Region","Away","varsity","Dell Rapids","Fri, 9/9Time TBA"
"/sd/hartford/west-central-trojans/","/sd/sisseton/sisseton-redmen/","27","13","2011","9-16-2011","Non-Region","Home","varsity","Sisseton","Fri, 9/16Time TBA"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","36","15","2011","9-23-2011","Region","Home","varsity","Harrisburg","Fri, 9/23Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","48","20","2011","9-30-2011","Region","Away","varsity","Lennox","Fri, 9/30Time TBA"
"/sd/hartford/west-central-trojans/","/mn/jackson/jackson-county-central-huskies/","47","7","2011","10-7-2011","Non-Region","Home","varsity","Jackson County CentralJackson, MN","Fri, 10/7Time TBA"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","44","7","2011","10-14-2011","Non-Region","Away","varsity","Milbank","Fri, 10/14Time TBA"
"/sd/hartford/west-central-trojans/","/sd/sisseton/sisseton-redmen/","28","0","2011","10-25-2011","Playoff","Neutral","varsity","Sisseton","Tue, 10/25Time TBA"
"/sd/hartford/west-central-trojans/","/mn/upsala/upsala-swanville-patriots/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Upsala/SwanvilleUpsala, MN","Tue, 10/25Time TBA"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/","30","13","2011","10-31-2011","Playoff","Neutral","varsity","Dakota ValleyNorth Sioux City","Mon, 10/31Time TBA"
"/sd/hartford/west-central-trojans/","/sd/spearfish/spearfish-spartans/","34","7","2011","11-5-2011","Playoff","Home","varsity","Spearfish","Sat, 11/5Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","0","35","2011","11-10-2011","Playoff","Neutral","varsity","Dell Rapids","Thu, 11/102:30pm"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Milbank","Fri, 12/212:30pm"
"/sd/sioux-falls/washington-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2011",NA,"Non-Region","Away","jv","Sioux City EastSioux City, IA","Thu, 10/64:30pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","42","6","2011","8-26-2011","Region","Home","varsity","Rapid City CentralRapid City","Fri, 8/26Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","36","37","2011","9-2-2011","Region","Home","varsity","LincolnSioux Falls","Fri, 9/2Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","7","24","2011","9-10-2011","Region","Away","varsity","O'GormanSioux Falls","Sat, 9/10Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sturgis/sturgis-brown-scoopers/","57","7","2011","9-16-2011","Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/16Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","37","0","2011","9-23-2011","Non-Region","Away","varsity","Watertown","Fri, 9/23Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/pierre/riggs-governors/","42","15","2011","9-30-2011","Non-Region","Home","varsity","RiggsPierre","Fri, 9/30Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/yankton/yankton-bucks-gazelles/","29","14","2011","10-7-2011","Non-Region","Home","varsity","Yankton","Fri, 10/7Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","42","0","2011","10-14-2011","Region","Away","varsity","StevensRapid City","Fri, 10/14Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","34","29","2011","10-20-2011","Region","Away","varsity","RooseveltSioux Falls","Thu, 10/20Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/mitchell/mitchell-kernels/","24","7","2011","10-31-2011","Playoff","Home","varsity","Mitchell","Mon, 10/318:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/mitchell/mitchell-mitchell-christian-kernels/","24","7","2011","10-31-2011","Playoff","Home","varsity","Mitchell/Mitchell ChristianMitchell","Mon, 10/318:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","42","7","2011","11-5-2011","Playoff","Neutral","varsity","LincolnSioux Falls","Sat, 11/5Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","17","31","2011","11-12-2011","Playoff","Neutral","varsity","RooseveltSioux Falls","Sat, 11/127:30pm"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-mitchell-christian-kernels/","21","0","2011","9-26-2011","Non-Region","Away","jv","Mitchell/Mitchell ChristianMitchell","Mon, 9/264:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","42","14","2011","8-27-2011","Non-Region","Away","varsity","Brandon ValleyBrandon","Sat, 8/27Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","14","19","2011","9-2-2011","Region","Away","varsity","RooseveltSioux Falls","Fri, 9/2Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","24","7","2011","9-10-2011","Region","Home","varsity","WashingtonSioux Falls","Sat, 9/10Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","42","7","2011","9-16-2011","Region","Home","varsity","StevensRapid City","Fri, 9/16Time TBA"
