"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/",NA,NA,"2011",NA,"Non-District","Away","freshmen","D'Iberville","Mon, 8/295:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","22","20","2011","9-12-2011/freshman-football-11/ocean-springs-vs-pascagoula.htm?c=C7AdA-3SBEK5Mpyv4xTUeQ","Non-District","Home","freshmen","Pascagoula","Mon, 9/125:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","30","8","2011","10-10-2011/freshman-football-11/george-county-vs-ocean-springs.htm?c=tSHt6FyFSkWl5hBUSE_8DA","District","Away","freshmen","George CountyLucedale","Mon, 10/105:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","13","0","2011","8-19-2011","Non-District","Away","varsity","Gautier","Fri, 8/19Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","31","27","2011","8-26-2011","Non-District","Home","varsity","Pascagoula","Fri, 8/26Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/moss-point-tigers/","49","8","2011","9-2-2011","Non-District","Home","varsity","Moss Point","Fri, 9/2Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/picayune/picayune-maroon-tide/","17","15","2011","9-16-2011","Non-District","Away","varsity","Picayune","Fri, 9/16Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/kiln/hancock-hawks/","49","0","2011","9-23-2011","District","Home","varsity","HancockKiln","Fri, 9/237:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","35","36","2011","9-30-2011","District","Away","varsity","D'Iberville","Fri, 9/30Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/biloxi/biloxi-indians/","14","46","2011","10-7-2011","District","Home","varsity","Biloxi","Fri, 10/77:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/","51","14","2011","10-14-2011","District","Away","varsity","Harrison CentralGulfport","Fri, 10/14Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","56","7","2011","10-21-2011","District","Home","varsity","St. MartinOcean Springs","Fri, 10/21Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/gulfport-admirals/","27","7","2011","10-28-2011","District","Away","varsity","Gulfport","Fri, 10/28Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","49","14","2011","11-4-2011","District","Away","varsity","George CountyLucedale","Fri, 11/4Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/brandon/brandon-bulldogs/","7","24","2011","11-11-2011","Playoff","Neutral","varsity","Brandon","Fri, 11/11Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","BayBay St. Louis","Mon, 8/227:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/lucedale/george-county-rebels/",NA,NA,"2011",NA,"Non-District","Home","jv","George CountyLucedale","Mon, 8/297:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","BayBay St. Louis","Mon, 9/127:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/pass-christian/pass-christian-pirates/",NA,NA,"2011",NA,"Non-District","Away","jv","Pass Christian","Mon, 9/267:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","BayBay St. Louis","Mon, 9/267:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/pass-christian/pass-christian-pirates/",NA,NA,"2011",NA,"Non-District","Home","jv","Pass Christian","Mon, 10/246:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BayBay St. Louis","Thu, 9/86:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/kiln/hancock-hawks/","40","42","2011","8-19-2011","Non-District","Home","varsity","HancockKiln","Fri, 8/197:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/new-augusta/perry-central-bulldogs/","41","0","2011","9-2-2011","Non-District","Home","varsity","Perry CentralNew Augusta","Fri, 9/2Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/la/metairie/grace-king-fighting-irish/","52","8","2011","9-8-2011","Non-District","Away","varsity","Grace KingMetairie, LA","Thu, 9/86:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/la/gretna/thomas-jefferson/","58","15","2011","9-16-2011","Non-District","Away","varsity","Thomas JeffersonGretna, LA","Fri, 9/167:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/picayune/picayune-maroon-tide/","14","41","2011","9-23-2011","District","Away","varsity","Picayune","Fri, 9/237:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/moss-point/east-central-hornets/","28","12","2011","9-30-2011","District","Home","varsity","East CentralMoss Point","Fri, 9/30Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/west-harrison-hurricanes/","7","16","2011","10-7-2011","District","Away","varsity","West HarrisonGulfport","Fri, 10/77:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/","46","29","2011","10-14-2011","District","Home","varsity","Long Beach","Fri, 10/14Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/moss-point/moss-point-tigers/","28","7","2011","10-21-2011","District","Home","varsity","Moss Point","Fri, 10/21Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gautier/gautier-gators/","38","14","2011","10-28-2011","District","Away","varsity","Gautier","Fri, 10/287:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/pascagoula/pascagoula-panthers/","6","34","2011","11-4-2011","District","Away","varsity","Pascagoula","Fri, 11/47:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/waynesboro/wayne-county-war-eagles/","29","28","2011","11-11-2011","Playoff","Neutral","varsity","Wayne CountyWaynesboro","Fri, 11/11Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/","34","7","2011","11-18-2011","Playoff","Neutral","varsity","Long Beach","Fri, 11/18Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/picayune/picayune-maroon-tide/","10","45","2011","11-25-2011","Playoff","Neutral","varsity","Picayune","Fri, 11/25Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","26","12","2011","8-29-2011","District","Home","jv","South PikeMagnolia","Mon, 8/297:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/summit/north-pike-jaguars/","22","0","2011","9-8-2011","District","Home","jv","North PikeSummit","Thu, 9/87:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/meadville/franklin-county-bulldogs/","24","0","2011","9-12-2011","District","Home","jv","Franklin CountyMeadville","Mon, 9/127:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/monticello/lawrence-county-cougars/","28","0","2011","9-19-2011","District","Home","jv","Lawrence CountyMonticello","Mon, 9/197:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","6","0","2011","9-26-2011","District","Away","jv","South PikeMagnolia","Mon, 9/267:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2011",NA,"District","Away","jv","Brookhaven","Mon, 10/37:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/jackson/jim-hill-tigers/","48","18","2011","8-19-2011","Non-District","Home","varsity","Jim HillJackson","Fri, 8/197:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/forest/forest-bearcats/","21","7","2011","8-26-2011","Non-District","Away","varsity","Forest","Fri, 8/267:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/meadville/franklin-county-bulldogs/","47","0","2011","9-2-2011","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 9/27:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/vicksburg/vicksburg-gators/","63","42","2011","9-9-2011","Non-District","Away","varsity","Vicksburg","Fri, 9/97:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/bassfield/bassfield-yellowjackets/","42","44","2011","9-23-2011","Non-District","Away","varsity","Bassfield","Fri, 9/237:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","34","21","2011","9-30-2011","District","Home","varsity","South PikeMagnolia","Fri, 9/307:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/monticello/lawrence-county-cougars/","49","31","2011","10-7-2011","District","Away","varsity","Lawrence CountyMonticello","Fri, 10/77:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/purvis/purvis-tornadoes/","49","22","2011","10-14-2011","District","Away","varsity","Purvis","Fri, 10/147:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/summit/north-pike-jaguars/","48","7","2011","10-21-2011","District","Home","varsity","North PikeSummit","Fri, 10/217:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/columbia/columbia-wildcats/","51","6","2011","10-28-2011","District","Home","varsity","Columbia","Fri, 10/287:30pm"
"/ms/tylertown/tylertown-chiefs/","/ms/decatur/newton-county-cougars/","50","0","2011","11-4-2011","Playoff","Home","varsity","Newton CountyDecatur","Fri, 11/4Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/mendenhall/mendenhall-tigers/","35","9","2011","11-11-2011","Playoff","Home","varsity","Mendenhall","Fri, 11/11Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/laurel/laurel-golden-tornadoes/","18","21","2011","11-18-2011","Playoff","Neutral","varsity","Laurel","Fri, 11/18Time TBA"
"/ms/columbus/columbus-falcons/","/ms/west-point/west-point-green-wave/",NA,NA,"2011",NA,"Non-District","Home","jv","West Point","Thu, 9/154:30pm"
"/ms/columbus/columbus-falcons/","/ms/macon/noxubee-county-tigers/","12","6","2011","9-22-2011","Non-District","Away","jv","Noxubee CountyMacon","Thu, 9/224:30pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Louisville","Mon, 10/36:00pm"
"/ms/columbus/columbus-falcons/","/ms/columbus/new-hope-trojans/",NA,NA,"2011",NA,"Non-District","Away","jv","New HopeColumbus","Tue, 10/114:30pm"
"/ms/columbus/columbus-falcons/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2011",NA,"Non-District","Away","jv","Tupelo","Mon, 10/176:00pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/","22","24","2011","9-1-2011/freshman-football-11/columbus-vs-louisville.htm?c=pFnxHacb6U-kBLtdvjySUg","District","Home","freshmen","Louisville","Thu, 9/16:00pm"
"/ms/columbus/columbus-falcons/","/ms/starkville/starkville-yellowjackets/",NA,NA,"2011",NA,"District","Away","freshmen","Starkville","Thu, 9/86:00pm"
"/ms/columbus/columbus-falcons/","/ms/west-point/west-point-green-wave/",NA,NA,"2011",NA,"District","Home","freshmen","West Point","Thu, 9/156:00pm"
"/ms/columbus/columbus-falcons/","/ms/macon/noxubee-county-tigers/",NA,NA,"2011",NA,"District","Away","freshmen","Noxubee CountyMacon","Thu, 9/226:00pm"
"/ms/columbus/columbus-falcons/","/ms/kosciusko/kosciusko-whippets/","8","6","2011","9-29-2011/freshman-football-11/columbus-vs-kosciusko.htm?c=qmYnirakNkW-0jZKQC0xwA","District","Away","freshmen","Kosciusko","Thu, 9/296:00pm"
"/ms/columbus/columbus-falcons/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2011",NA,"District","Home","freshmen","Tupelo","Thu, 10/66:00pm"
"/ms/columbus/columbus-falcons/","/ms/columbus/new-hope-trojans/",NA,NA,"2011",NA,"District","Away","freshmen","New HopeColumbus","Thu, 10/136:00pm"
"/ms/columbus/columbus-falcons/","/ms/aberdeen/aberdeen-bulldogs/","31","14","2011","8-19-2011","Non-District","Away","varsity","Aberdeen","Fri, 8/197:00pm"
"/ms/columbus/columbus-falcons/","/ms/west-point/west-point-green-wave/","35","27","2011","9-2-2011","Non-District","Home","varsity","West Point","Fri, 9/27:30pm"
"/ms/columbus/columbus-falcons/","/ms/columbus/new-hope-trojans/","33","0","2011","9-9-2011","Non-District","Home","varsity","New HopeColumbus","Fri, 9/97:30pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/","10","22","2011","9-16-2011","Non-District","Away","varsity","Louisville","Fri, 9/167:30pm"
"/ms/columbus/columbus-falcons/","/ms/tupelo/tupelo-golden-wave/","24","23","2011","9-23-2011","District","Home","varsity","Tupelo","Fri, 9/237:30pm"
"/ms/columbus/columbus-falcons/","/ms/southaven/southaven-chargers/","7","35","2011","9-30-2011","District","Away","varsity","Southaven","Fri, 9/307:00pm"
"/ms/columbus/columbus-falcons/","/ms/batesville/south-panola-tigers/","6","21","2011","10-7-2011","District","Home","varsity","South PanolaBatesville","Fri, 10/7Time TBA"
"/ms/columbus/columbus-falcons/","/ms/southaven/desoto-central-jaguars/","34","6","2011","10-14-2011","District","Away","varsity","DeSoto CentralSouthaven","Fri, 10/147:00pm"
"/ms/columbus/columbus-falcons/","/ms/horn-lake/horn-lake-eagles/","41","21","2011","10-21-2011","District","Home","varsity","Horn Lake","Fri, 10/217:00pm"
"/ms/columbus/columbus-falcons/","/ms/olive-branch/olive-branch-conquistadors/","14","43","2011","10-28-2011","District","Away","varsity","Olive Branch","Fri, 10/287:00pm"
"/ms/columbus/columbus-falcons/","/ms/grenada/grenada-chargers/","48","21","2011","11-4-2011","District","Home","varsity","Grenada","Fri, 11/4Time TBA"
"/ms/columbus/columbus-falcons/","/ms/aberdeen/aberdeen-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","varsity","Aberdeen","Fri, 8/177:30pm"
"/ms/columbus/columbus-falcons/","/ms/west-point/west-point-green-wave/",NA,NA,"2011",NA,"Non-District","Home","varsity","West Point","Fri, 8/317:30pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/",NA,NA,"2011",NA,"Non-District","Home","varsity","Louisville","Fri, 9/147:30pm"
"/ms/columbus/columbus-falcons/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2011",NA,"District","Away","varsity","Tupelo","Fri, 9/217:30pm"
"/ms/columbus/columbus-falcons/","/ms/southaven/southaven-chargers/",NA,NA,"2011",NA,"District","Home","varsity","Southaven","Fri, 9/287:30pm"
"/ms/columbus/columbus-falcons/","/ms/southaven/desoto-central-jaguars/",NA,NA,"2011",NA,"District","Home","varsity","DeSoto CentralSouthaven","Fri, 10/127:00pm"
"/ms/columbus/columbus-falcons/","/ms/horn-lake/horn-lake-eagles/",NA,NA,"2011",NA,"District","Away","varsity","Horn Lake","Fri, 10/197:00pm"
"/ms/columbus/columbus-falcons/","/ms/grenada/grenada-chargers/",NA,NA,"2011",NA,"District","Away","varsity","Grenada","Fri, 11/27:00pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/ellisville/south-jones-braves/","26","0","2011","8-29-2011/freshman-football-11/oak-grove-vs-south-jones.htm?c=m9sdRMi9VE2t1uksHFEq6A","Non-District","Home","freshmen","South JonesEllisville","Mon, 8/296:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/petal/petal-panthers/","22","6","2011","9-12-2011/freshman-football-11/oak-grove-vs-petal.htm?c=ju9YDcyqZky-Ssx9BV1Isw","Non-District","Home","freshmen","Petal","Mon, 9/125:00pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/purvis/purvis-tornadoes/","8","14","2011","9-19-2011/freshman-football-11/oak-grove-vs-purvis.htm?c=dlhvUfL2wk-A7v9mGm4XmQ","Non-District","Away","freshmen","Purvis","Mon, 9/197:00pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/petal/petal-panthers/","10","0","2011","9-26-2011/freshman-football-11/oak-grove-vs-petal.htm?c=Z8WLDPfjYUijHGuxJCG4tQ","Non-District","Away","freshmen","Petal","Mon, 9/265:00pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/hattiesburg/hattiesburg-tigers/","28","22","2011","10-3-2011/freshman-football-11/hattiesburg-vs-oak-grove.htm?c=_uHHrh-HZUWA4GtOmus1yA","Non-District","Home","freshmen","Hattiesburg","Mon, 10/35:00pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/sumrall/sumrall-bobcats/","52","0","2011","8-18-2011","Non-District","Home","varsity","Sumrall","Thu, 8/18Time TBA"
"/ms/hattiesburg/oak-grove-warriors/","/ms/purvis/purvis-tornadoes/","35","21","2011","8-26-2011","Non-District","Away","varsity","Purvis","Fri, 8/26Time TBA"
"/ms/hattiesburg/oak-grove-warriors/","/ms/laurel/laurel-golden-tornadoes/","17","3","2011","9-9-2011","Non-District","Away","varsity","Laurel","Fri, 9/9Time TBA"
"/ms/hattiesburg/oak-grove-warriors/","/ms/gulfport/gulfport-admirals/","31","14","2011","9-16-2011","Non-District","Home","varsity","Gulfport","Fri, 9/167:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/jackson/forest-hill-patriots/","41","14","2011","9-23-2011","District","Away","varsity","Forest HillJackson","Fri, 9/237:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/petal/petal-panthers/","37","54","2011","9-30-2011","District","Home","varsity","Petal","Fri, 9/307:30pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/meridian/meridian-wildcats/","18","26","2011","10-7-2011","District","Away","varsity","Meridian","Fri, 10/7Time TBA"
"/ms/hattiesburg/oak-grove-warriors/","/ms/terry/terry-bulldogs/","49","14","2011","10-14-2011","District","Home","varsity","Terry","Fri, 10/14Time TBA"
"/ms/hattiesburg/oak-grove-warriors/","/ms/brandon/brandon-bulldogs/","38","45","2011","10-21-2011","District","Away","varsity","Brandon","Fri, 10/21Time TBA"
"/ms/hattiesburg/oak-grove-warriors/","/ms/hattiesburg/hattiesburg-tigers/","21","22","2011","10-28-2011","District","Away","varsity","Hattiesburg","Fri, 10/287:00pm"
"/ms/hattiesburg/oak-grove-warriors/","/ms/natchez/natchez-bulldogs/","45","19","2011","11-4-2011","District","Home","varsity","Natchez","Fri, 11/4Time TBA"
"/ms/southaven/southaven-chargers/","/ms/oxford/lafayette-commodores/","6","18","2011","8-12-2011","Non-District","Away","jv","LafayetteOxford","Fri, 8/127:00pm"
"/ms/southaven/southaven-chargers/","/ms/aberdeen/aberdeen-bulldogs/","24","6","2011","9-26-2011","Non-District","Home","jv","Aberdeen","Mon, 9/267:00pm"
"/ms/southaven/southaven-chargers/","/ms/olive-branch/olive-branch-conquistadors/",NA,NA,"2011",NA,"Non-District","Away","jv","Olive Branch","Mon, 10/177:00pm"
"/ms/southaven/southaven-chargers/","/ms/horn-lake/horn-lake-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Horn Lake","Mon, 10/247:00pm"
"/ms/southaven/southaven-chargers/","/ms/aberdeen/aberdeen-bulldogs/","6","20","2011","9-26-2011/freshman-football-11/aberdeen-vs-southaven.htm?c=HzXpDkcsPkiwDKsE9p1g6A","Non-District","Home","freshmen","Aberdeen","Mon, 9/265:30pm"
"/ms/southaven/southaven-chargers/","/ms/hernando/hernando-tigers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Hernando","Mon, 10/36:00pm"
"/ms/southaven/southaven-chargers/","/ms/olive-branch/olive-branch-conquistadors/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Olive Branch","Mon, 10/175:30pm"
"/ms/southaven/southaven-chargers/","/ms/horn-lake/horn-lake-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Horn Lake","Mon, 10/245:30pm"
"/ms/southaven/southaven-chargers/","/ms/charleston/charleston-tigers/","27","13","2011","8-19-2011","Non-District","Away","varsity","Charleston","Fri, 8/197:30pm"
"/ms/southaven/southaven-chargers/","/ms/tunica/rosa-fort-lions/","38","6","2011","8-26-2011","Non-District","Home","varsity","Rosa FortTunica","Fri, 8/267:30pm"
"/ms/southaven/southaven-chargers/","/ms/greenwood/greenwood-bulldogs/","53","6","2011","9-9-2011","Non-District","Home","varsity","Greenwood","Fri, 9/97:30pm"
"/ms/southaven/southaven-chargers/","/tn/memphis/booker-t-washington-warriors/","44","6","2011","9-16-2011","Non-District","Home","varsity","Booker T. WashingtonMemphis, TN","Fri, 9/16Time TBA"
"/ms/southaven/southaven-chargers/","/ms/olive-branch/olive-branch-conquistadors/","41","49","2011","9-23-2011","District","Away","varsity","Olive Branch","Fri, 9/237:30pm"
"/ms/southaven/southaven-chargers/","/ms/columbus/columbus-falcons/","35","7","2011","9-30-2011","District","Home","varsity","Columbus","Fri, 9/307:00pm"
"/ms/southaven/southaven-chargers/","/ms/tupelo/tupelo-golden-wave/","27","28","2011","10-7-2011","District","Away","varsity","Tupelo","Fri, 10/77:00pm"
"/ms/southaven/southaven-chargers/","/ms/grenada/grenada-chargers/","42","6","2011","10-14-2011","District","Home","varsity","Grenada","Fri, 10/147:00pm"
"/ms/southaven/southaven-chargers/","/ms/batesville/south-panola-tigers/","21","44","2011","10-21-2011","District","Home","varsity","South PanolaBatesville","Fri, 10/21Time TBA"
"/ms/southaven/southaven-chargers/","/ms/southaven/desoto-central-jaguars/","50","22","2011","10-28-2011","District","Away","varsity","DeSoto CentralSouthaven","Fri, 10/28Time TBA"
"/ms/southaven/southaven-chargers/","/ms/horn-lake/horn-lake-eagles/","55","19","2011","11-4-2011","District","Home","varsity","Horn Lake","Fri, 11/4Time TBA"
"/ms/southaven/southaven-chargers/","/ms/brandon/northwest-rankin-cougars/","20","28","2011","11-11-2011","Playoff","Neutral","varsity","Northwest RankinBrandon","Fri, 11/11Time TBA"
"/ms/southaven/southaven-chargers/","/ms/columbus/columbus-falcons/",NA,NA,"2011",NA,"District","Away","varsity","Columbus","Fri, 9/287:30pm"
"/ms/brandon/brandon-bulldogs/","/ms/vicksburg/warren-central-vikings/","26","14","2011","8-29-2011","Non-District","Away","jv","Warren CentralVicksburg","Mon, 8/296:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/florence/florence-eagles/","34","14","2011","9-12-2011","Non-District","Home","jv","Florence","Mon, 9/126:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/pearl/pearl-pirates/","6","24","2011","9-19-2011","Non-District","Away","jv","Pearl","Mon, 9/196:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/clinton/clinton-arrows/","14","20","2011","9-26-2011","Non-District","Away","jv","Clinton","Mon, 9/266:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/brandon/northwest-rankin-cougars/","15","33","2011","10-3-2011","Non-District","Home","jv","Northwest RankinBrandon","Mon, 10/36:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/terry/terry-bulldogs/","21","0","2011","10-10-2011","Non-District","Home","jv","Terry","Mon, 10/106:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/clinton/clinton-arrows/","9","7","2011","9-6-2011/freshman-football-11/brandon-vs-clinton.htm?c=OvmL8uJfOka3jP2x6SxDOw","Non-District","Home","freshmen","Clinton","Tue, 9/67:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/vicksburg/warren-central-vikings/","0","12","2011","10-4-2011/freshman-football-11/brandon-vs-warren-central.htm?c=xJ7A_wZ7iUKuLo6vsjTkTQ","District","Away","freshmen","Warren CentralVicksburg","Tue, 10/47:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/vicksburg/vicksburg-gators/","47","14","2011","8-19-2011","Non-District","Away","varsity","Vicksburg","Fri, 8/19Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/pearl/pearl-pirates/","20","27","2011","8-26-2011","Non-District","Home","varsity","Pearl","Fri, 8/26Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/clinton/clinton-arrows/","18","10","2011","9-2-2011","Non-District","Away","varsity","Clinton","Fri, 9/2Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/brandon/northwest-rankin-cougars/","17","25","2011","9-9-2011","Non-District","Away","varsity","Northwest RankinBrandon","Fri, 9/97:30pm"
"/ms/brandon/brandon-bulldogs/","/ms/terry/terry-bulldogs/","39","14","2011","9-23-2011","District","Away","varsity","Terry","Fri, 9/23Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/jackson/forest-hill-patriots/","35","6","2011","9-30-2011","District","Home","varsity","Forest HillJackson","Fri, 9/30Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/petal/petal-panthers/","27","48","2011","10-7-2011","District","Away","varsity","Petal","Fri, 10/77:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/meridian/meridian-wildcats/","3","28","2011","10-14-2011","District","Home","varsity","Meridian","Fri, 10/147:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/hattiesburg/oak-grove-warriors/","45","38","2011","10-21-2011","District","Home","varsity","Oak GroveHattiesburg","Fri, 10/21Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/natchez/natchez-bulldogs/","45","26","2011","10-28-2011","District","Away","varsity","Natchez","Fri, 10/28Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/hattiesburg/hattiesburg-tigers/","24","21","2011","11-4-2011","District","Home","varsity","Hattiesburg","Fri, 11/47:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/ocean-springs/ocean-springs-greyhounds/","24","7","2011","11-11-2011","Playoff","Neutral","varsity","Ocean Springs","Fri, 11/11Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/meridian/meridian-wildcats/","0","16","2011","11-18-2011","Playoff","Home","varsity","Meridian","Fri, 11/18Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/meridian/meridian-wildcats/","32","14","2011","8-29-2011","Non-District","Home","jv","Meridian","Mon, 8/296:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/hattiesburg/hattiesburg-tigers/","14","6","2011","9-6-2011","Non-District","Home","jv","Hattiesburg","Tue, 9/66:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/meridian/meridian-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Meridian","Thu, 9/227:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/northeast-jones-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Northeast JonesLaurel","Mon, 10/36:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/meridian/meridian-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Meridian","Mon, 10/106:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Laurel","Thu, 9/88:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/meridian/meridian-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Meridian","Thu, 9/225:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/hattiesburg/hattiesburg-tigers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Hattiesburg","Thu, 10/65:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/northeast-jones-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Northeast JonesLaurel","Tue, 10/116:00pm"
