"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","17","0","2011","9-16-2011","Non-League","Away","varsity","New Britain","Fri, 9/16Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/newington/newington-noreasters/","42","7","2011","9-24-2011","League","Home","varsity","Newington","Sat, 9/24Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/conard-red-wolves/","10","13","2011","10-1-2011","Non-League","Home","varsity","ConardWest Hartford","Sat, 10/1Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/manchester/manchester-red-hawks/","22","0","2011","10-7-2011","League","Home","varsity","Manchester","Fri, 10/7Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/meriden/maloney-spartans/","25","0","2011","10-14-2011","Non-League","Away","varsity","MaloneyMeriden","Fri, 10/14Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/southington/southington-blue-knights/","19","16","2011","10-21-2011","Non-League","Home","varsity","Southington","Fri, 10/21Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/","37","0","2011","10-28-2011","League","Away","varsity","East Hartford","Fri, 10/28Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/hall-titans/","14","21","2011","11-12-2011","Non-League","Away","varsity","HallWest Hartford","Sat, 11/121:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/south-windsor/south-windsor-bobcats/","23","6","2011","11-17-2011","League","Away","varsity","South Windsor","Thu, 11/172:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/simsbury/simsbury-trojans/","40","14","2011","11-23-2011","Non-League","Neutral","varsity","Simsbury","Wed, 11/23Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/middletown/xavier-falcons/","6","34","2011","11-29-2011","Playoff","Neutral","varsity","XavierMiddletown","Tue, 11/29Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/andover/phillips-academy-big-blue/","33","13","2011","9-24-2011","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 9/24Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/lakeville/hotchkiss-school-bearcats/","41","14","2011","10-1-2011","Non-League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 10/1Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/nh/exeter/phillips-exeter-academy-lions/","48","10","2011","10-8-2011","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/8Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/deerfield/deerfield-academy-big-green/","27","21","2011","10-15-2011","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/15Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/avon/avon-old-farms-beavers/","15","18","2011","10-22-2011","Non-League","Away","varsity","Avon Old FarmsAvon","Sat, 10/22Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ny/pawling/trinity-pawling-school-pride/","42","20","2011","10-29-2011","Non-League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/29Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","14","21","2011","11-5-2011","League","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 11/5Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/kent/kent-school-lions/","30","32","2011","11-12-2011","Non-League","Away","varsity","Kent SchoolKent","Sat, 11/123:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/west-haven-blue-devils/","23","34","2011","9-17-2011","Non-League","Away","jv","West Haven","Sat, 9/1710:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2011",NA,"Non-League","Away","jv","East Haven","Mon, 9/263:45pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2011",NA,"Non-League","Away","jv","East Haven","Wed, 11/163:45pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Notre DameWest Haven","Fri, 9/94:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/west-haven-blue-devils/","18","0","2011","9-15-2011/freshman-football-11/amity-regional-vs-west-haven.htm?c=4-cRSOf2SEK2WJL6J-mREQ","Non-League","Home","freshmen","West Haven","Thu, 9/154:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2011",NA,"Non-League","Home","freshmen","East Haven","Thu, 9/224:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/madison/hand-tigers/","13","35","2011","10-1-2011/freshman-football-11/amity-regional-vs-hand.htm?c=Kiu4aTjGB0KoVP8EPSFxMA","Non-League","Away","freshmen","HandMadison","Sat, 10/110:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","14","22","2011","10-13-2011/freshman-football-11/amity-regional-vs-hamden.htm?c=31e--LA0JUyDMzhzgYzAFA","Non-League","Away","freshmen","Hamden","Thu, 10/133:45pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","0","29","2011","10-21-2011/freshman-football-11/amity-regional-vs-fairfield-prep.htm?c=uhsKdzg_BkijJDmbYZtT2Q","Non-League","Home","freshmen","Fairfield PrepFairfield","Fri, 10/214:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Lyman HallWallingford","Thu, 11/34:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/west-haven-blue-devils/","14","28","2011","9-16-2011","Non-League","Away","varsity","West Haven","Fri, 9/167:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/east-haven/east-haven-yellowjackets/","47","8","2011","9-24-2011","Non-League","Away","varsity","East Haven","Sat, 9/241:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/madison/hand-tigers/","7","40","2011","9-30-2011","Non-League","Home","varsity","HandMadison","Fri, 9/30Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/","7","49","2011","10-6-2011","League","Away","varsity","XavierMiddletown","Thu, 10/67:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","55","26","2011","10-14-2011","League","Home","varsity","Hamden","Fri, 10/14Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","32","39","2011","10-21-2011","League","Away","varsity","Fairfield PrepFairfield","Fri, 10/21Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","17","28","2011","10-28-2011","League","Home","varsity","Shelton","Fri, 10/28Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/lyman-hall-trojans/","42","21","2011","11-5-2011","Non-League","Home","varsity","Lyman HallWallingford","Sat, 11/51:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","42","16","2011","11-11-2011","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 11/111:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","10","27","2011","11-24-2011","Non-League","Home","varsity","North Haven","Thu, 11/24Time TBA"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bridgeport-central-hilltoppers/","0","0","2011","9-19-2011","Non-League","Home","jv","Bridgeport CentralBridgeport","Mon, 9/194:00pm"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bassick-lions/","42","6","2011","10-1-2011","Non-League","Home","jv","BassickBridgeport","Sat, 10/110:00am"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","14","33","2011","10-10-2011","Non-League","Home","jv","Ridgefield","Mon, 10/108:15am"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","0","0","2011","10-31-2011","Non-League","Home","jv","New Canaan","Mon, 10/314:00pm"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bridgeport-central-hilltoppers/","6","14","2011","9-15-2011/freshman-football-11/bridgeport-central-vs-wilton.htm?c=wbgzFsZdx0CZP7zA-4GyOw","League","Away","freshmen","Bridgeport CentralBridgeport","Thu, 9/154:00pm"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bassick-lions/","0","0","2011","9-29-2011/freshman-football-11/bassick-vs-wilton.htm?c=ZQdrJgoCr0-Gd1sno23vuQ","Non-League","Away","freshmen","BassickBridgeport","Thu, 9/294:00pm"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","0","0","2011","10-27-2011/freshman-football-11/new-canaan-vs-wilton.htm?c=252F5IJLSkmJTvIsNUHbAw","Non-League","Away","freshmen","New Canaan","Thu, 10/274:00pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/westhill-vikings/","0","0","2011","11-3-2011/freshman-football-11/westhill-vs-wilton.htm?c=QYQJimAJVECd7PRfJLW4uw","Non-League","Away","freshmen","WesthillStamford","Thu, 11/34:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Notre Dame CatholicFairfield","Thu, 11/106:00pm"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bridgeport-central-hilltoppers/","33","20","2011","9-19-2011","League","Home","varsity","Bridgeport CentralBridgeport","Mon, 9/197:00pm"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","41","14","2011","9-24-2011","League","Home","varsity","St. JosephTrumbull","Sat, 9/24Time TBA"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bassick-lions/","42","6","2011","9-30-2011","League","Home","varsity","BassickBridgeport","Fri, 9/306:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","20","47","2011","10-6-2011","League","Home","varsity","Ridgefield","Thu, 10/66:00pm"
"/ct/wilton/wilton-warriors/","/ct/norwalk/mcmahon-senators/","35","42","2011","10-14-2011","League","Away","varsity","McMahonNorwalk","Fri, 10/14Time TBA"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","34","35","2011","10-22-2011","League","Away","varsity","Darien","Sat, 10/22Time TBA"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","14","28","2011","10-28-2011","League","Home","varsity","New Canaan","Fri, 10/287:00pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/westhill-vikings/","39","6","2011","11-5-2011","League","Home","varsity","WesthillStamford","Sat, 11/56:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","35","28","2011","11-11-2011","League","Away","varsity","WardeFairfield","Fri, 11/11Time TBA"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/","49","14","2011","11-24-2011","League","Away","varsity","Trinity CatholicStamford","Thu, 11/24Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","HandMadison","Sat, 9/1710:30am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/",NA,NA,"2011",NA,"Non-League","Home","jv","XavierMiddletown","Sat, 10/1511:00am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Notre DameWest Haven","Sat, 11/129:00am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/new-haven/wilbur-cross-governors/","14","14","2011","9-29-2011/freshman-football-11/fairfield-prep-vs-wilbur-cross.htm?c=7iHrzQ7XW0C9V0AJN7khrg","Non-League","Away","freshmen","Wilbur CrossNew Haven","Thu, 9/293:45pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/milford/law-lawmen/","35","0","2011","10-5-2011/freshman-football-11/fairfield-prep-vs-law.htm?c=RrXQ7LqI9UamNfJgZIxLuw","Non-League","Away","freshmen","LawMilford","Wed, 10/53:45pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","XavierMiddletown","Sat, 10/159:00am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/woodbridge/amity-regional-spartans/","29","0","2011","10-21-2011/freshman-football-11/amity-regional-vs-fairfield-prep.htm?c=uhsKdzg_BkijJDmbYZtT2Q","Non-League","Away","freshmen","Amity RegionalWoodbridge","Fri, 10/214:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/","34","6","2011","10-27-2011/freshman-football-11/fairfield-prep-vs-hamden.htm?c=vORCmdsUHUu5EOrv48Rmmg","Non-League","Away","freshmen","Hamden","Thu, 10/273:45pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","0","42","2011","9-16-2011","Non-League","Away","varsity","HandMadison","Fri, 9/16Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/griswold/griswold-wolverines/","21","14","2011","9-23-2011","Non-League","Away","varsity","Griswold","Fri, 9/236:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/new-haven/wilbur-cross-governors/","35","18","2011","10-1-2011","Non-League","Home","varsity","Wilbur CrossNew Haven","Sat, 10/1Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/milford/law-lawmen/","34","0","2011","10-6-2011","League","Home","varsity","LawMilford","Thu, 10/67:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/","0","35","2011","10-14-2011","League","Home","varsity","XavierMiddletown","Fri, 10/146:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/woodbridge/amity-regional-spartans/","39","32","2011","10-21-2011","League","Home","varsity","Amity RegionalWoodbridge","Fri, 10/21Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/","28","14","2011","10-28-2011","League","Home","varsity","Hamden","Fri, 10/28Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/","13","20","2011","11-4-2011","League","Away","varsity","Shelton","Fri, 11/4Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/","22","56","2011","11-11-2011","Non-League","Away","varsity","Notre DameWest Haven","Fri, 11/11Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/","39","42","2011","11-24-2011","Non-League","Home","varsity","West Haven","Thu, 11/24Time TBA"
"/ct/danbury/danbury-hatters/","/ct/westport/staples-wreckers/",NA,NA,"2011",NA,"League","Away","jv","StaplesWestport","Mon, 10/174:00pm"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/bridgeport-central-hilltoppers/","6","36","2011","9-28-2011/freshman-football-11/bridgeport-central-vs-danbury.htm?c=gm1KbLtcxU2VHD8yJslyvQ","League","Away","freshmen","Bridgeport CentralBridgeport","Wed, 9/284:00pm"
"/ct/danbury/danbury-hatters/","/ct/norwalk/norwalk-bears/","14","20","2011","9-16-2011","League","Home","varsity","Norwalk","Fri, 9/16Time TBA"
"/ct/danbury/danbury-hatters/","/ct/groton/fitch-falcons/","30","6","2011","9-23-2011","Non-League","Away","varsity","FitchGroton","Fri, 9/23Time TBA"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/bridgeport-central-hilltoppers/","44","8","2011","10-1-2011","League","Home","varsity","Bridgeport CentralBridgeport","Sat, 10/14:00pm"
"/ct/danbury/danbury-hatters/","/ct/darien/darien-blue-wave/","21","24","2011","10-6-2011","League","Home","varsity","Darien","Thu, 10/6Time TBA"
"/ct/danbury/danbury-hatters/","/ct/westport/staples-wreckers/","12","31","2011","10-15-2011","League","Away","varsity","StaplesWestport","Sat, 10/152:00pm"
"/ct/danbury/danbury-hatters/","/ct/stamford/westhill-vikings/","41","14","2011","10-22-2011","League","Away","varsity","WesthillStamford","Sat, 10/22Time TBA"
"/ct/danbury/danbury-hatters/","/ct/trumbull/trumbull-eagles/","39","14","2011","10-28-2011","League","Away","varsity","Trumbull","Fri, 10/28Time TBA"
"/ct/danbury/danbury-hatters/","/ct/fairfield/ludlowe-falcons/","48","14","2011","11-5-2011","League","Home","varsity","LudloweFairfield","Sat, 11/56:00pm"
"/ct/danbury/danbury-hatters/","/ct/greenwich/greenwich-cardinals/","7","17","2011","11-10-2011","League","Home","varsity","Greenwich","Thu, 11/107:00pm"
"/ct/danbury/danbury-hatters/","/ct/ridgefield/ridgefield-tigers/","14","56","2011","11-23-2011","League","Away","varsity","Ridgefield","Wed, 11/23Time TBA"
"/ct/west-hartford/hall-titans/","/ct/south-windsor/south-windsor-bobcats/","35","6","2011","10-3-2011","Non-League","Away","jv","South Windsor","Mon, 10/33:45pm"
"/ct/west-hartford/hall-titans/","/ct/south-windsor/south-windsor-bobcats/","28","6","2011","10-1-2011/freshman-football-11/hall-vs-south-windsor.htm?c=TxJDdrfISU6BdBE4FywNYg","Non-League","Away","freshmen","South Windsor","Sat, 10/110:30am"
"/ct/west-hartford/hall-titans/","/ct/manchester/manchester-red-hawks/","35","27","2011","9-17-2011","Non-League","Home","varsity","Manchester","Sat, 9/17Time TBA"
"/ct/west-hartford/hall-titans/","/ct/east-hartford/east-hartford-hornets/","28","7","2011","9-24-2011","Non-League","Away","varsity","East Hartford","Sat, 9/24Time TBA"
"/ct/west-hartford/hall-titans/","/ct/south-windsor/south-windsor-bobcats/","47","21","2011","10-1-2011","Non-League","Away","varsity","South Windsor","Sat, 10/11:30pm"
"/ct/west-hartford/hall-titans/","/ct/new-britain/new-britain-golden-hurricanes/","0","19","2011","10-6-2011","League","Away","varsity","New Britain","Thu, 10/6Time TBA"
"/ct/west-hartford/hall-titans/","/ct/middletown/middletown-blue-dragons/","36","26","2011","10-15-2011","Non-League","Home","varsity","Middletown","Sat, 10/151:30pm"
"/ct/west-hartford/hall-titans/","/ct/simsbury/simsbury-trojans/","27","6","2011","10-22-2011","League","Home","varsity","Simsbury","Sat, 10/222:00pm"
"/ct/west-hartford/hall-titans/","/ct/southington/southington-blue-knights/","22","6","2011","10-29-2011","League","Home","varsity","Southington","Sat, 10/29Time TBA"
"/ct/west-hartford/hall-titans/","/ct/newington/newington-noreasters/","55","28","2011","11-7-2011","Non-League","Away","varsity","Newington","Mon, 11/7Time TBA"
"/ct/west-hartford/hall-titans/","/ct/glastonbury/glastonbury-guardians/","21","14","2011","11-12-2011","Non-League","Home","varsity","Glastonbury","Sat, 11/121:30pm"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","20","0","2011","11-19-2011","League","Away","varsity","ConardWest Hartford","Sat, 11/19Time TBA"
"/ct/west-hartford/hall-titans/","/ct/newtown/newtown-nighthawks/","22","36","2011","11-29-2011","Playoff","Home","varsity","Newtown","Tue, 11/29Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","14","0","2011","9-19-2011","Non-League","Home","jv","South Windsor","Mon, 9/193:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","24","0","2011","9-24-2011","Non-League","Away","jv","Simsbury","Sat, 9/2410:00am"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/","42","14","2011","10-22-2011","Non-League","Away","jv","New Britain","Sat, 10/2210:00am"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2011",NA,"Non-League","Home","jv","East Hartford","Mon, 11/73:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2011",NA,"Non-League","Away","freshmen","New Britain","Fri, 10/213:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","49","7","2011","9-17-2011","Non-League","Home","varsity","South Windsor","Sat, 9/17Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","28","0","2011","9-23-2011","League","Away","varsity","Simsbury","Fri, 9/23Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","13","10","2011","10-1-2011","Non-League","Away","varsity","Glastonbury","Sat, 10/1Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/southington/southington-blue-knights/","40","7","2011","10-7-2011","League","Home","varsity","Southington","Fri, 10/73:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/hebron/rham-raptors/","38","6","2011","10-17-2011","Non-League","Away","varsity","RHAMHebron","Mon, 10/173:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/","29","14","2011","10-21-2011","League","Away","varsity","New Britain","Fri, 10/21Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/manchester/manchester-red-hawks/","20","14","2011","10-28-2011","Non-League","Away","varsity","Manchester","Fri, 10/286:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","47","0","2011","11-8-2011","Non-League","Home","varsity","East Hartford","Tue, 11/8Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/newington/newington-noreasters/","61","13","2011","11-12-2011","Non-League","Home","varsity","Newington","Sat, 11/12Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","0","20","2011","11-19-2011","League","Home","varsity","HallWest Hartford","Sat, 11/19Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/norwalk/norwalk-bears/","15","21","2011","11-29-2011","Playoff","Home","varsity","Norwalk","Tue, 11/29Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ma/marion/tabor-academy-seawolves/","10","0","2011","9-24-2011","League","Away","varsity","Tabor AcademyMarion, MA","Sat, 9/244:30pm"
"/ct/suffield/suffield-academy-tigers/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","35","7","2011","10-1-2011","League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/1Time TBA"
"/ct/suffield/suffield-academy-tigers/","/ct/new-milford/canterbury-school-saints/","27","6","2011","10-8-2011","League","Home","varsity","Canterbury SchoolNew Milford","Sat, 10/87:00pm"
"/ct/suffield/suffield-academy-tigers/","/ct/pomfret/pomfret-school-griffins/","37","6","2011","10-15-2011","League","Away","varsity","Pomfret SchoolPomfret","Sat, 10/152:30pm"
"/ct/suffield/suffield-academy-tigers/","/ct/cheshire/cheshire-academy-cats/","12","36","2011","10-21-2011","League","Away","varsity","Cheshire AcademyCheshire","Fri, 10/217:00pm"
"/ct/suffield/suffield-academy-tigers/","/ma/easthampton/williston-northampton-wildcats/","12","6","2011","10-29-2011","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/292:30pm"
"/ct/suffield/suffield-academy-tigers/","/ct/oakdale/st-thomas-more-chancellors/","34","6","2011","11-5-2011","League","Home","varsity","St. Thomas MoreOakdale","Sat, 11/53:30pm"
"/ct/suffield/suffield-academy-tigers/","/ct/simsbury/westminster-school-martlets/","43","6","2011","11-13-2011","League","Away","varsity","Westminster SchoolSimsbury","Sun, 11/1312:00pm"
"/ct/suffield/suffield-academy-tigers/","/ma/belmont/belmont-hill-sextants/","10","9","2011","11-19-2011","Playoff","Neutral","varsity","Belmont HillBelmont, MA","Sat, 11/19Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/","41","19","2011","9-24-2011","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/24Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/","19","14","2011","10-1-2011","League","Neutral","varsity","Brunswick SchoolGreenwich","Sat, 10/1Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","21","37","2011","10-8-2011","League","Neutral","varsity","Taft SchoolWatertown","Sat, 10/8Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/kent/kent-school-lions/","7","13","2011","10-15-2011","League","Away","varsity","Kent SchoolKent","Sat, 10/153:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/windsor/loomis-chaffee-school-pelicans/","18","15","2011","10-22-2011","Non-League","Home","varsity","Loomis Chaffee SchoolWindsor","Sat, 10/22Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/lakeville/hotchkiss-school-bearcats/","30","7","2011","10-29-2011","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 10/29Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ma/deerfield/deerfield-academy-big-green/","16","6","2011","11-6-2011","Non-League","Home","varsity","Deerfield AcademyDeerfield, MA","Sun, 11/6Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","20","28","2011","11-12-2011","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 11/12Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2011",NA,"Non-League","Home","varsity","North Branford","Sat, 10/121:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/ashburnham/cushing-academy-penguins/","17","10","2011","9-17-2011","League","Home","varsity","Cushing AcademyAshburnham, MA","Sat, 9/172:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/nj/lawrenceville/lawrenceville-school-big-red/","14","15","2011","9-24-2011","Non-League","Home","varsity","Lawrenceville SchoolLawrenceville, NJ","Sat, 9/24Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/nh/exeter/phillips-exeter-academy-lions/","31","14","2011","10-1-2011","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/1Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/andover/phillips-academy-big-blue/","47","6","2011","10-9-2011","League","Away","varsity","Phillips AcademyAndover, MA","Sun, 10/93:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/watertown/taft-school-big-red/","20","48","2011","10-15-2011","Non-League","Away","varsity","Taft SchoolWatertown","Sat, 10/15Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/worcester/worcester-academy-hilltoppers/","24","21","2011","10-22-2011","League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 10/22Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","19","0","2011","10-29-2011","League","Away","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/29Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/windsor/loomis-chaffee-school-pelicans/","21","14","2011","11-5-2011","League","Home","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/5Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/deerfield/deerfield-academy-big-green/","41","7","2011","11-12-2011","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 11/12Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/cheshire/cheshire-academy-cats/","14","35","2011","11-18-2011","Playoff","Away","varsity","Cheshire AcademyCheshire","Fri, 11/18Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/oxford/oxford-wolverines/",NA,NA,"2011",NA,"Non-League","Home","jv","Oxford","Sat, 11/1910:00pm"
