"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/wyomissing/wyomissing-spartans/","/pa/reading/berks-catholic-saints/","35","0","2011","11-4-2011","Conference","Away","varsity","Berks CatholicReading","Fri, 11/4Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/littlestown/littlestown-thunderbolts/","49","26","2011","11-12-2011","Playoff","Neutral","varsity","Littlestown","Sat, 11/12Time TBA"
"/pa/wyomissing/wyomissing-spartans/","/pa/york-springs/bermudian-springs-eagles/","34","7","2011","11-18-2011","Playoff","Away","varsity","Bermudian SpringsYork Springs","Fri, 11/187:00pm"
"/pa/wyomissing/wyomissing-spartans/","/pa/lancaster/lancaster-catholic-crusaders/","14","21","2011","11-25-2011","Playoff","Neutral","varsity","Lancaster CatholicLancaster","Fri, 11/25Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/pittsburgh/avonworth-antelopes/","33","6","2011","9-2-2011","Conference","Away","varsity","AvonworthPittsburgh","Fri, 9/2Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","40","0","2011","9-9-2011","Conference","Home","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 9/9Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/pittsburgh/northgate-flames/","42","0","2011","9-16-2011","Conference","Away","varsity","NorthgatePittsburgh","Fri, 9/16Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/perryopolis/frazier-commodores/","48","6","2011","9-23-2011","Non-Conference","Home","varsity","FrazierPerryopolis","Fri, 9/237:30pm"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/springdale/springdale-dynamos/","26","20","2011","10-1-2011","Conference","Home","varsity","Springdale","Sat, 10/1Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/wilkinsburg/wilkinsburg-tigers/","41","6","2011","10-8-2011","Conference","Home","varsity","Wilkinsburg","Sat, 10/8Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/leechburg/leechburg-blue-devils/","44","6","2011","10-14-2011","Conference","Away","varsity","Leechburg","Fri, 10/14Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/oakmont/riverview-raiders/","54","8","2011","10-22-2011","Conference","Away","varsity","RiverviewOakmont","Sat, 10/2212:00pm"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/cranberry-township/north-catholic-trojans/","19","0","2011","10-28-2011","Conference","Home","varsity","North CatholicCranberry Township","Fri, 10/28Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/houston/chartiers-houston-buccaneers/","27","23","2011","11-4-2011","Playoff","Neutral","varsity","Chartiers-HoustonHouston","Fri, 11/4Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/mcdonald/fort-cherry-rangers/","16","6","2011","11-11-2011","Playoff","Neutral","varsity","Fort CherryMcDonald","Fri, 11/11Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/mckees-rocks/sto-rox-vikings/","10","12","2011","11-18-2011","Playoff","Neutral","varsity","Sto-RoxMcKees Rocks","Fri, 11/18Time TBA"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/mcdonald/fort-cherry-rangers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Fort CherryMcDonald","Fri, 10/57:30pm"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/mckeesport/serra-catholic-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Serra CatholicMcKeesport","Fri, 10/267:30pm"
"/pa/pittsburgh/bishop-canevin-crusaders/","/pa/cranberry-township/north-catholic-trojans/",NA,NA,"2011",NA,"Conference","Away","varsity","North CatholicCranberry Township","Fri, 11/27:30pm"
"/pa/souderton/souderton-indians/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Upper DublinFort Washington","Sat, 8/2010:00am"
"/pa/souderton/souderton-indians/","/pa/langhorne/neshaminy-redskins/",NA,NA,"2011",NA,"Non-Conference","Home","jv","NeshaminyLanghorne","Sat, 9/311:00am"
"/pa/souderton/souderton-indians/","/pa/abington/abington-galloping-ghosts/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Abington","Mon, 9/193:30pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-west-bucks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Central Bucks WestDoylestown","Mon, 9/263:30pm"
"/pa/souderton/souderton-indians/","/pa/perkasie/pennridge-rams/",NA,NA,"2011",NA,"Non-Conference","Home","jv","PennridgePerkasie","Sat, 10/12:00pm"
"/pa/souderton/souderton-indians/","/pa/horsham/hatboro-horsham-hatters/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Hatboro-HorshamHorsham","Mon, 10/103:30pm"
"/pa/souderton/souderton-indians/","/pa/warrington/central-bucks-south-titans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Central Bucks SouthWarrington","Mon, 10/173:30pm"
"/pa/souderton/souderton-indians/","/pa/lansdale/north-penn-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North PennLansdale","Mon, 10/246:00pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-east-patriots/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Central Bucks EastDoylestown","Mon, 10/313:30pm"
"/pa/souderton/souderton-indians/","/pa/quakertown/quakertown-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Quakertown","Mon, 11/73:45pm"
"/pa/souderton/souderton-indians/","/pa/warrington/central-bucks-south-titans/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Central Bucks SouthWarrington","Thu, 11/33:30pm"
"/pa/souderton/souderton-indians/","/pa/langhorne/neshaminy-redskins/","13","20","2011","9-2-2011","Non-Conference","Away","varsity","NeshaminyLanghorne","Fri, 9/2Time TBA"
"/pa/souderton/souderton-indians/","/pa/collegeville/perkiomen-valley-vikings/","34","13","2011","9-9-2011","Non-Conference","Home","varsity","Perkiomen ValleyCollegeville","Fri, 9/9Time TBA"
"/pa/souderton/souderton-indians/","/pa/abington/abington-galloping-ghosts/","17","38","2011","9-16-2011","Non-Conference","Home","varsity","Abington","Fri, 9/167:00pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-west-bucks/","34","14","2011","9-23-2011","Conference","Away","varsity","Central Bucks WestDoylestown","Fri, 9/237:00pm"
"/pa/souderton/souderton-indians/","/pa/perkasie/pennridge-rams/","7","27","2011","9-30-2011","Conference","Away","varsity","PennridgePerkasie","Fri, 9/30Time TBA"
"/pa/souderton/souderton-indians/","/pa/horsham/hatboro-horsham-hatters/","28","27","2011","10-6-2011","Conference","Home","varsity","Hatboro-HorshamHorsham","Thu, 10/6Time TBA"
"/pa/souderton/souderton-indians/","/pa/warrington/central-bucks-south-titans/","44","42","2011","10-14-2011","Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 10/14Time TBA"
"/pa/souderton/souderton-indians/","/pa/lansdale/north-penn-knights/","14","37","2011","10-21-2011","Conference","Away","varsity","North PennLansdale","Fri, 10/217:30pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-east-patriots/","35","7","2011","10-28-2011","Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 10/287:00pm"
"/pa/souderton/souderton-indians/","/pa/quakertown/quakertown-panthers/","41","17","2011","11-4-2011","Conference","Home","varsity","Quakertown","Fri, 11/4Time TBA"
"/pa/souderton/souderton-indians/","/de/bear/red-lion-christian-academy-lions/","7","47","2011","11-11-2011","Non-Conference","Away","varsity","Red Lion Christian AcademyBear, DE","Fri, 11/117:00pm"
"/pa/haverford/haverford-school-fords/","/pa/perkasie/pennridge-rams/","26","21","2011","9-3-2011","Non-Conference","Home","varsity","PennridgePerkasie","Sat, 9/3Time TBA"
"/pa/haverford/haverford-school-fords/","/nj/lawrenceville/lawrenceville-school-big-red/","56","15","2011","9-17-2011","Non-Conference","Home","varsity","Lawrenceville SchoolLawrenceville, NJ","Sat, 9/172:30pm"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/west-catholic-burrs/","14","18","2011","9-23-2011","Non-Conference","Away","varsity","West CatholicPhiladelphia","Fri, 9/237:30pm"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/george-washington-eagles/","36","15","2011","10-6-2011","Non-Conference","Away","varsity","George WashingtonPhiladelphia","Thu, 10/66:00pm"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","3","7","2011","10-15-2011","Conference","Away","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 10/15Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/fort-washington/germantown-academy-patriots/","55","0","2011","10-21-2011","Conference","Home","varsity","Germantown AcademyFort Washington","Fri, 10/21Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/william-penn-charter-quakers/","28","7","2011","10-29-2011","Conference","Home","varsity","William Penn CharterPhiladelphia","Sat, 10/291:30pm"
"/pa/haverford/haverford-school-fords/","/pa/malvern/malvern-prep-friars/","14","17","2011","11-4-2011","Conference","Away","varsity","Malvern PrepMalvern","Fri, 11/47:00pm"
"/pa/haverford/haverford-school-fords/","/pa/newtown-square/episcopal-academy-churchmen/","16","7","2011","11-12-2011","Conference","Away","varsity","Episcopal AcademyNewtown Square","Sat, 11/12Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/springfield/cardinal-ohara-lions/","17","27","2011","11-18-2011","Non-Conference","Away","varsity","Cardinal O'HaraSpringfield","Fri, 11/182:00pm"
"/pa/west-mifflin/west-mifflin-titans/","/pa/mcdonald/south-fayette-lions/","21","13","2011","9-2-2011","Non-Conference","Home","varsity","South FayetteMcDonald","Fri, 9/27:30pm"
"/pa/west-mifflin/west-mifflin-titans/","/pa/elizabeth/elizabeth-forward-warriors/","41","3","2011","9-9-2011","Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 9/9Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/south-park/south-park-eagles/","40","8","2011","9-16-2011","Conference","Away","varsity","South Park","Fri, 9/167:30pm"
"/pa/west-mifflin/west-mifflin-titans/","/pa/mcmurray/peters-township-indians/","43","10","2011","9-23-2011","Non-Conference","Away","varsity","Peters TownshipMcMurray","Fri, 9/23Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/washington/trinity-hillers/","13","22","2011","9-30-2011","Conference","Home","varsity","TrinityWashington","Fri, 9/307:30pm"
"/pa/west-mifflin/west-mifflin-titans/","/pa/claysville/mcguffey-highlanders/","41","7","2011","10-7-2011","Conference","Away","varsity","McGuffeyClaysville","Fri, 10/7Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/belle-vernon/belle-vernon-leopards/","27","0","2011","10-14-2011","Conference","Home","varsity","Belle Vernon","Fri, 10/14Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/bridgeville/chartiers-valley-colts/","47","8","2011","10-21-2011","Conference","Away","varsity","Chartiers ValleyBridgeville","Fri, 10/21Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/jefferson-hills/thomas-jefferson-jaguars/","27","14","2011","10-28-2011","Conference","Home","varsity","Thomas JeffersonJefferson Hills","Fri, 10/287:45pm"
"/pa/west-mifflin/west-mifflin-titans/","/pa/mars/mars-fightin-planets/","21","8","2011","11-4-2011","Playoff","Home","varsity","Mars","Fri, 11/4Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/mckees-rocks/montour-spartans/","7","31","2011","11-11-2011","Playoff","Neutral","varsity","MontourMcKees Rocks","Fri, 11/117:30pm"
"/pa/aliquippa/hopewell-vikings/","/pa/belle-vernon/belle-vernon-leopards/","14","7","2011","9-2-2011","Non-Conference","Home","varsity","Belle Vernon","Fri, 9/27:00pm"
"/pa/aliquippa/hopewell-vikings/","/pa/mckees-rocks/montour-spartans/","22","19","2011","9-9-2011","Conference","Home","varsity","MontourMcKees Rocks","Fri, 9/97:00pm"
"/pa/aliquippa/hopewell-vikings/","/pa/moon-township/moon-area-tigers/","55","28","2011","9-16-2011","Conference","Away","varsity","Moon AreaMoon Township","Fri, 9/167:30pm"
"/pa/aliquippa/hopewell-vikings/","/pa/pittsburgh/mt-lebanon-blue-devils/","27","20","2011","9-23-2011","Non-Conference","Home","varsity","Mt. LebanonPittsburgh","Fri, 9/237:00pm"
"/pa/aliquippa/hopewell-vikings/","/pa/beaver-falls/blackhawk-cougars/","13","37","2011","9-30-2011","Conference","Away","varsity","BlackhawkBeaver Falls","Fri, 9/307:30pm"
"/pa/aliquippa/hopewell-vikings/","/pa/new-castle/new-castle-hurricanes/","28","32","2011","10-7-2011","Conference","Home","varsity","New Castle","Fri, 10/77:00pm"
"/pa/aliquippa/hopewell-vikings/","/pa/monaca/central-valley-warriors/","23","34","2011","10-14-2011","Conference","Away","varsity","Central ValleyMonaca","Fri, 10/147:00pm"
"/pa/aliquippa/hopewell-vikings/","/pa/ambridge/ambridge-bridgers/","49","0","2011","10-21-2011","Conference","Away","varsity","Ambridge","Fri, 10/217:00pm"
"/pa/aliquippa/hopewell-vikings/","/pa/imperial/west-allegheny-indians/","31","14","2011","10-28-2011","Conference","Home","varsity","West AlleghenyImperial","Fri, 10/287:00pm"
"/pa/aliquippa/hopewell-vikings/","/pa/indiana/indiana-little-indians/","41","13","2011","11-4-2011","Playoff","Away","varsity","Indiana","Fri, 11/4Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/murrysville/franklin-regional-panthers/","21","24","2011","11-11-2011","Playoff","Neutral","varsity","Franklin RegionalMurrysville","Fri, 11/11Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/abington/abington-galloping-ghosts/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Abington","Mon, 9/123:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/west-chester/henderson-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","HendersonWest Chester","Mon, 9/193:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/ambler/wissahickon-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WissahickonAmbler","Mon, 9/263:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/willow-grove/upper-moreland-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Upper MorelandWillow Grove","Sat, 10/110:00am"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Upper DublinFort Washington","Mon, 10/103:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/wyncote/cheltenham-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","CheltenhamWyncote","Mon, 10/173:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/de/wilmington/salesianum-sallies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","SalesianumWilmington, DE","Mon, 10/243:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/king-of-prussia/upper-merion-area-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Upper Merion AreaKing of Prussia","Mon, 10/313:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/norristown/norristown-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Norristown","Mon, 11/73:30pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/norristown/methacton-warriors/","35","7","2011","9-2-2011","Non-Conference","Home","varsity","MethactonNorristown","Fri, 9/27:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/abington/abington-galloping-ghosts/","7","18","2011","9-9-2011","Non-Conference","Away","varsity","Abington","Fri, 9/9Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/west-chester/henderson-warriors/","20","0","2011","9-17-2011","Non-Conference","Away","varsity","HendersonWest Chester","Sat, 9/177:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/ambler/wissahickon-trojans/","31","7","2011","9-23-2011","Conference","Away","varsity","WissahickonAmbler","Fri, 9/23Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/willow-grove/upper-moreland-bears/","31","0","2011","9-30-2011","Conference","Home","varsity","Upper MorelandWillow Grove","Fri, 9/30Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/fort-washington/upper-dublin-cardinals/","23","7","2011","10-6-2011","Conference","Home","varsity","Upper DublinFort Washington","Thu, 10/6Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/wyncote/cheltenham-panthers/","30","12","2011","10-14-2011","Conference","Away","varsity","CheltenhamWyncote","Fri, 10/14Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/king-of-prussia/upper-merion-area-vikings/","55","14","2011","10-28-2011","Conference","Away","varsity","Upper Merion AreaKing of Prussia","Fri, 10/287:00pm"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/norristown/norristown-eagles/","32","0","2011","11-4-2011","Conference","Home","varsity","Norristown","Fri, 11/4Time TBA"
"/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","/pa/warrington/central-bucks-south-titans/","24","49","2011","11-11-2011","Playoff","Home","varsity","Central Bucks SouthWarrington","Fri, 11/11Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/russell/eisenhower-knights/","52","0","2011","9-2-2011","Non-Conference","Away","varsity","EisenhowerRussell","Fri, 9/27:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/erie/seneca-bobcats/","47","7","2011","9-9-2011","Non-Conference","Away","varsity","SenecaErie","Fri, 9/97:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/west-middlesex/west-middlesex-big-reds/","41","6","2011","9-24-2011","Conference","Home","varsity","West Middlesex","Sat, 9/247:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/hermitage/kennedy-catholic/","41","0","2011","10-1-2011","Conference","Away","varsity","Kennedy CatholicHermitage","Sat, 10/1Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/stoneboro/lakeview-sailors/","52","6","2011","10-7-2011","Conference","Home","varsity","LakeviewStoneboro","Fri, 10/77:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/mercer/mercer-mustangs/","34","33","2011","10-15-2011","Conference","Away","varsity","Mercer","Sat, 10/157:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/farrell/farrell-steelers/","36","8","2011","10-21-2011","Conference","Home","varsity","Farrell","Fri, 10/21Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/conneautville/conneaut-valley-indians/","35","0","2011","10-28-2011","Conference","Away","varsity","Conneaut ValleyConneautville","Fri, 10/28Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/",NA,"47","20","2011","11-4-2011","Conference","Home","varsity","Conneaut Lake/LinesvilleConneaut Lake","Fri, 11/47:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/cambridge-springs/cambridge-springs-devils/","48","0","2011","11-11-2011","Playoff","Neutral","varsity","Cambridge Springs","Fri, 11/11Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/farrell/farrell-steelers/","36","0","2011","11-18-2011","Playoff","Neutral","varsity","Farrell","Fri, 11/18Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/west-middlesex/west-middlesex-big-reds/","21","13","2011","11-25-2011","Playoff","Neutral","varsity","West Middlesex","Fri, 11/25Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/port-allegany/port-allegany-gators/","35","33","2011","12-2-2011","Playoff","Neutral","varsity","Port Allegany","Fri, 12/27:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/clairton/clairton-bears/","8","30","2011","12-9-2011","Playoff","Neutral","varsity","Clairton","Fri, 12/9Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/lancaster/jp-mccaskey-red-tornado/","47","27","2011","9-2-2011","Non-Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 9/27:00pm"
"/pa/coatesville/coatesville-red-raiders/","/pa/sharon-hill/academy-park-knights/","16","6","2011","9-9-2011","Non-Conference","Away","varsity","Academy ParkSharon Hill","Fri, 9/9Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/chester/chester-clippers/","47","0","2011","9-16-2011","Non-Conference","Home","varsity","Chester","Fri, 9/167:00pm"
"/pa/coatesville/coatesville-red-raiders/","/pa/exton/downingtown-east-cougars/","20","14","2011","9-23-2011","Conference","Away","varsity","Downingtown EastExton","Fri, 9/237:00pm"
"/pa/coatesville/coatesville-red-raiders/","/pa/kennett-square/unionville-longhorns/","26","27","2011","9-30-2011","Non-Conference","Home","varsity","UnionvilleKennett Square","Fri, 9/30Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/downingtown/bishop-shanahan-eagles/","42","21","2011","10-8-2011","Conference","Away","varsity","Bishop ShanahanDowningtown","Sat, 10/81:00pm"
"/pa/coatesville/coatesville-red-raiders/","/pa/west-chester/east-vikings/","41","0","2011","10-14-2011","Conference","Home","varsity","EastWest Chester","Fri, 10/14Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/west-chester/henderson-warriors/","13","21","2011","10-21-2011","Conference","Home","varsity","HendersonWest Chester","Fri, 10/21Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/downingtown/downingtown-west-whippets/","46","34","2011","10-28-2011","Conference","Home","varsity","Downingtown WestDowningtown","Fri, 10/28Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/west-grove/avon-grove-red-devils/","29","6","2011","11-4-2011","Conference","Away","varsity","Avon GroveWest Grove","Fri, 11/4Time TBA"
"/pa/coatesville/coatesville-red-raiders/","/pa/royersford/spring-ford-rams/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Spring-FordRoyersford","Fri, 11/117:00pm"
"/pa/coatesville/coatesville-red-raiders/","/pa/royersford/spring-ford-rams/","60","28","2011","11-11-2011","Playoff","Away","varsity","Spring-FordRoyersford","Fri, 11/117:00pm"
"/pa/coatesville/coatesville-red-raiders/","/pa/fairless-hills/pennsbury-falcons/","21","42","2011","11-18-2011","Playoff","Home","varsity","PennsburyFairless Hills","Fri, 11/18Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/shady-side-academy-bulldogs/","30","0","2011","9-9-2011","Non-Conference","Away","varsity","Shady Side AcademyPittsburgh","Fri, 9/9Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/washington/washington-prexies/","34","14","2011","9-16-2011","Conference","Home","varsity","Washington","Fri, 9/16Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/leetsdale/quaker-valley-quakers/","35","0","2011","9-23-2011","Conference","Away","varsity","Quaker ValleyLeetsdale","Fri, 9/23Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/munhall/steel-valley-ironmen/","28","0","2011","10-1-2011","Conference","Home","varsity","Steel ValleyMunhall","Sat, 10/1Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mckeesport/south-allegheny-gladiators/","38","14","2011","10-7-2011","Conference","Away","varsity","South AlleghenyMcKeesport","Fri, 10/7Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/burgettstown/burgettstown-blue-devils/","40","0","2011","10-14-2011","Conference","Home","varsity","Burgettstown","Fri, 10/14Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mcdonald/south-fayette-lions/","33","10","2011","10-21-2011","Conference","Away","varsity","South FayetteMcDonald","Fri, 10/21Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/keystone-oaks-golden-eagles/","49","14","2011","10-28-2011","Conference","Home","varsity","Keystone OaksPittsburgh","Fri, 10/28Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/north-versailles/east-allegheny-wild-cats/","48","12","2011","11-4-2011","Playoff","Neutral","varsity","East AlleghenyNorth Versailles","Fri, 11/4Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mcdonald/south-fayette-lions/","21","13","2011","11-11-2011","Playoff","Neutral","varsity","South FayetteMcDonald","Fri, 11/11Time TBA"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/jeannette/jeannette-jayhawks/","14","40","2011","11-18-2011","Playoff","Neutral","varsity","Jeannette","Fri, 11/187:30pm"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mckees-rocks/montour-spartans/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","MontourMcKees Rocks","Fri, 8/245:00am"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/carrick-raiders/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","CarrickPittsburgh","Fri, 9/75:00am"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/keystone-oaks-golden-eagles/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Keystone OaksPittsburgh","Fri, 9/145:00am"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/munhall/steel-valley-ironmen/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Steel ValleyMunhall","Fri, 9/215:00am"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/mcdonald/south-fayette-lions/","21","13","2011","9-28-2012","Conference","Neutral","varsity","South FayetteMcDonald","Fri, 9/285:00am"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/leetsdale/quaker-valley-quakers/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Quaker ValleyLeetsdale","Fri, 10/125:00am"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/pittsburgh/shady-side-academy-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Shady Side AcademyPittsburgh","Fri, 10/195:00am"
"/pa/pittsburgh/seton-lasalle-rebels/","/pa/washington/washington-prexies/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Washington","Fri, 10/265:00am"
"/pa/birdsboro/daniel-boone-blazers/","/pa/boyertown/boyertown-bears/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Boyertown","Tue, 9/203:30pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Pottsville","Mon, 10/34:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/laureldale/muhlenberg-muhls/",NA,NA,"2011",NA,"Non-Conference","Away","jv","MuhlenbergLaureldale","Tue, 10/43:30pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/reading-red-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Reading","Mon, 10/106:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/reading-red-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Reading","Tue, 10/183:30pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Governor MifflinShillington","Mon, 10/244:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/mt-joy/donegal-indians/","61","7","2011","9-2-2011","Non-Conference","Home","varsity","DonegalMt. Joy","Fri, 9/27:00pm"
