"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","7","20","2011","9-2-2011","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 9/27:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/kellis-cougars/","27","20","2011","9-9-2011","Section","Away","varsity","KellisGlendale","Fri, 9/97:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/tempe/mcclintock-chargers/","40","14","2011","9-16-2011","Non-Section","Home","varsity","McClintockTempe","Fri, 9/167:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/centennial-coyotes/","7","41","2011","9-23-2011","Section","Neutral","varsity","CentennialPeoria","Fri, 9/237:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/ironwood-eagles/","44","13","2011","9-30-2011","Section","Home","varsity","IronwoodGlendale","Fri, 9/307:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/kingman/kingman-bulldogs/","54","16","2011","10-6-2011","Non-Section","Away","varsity","Kingman","Thu, 10/67:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/scottsdale/desert-mountain-wolves/","48","23","2011","10-14-2011","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 10/14Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/shadow-ridge-stallions/","41","28","2011","10-21-2011","Non-Section","Home","varsity","Shadow RidgeSurprise","Fri, 10/21Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/goodyear/millennium-tigers/","49","23","2011","10-28-2011","Section","Away","varsity","MillenniumGoodyear","Fri, 10/28Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/centennial-coyotes/","0","30","2011","11-4-2011","Playoff","Away","varsity","CentennialPeoria","Fri, 11/4Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/cave-creek/cactus-shadows-falcons/","48","20","2011","8-26-2011","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 8/267:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/brophy-college-prep-broncos/","33","45","2011","9-2-2011","Section","Away","varsity","Brophy College PrepPhoenix","Fri, 9/27:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/prescott/prescott-badgers/","30","0","2011","9-9-2011","Non-Section","Home","varsity","Prescott","Fri, 9/9Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/st-marys-knights/","49","13","2011","9-16-2011","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/16Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","48","0","2011","9-23-2011","Section","Away","varsity","O'ConnorPhoenix","Fri, 9/237:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","7","10","2011","9-30-2011","Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/307:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/north-canyon-rattlers/","23","20","2011","10-6-2011","Section","Home","varsity","North CanyonPhoenix","Thu, 10/6Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/pinnacle-pioneers/","17","42","2011","10-14-2011","Section","Home","varsity","PinnaclePhoenix","Fri, 10/14Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/prescott-valley/bradshaw-mountain-bears/","14","0","2011","10-21-2011","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/21Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/mesa/desert-ridge-jaguars/","14","38","2011","10-27-2011","Non-Section","Away","varsity","Desert RidgeMesa","Thu, 10/277:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/mesa/desert-ridge-jaguars/","0","49","2011","11-4-2011","Playoff","Away","varsity","Desert RidgeMesa","Fri, 11/4Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/st-marys-knights/",NA,NA,"2011",NA,"Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/147:00pm"
"/az/peoria/liberty-lions/","/az/glendale/kellis-cougars/","1","0","2011","10-20-2011","Non-Section","Away","jv","KellisGlendale","Thu, 10/206:00pm"
"/az/peoria/liberty-lions/","/az/el-mirage/dysart-demons/","64","6","2011","8-26-2011","Section","Away","varsity","DysartEl Mirage","Fri, 8/267:00pm"
"/az/peoria/liberty-lions/","/az/glendale/glendale-cardinals/","49","0","2011","9-2-2011","Section","Home","varsity","Glendale","Fri, 9/27:00pm"
"/az/peoria/liberty-lions/","/az/peoria/peoria-panthers/","28","21","2011","9-16-2011","Section","Home","varsity","Peoria","Fri, 9/16Time TBA"
"/az/peoria/liberty-lions/","/az/peoria/sunrise-mountain-mustangs/","64","29","2011","9-23-2011","Section","Away","varsity","Sunrise MountainPeoria","Fri, 9/23Time TBA"
"/az/peoria/liberty-lions/","/az/phoenix/paradise-valley-trojans/","41","35","2011","9-26-2011","Non-Section","Home","varsity","Paradise ValleyPhoenix","Mon, 9/267:00pm"
"/az/peoria/liberty-lions/","/az/glendale/copper-canyon-aztecs/","48","8","2011","9-30-2011","Section","Home","varsity","Copper CanyonGlendale","Fri, 9/307:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/greenway-demons/","49","48","2011","10-7-2011","Section","Away","varsity","GreenwayPhoenix","Fri, 10/77:00pm"
"/az/peoria/liberty-lions/","/az/goodyear/desert-edge-scorpions/","43","42","2011","10-14-2011","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 10/147:00pm"
"/az/peoria/liberty-lions/","/az/glendale/kellis-cougars/","49","26","2011","10-21-2011","Non-Section","Home","varsity","KellisGlendale","Fri, 10/217:00pm"
"/az/peoria/liberty-lions/","/az/glendale/cactus-cobras/","34","53","2011","10-28-2011","Section","Away","varsity","CactusGlendale","Fri, 10/28Time TBA"
"/az/peoria/liberty-lions/","/az/san-tan-valley/poston-butte-broncos/","20","3","2011","11-4-2011","Playoff","Neutral","varsity","Poston ButteSan Tan Valley","Fri, 11/47:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/arcadia-titans/","34","35","2011","11-10-2011","Playoff","Neutral","varsity","ArcadiaPhoenix","Thu, 11/107:00pm"
"/az/peoria/liberty-lions/","/az/el-mirage/dysart-demons/",NA,NA,"2011",NA,"Section","Home","varsity","DysartEl Mirage","Fri, 8/247:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/desert-ridge-jaguars/","7","47","2011","8-26-2011","Section","Home","varsity","Desert RidgeMesa","Fri, 8/267:00pm"
"/az/gilbert/gilbert-tigers/","/az/gilbert/highland-hawks/","24","7","2011","9-2-2011","Section","Away","varsity","HighlandGilbert","Fri, 9/27:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/mesa-jackrabbits/","23","13","2011","9-9-2011","Non-Section","Home","varsity","Mesa","Fri, 9/97:00pm"
"/az/gilbert/gilbert-tigers/","/az/gilbert/mesquite-wildcats/","21","14","2011","9-16-2011","Section","Away","varsity","MesquiteGilbert","Fri, 9/167:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/red-mountain-mountain-lions/","0","35","2011","9-23-2011","Non-Section","Home","varsity","Red MountainMesa","Fri, 9/23Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/basha-bears/","17","49","2011","9-30-2011","Section","Away","varsity","BashaChandler","Fri, 9/30Time TBA"
"/az/gilbert/gilbert-tigers/","/az/tempe/marcos-de-niza-padres/","13","24","2011","10-6-2011","Non-Section","Away","varsity","Marcos de NizaTempe","Thu, 10/67:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/skyline-coyotes/","38","14","2011","10-14-2011","Section","Home","varsity","SkylineMesa","Fri, 10/14Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/chandler-wolves/","20","42","2011","10-21-2011","Section","Away","varsity","Chandler","Fri, 10/217:00pm"
"/az/gilbert/gilbert-tigers/","/az/mesa/dobson-mustangs/","27","7","2011","10-28-2011","Section","Home","varsity","DobsonMesa","Fri, 10/28Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/mesa-jackrabbits/",NA,NA,"2011",NA,"Non-Section","Away","varsity","Mesa","Fri, 9/77:00pm"
"/az/phoenix/arcadia-titans/","/az/scottsdale/coronado-dons/","22","0","2011","8-25-2011","Non-Section","Home","varsity","CoronadoScottsdale","Thu, 8/257:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/washington-rams/","48","41","2011","9-2-2011","Section","Home","varsity","WashingtonPhoenix","Fri, 9/27:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/thunderbird-titans/","14","31","2011","9-9-2011","Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/97:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/shadow-mountain-matadors/","49","30","2011","9-16-2011","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 9/167:00pm"
"/az/phoenix/arcadia-titans/","/az/phoenix/camelback-spartans/","37","0","2011","9-23-2011","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/237:00pm"
"/az/phoenix/arcadia-titans/","/az/maricopa/maricopa-rams/","53","0","2011","9-30-2011","Non-Section","Away","varsity","Maricopa","Fri, 9/30Time TBA"
"/az/phoenix/arcadia-titans/","/az/phoenix/paradise-valley-trojans/","24","14","2011","10-6-2011","Section","Away","varsity","Paradise ValleyPhoenix","Thu, 10/6Time TBA"
"/az/phoenix/arcadia-titans/","/az/tempe/tempe-buffaloes/","38","7","2011","10-14-2011","Section","Home","varsity","Tempe","Fri, 10/14Time TBA"
"/az/phoenix/arcadia-titans/","/az/scottsdale/saguaro-sabercats/","35","70","2011","10-21-2011","Section","Away","varsity","SaguaroScottsdale","Fri, 10/217:00pm"
"/az/phoenix/arcadia-titans/","/az/gilbert/higley-knights/","40","13","2011","10-28-2011","Non-Section","Home","varsity","HigleyGilbert","Fri, 10/28Time TBA"
"/az/phoenix/arcadia-titans/","/az/peoria/peoria-panthers/","21","7","2011","11-4-2011","Playoff","Home","varsity","Peoria","Fri, 11/4Time TBA"
"/az/phoenix/arcadia-titans/","/az/peoria/liberty-lions/","35","34","2011","11-10-2011","Playoff","Neutral","varsity","LibertyPeoria","Thu, 11/107:00pm"
"/az/phoenix/arcadia-titans/","/az/glendale/cactus-cobras/","0","37","2011","11-19-2011","Playoff","Neutral","varsity","CactusGlendale","Sat, 11/19Time TBA"
"/az/phoenix/arcadia-titans/","/az/scottsdale/coronado-dons/",NA,NA,"2011",NA,"Non-Section","Away","varsity","CoronadoScottsdale","Fri, 8/247:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/san-tan-valley/combs-coyotes/","49","0","2011","8-26-2011","Non-Section","Home","varsity","CombsSan Tan Valley","Fri, 8/267:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/casa-grande/casa-grande-cougars/","20","13","2011","9-2-2011","Section","Away","varsity","Casa Grande","Fri, 9/27:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/perry-pumas/","27","21","2011","9-9-2011","Non-Section","Home","varsity","PerryGilbert","Fri, 9/97:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/cave-creek/cactus-shadows-falcons/","43","12","2011","9-16-2011","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/167:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/apache-junction/apache-junction-prospectors/","37","6","2011","9-23-2011","Non-Section","Home","varsity","Apache Junction","Fri, 9/237:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/tucson/catalina-foothills-falcons/","17","28","2011","9-30-2011","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 9/307:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/higley-knights/","42","16","2011","10-6-2011","Non-Section","Away","varsity","HigleyGilbert","Thu, 10/67:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/san-tan-valley/poston-butte-broncos/","14","7","2011","10-14-2011","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 10/147:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/campo-verde-coyotes/","26","0","2011","10-21-2011","Section","Away","varsity","Campo VerdeGilbert","Fri, 10/217:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/williams-field-black-hawks/","22","20","2011","10-28-2011","Section","Away","varsity","Williams FieldGilbert","Fri, 10/287:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/douglas/douglas-bulldogs/","12","7","2011","11-4-2011","Playoff","Neutral","varsity","Douglas","Fri, 11/47:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/scottsdale/saguaro-sabercats/","28","56","2011","11-10-2011","Playoff","Neutral","varsity","SaguaroScottsdale","Thu, 11/107:00pm"
"/az/avondale/westview-knights/","/az/mesa/red-mountain-mountain-lions/","14","24","2011","8-26-2011","Non-Section","Home","varsity","Red MountainMesa","Fri, 8/267:00pm"
"/az/avondale/westview-knights/","/az/tolleson/tolleson-wolverines/","49","14","2011","9-2-2011","Section","Away","varsity","Tolleson","Fri, 9/27:00pm"
"/az/avondale/westview-knights/","/az/phoenix/maryvale-panthers/","49","0","2011","9-9-2011","Section","Home","varsity","MaryvalePhoenix","Fri, 9/9Time TBA"
"/az/avondale/westview-knights/","/az/phoenix/alhambra-lions/","71","30","2011","9-16-2011","Section","Away","varsity","AlhambraPhoenix","Fri, 9/167:00pm"
"/az/avondale/westview-knights/","/az/phoenix/browne-bruins/","69","0","2011","9-23-2011","Section","Home","varsity","BrownePhoenix","Fri, 9/237:00pm"
"/az/avondale/westview-knights/","/az/phoenix/st-marys-knights/","54","6","2011","9-29-2011","Section","Away","varsity","St. Mary'sPhoenix","Thu, 9/297:00pm"
"/az/avondale/westview-knights/","/az/phoenix/st-marys-knights/","61","35","2011","9-29-2011","Section","Away","varsity","St. Mary'sPhoenix","Thu, 9/297:00pm"
"/az/avondale/westview-knights/","/az/phoenix/brophy-college-prep-broncos/","21","24","2011","10-6-2011","Non-Section","Away","varsity","Brophy College PrepPhoenix","Thu, 10/67:00pm"
"/az/avondale/westview-knights/","/az/phoenix/carl-hayden-community-falcons/","62","12","2011","10-14-2011","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/14Time TBA"
"/az/avondale/westview-knights/","/az/glendale/mountain-ridge-mountain-lions/","45","24","2011","10-21-2011","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/217:00pm"
"/az/avondale/westview-knights/","/az/surprise/valley-vista-monsoon/","51","0","2011","10-28-2011","Section","Away","varsity","Valley VistaSurprise","Fri, 10/287:00pm"
"/az/avondale/westview-knights/","/az/chandler/chandler-wolves/","34","35","2011","11-4-2011","Playoff","Home","varsity","Chandler","Fri, 11/4Time TBA"
"/az/avondale/westview-knights/","/az/phoenix/st-marys-knights/","54","6","2011","9-28-2012","Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/28Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/desert-vista-thunder/","22","48","2011","8-31-2011/freshman-football-11/desert-vista-vs-mesquite.htm?c=g9ft-fqmkkSYXu46IUqCbA","Non-Section","Home","freshmen","Desert VistaPhoenix","Wed, 8/316:00pm"
"/az/gilbert/mesquite-wildcats/","/az/glendale/deer-valley-skyhawks/","14","43","2011","10-26-2011/freshman-football-11/deer-valley-vs-mesquite.htm?c=Di5asLcvX0uWmmbP5sAYSg","Non-Section","Home","freshmen","Deer ValleyGlendale","Wed, 10/266:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/highland-hawks/","20","3","2011","8-26-2011","Section","Away","varsity","HighlandGilbert","Fri, 8/267:00pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/red-mountain-mountain-lions/","8","7","2011","9-2-2011","Non-Section","Home","varsity","Red MountainMesa","Fri, 9/27:00pm"
"/az/gilbert/mesquite-wildcats/","/az/chandler/chandler-wolves/","0","33","2011","9-9-2011","Section","Away","varsity","Chandler","Fri, 9/97:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/gilbert-tigers/","14","21","2011","9-16-2011","Section","Home","varsity","Gilbert","Fri, 9/167:00pm"
"/az/gilbert/mesquite-wildcats/","/az/chandler/hamilton-huskies/","7","30","2011","9-23-2011","Section","Away","varsity","HamiltonChandler","Fri, 9/237:00pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/dobson-mustangs/","56","20","2011","9-30-2011","Section","Home","varsity","DobsonMesa","Fri, 9/307:00pm"
"/az/gilbert/mesquite-wildcats/","/az/scottsdale/chaparral-firebirds/","27","52","2011","10-6-2011","Non-Section","Away","varsity","ChaparralScottsdale","Thu, 10/67:00pm"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/desert-vista-thunder/","14","31","2011","10-14-2011","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 10/147:00pm"
"/az/gilbert/mesquite-wildcats/","/az/tempe/corona-del-sol-aztecs/","33","36","2011","10-21-2011","Non-Section","Away","varsity","Corona del SolTempe","Fri, 10/217:00pm"
"/az/gilbert/mesquite-wildcats/","/az/glendale/deer-valley-skyhawks/","30","34","2011","10-28-2011","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 10/287:00pm"
"/az/phoenix/thunderbird-titans/","/az/goodyear/desert-edge-scorpions/","28","10","2011","8-26-2011","Section","Home","varsity","Desert EdgeGoodyear","Fri, 8/26Time TBA"
"/az/phoenix/thunderbird-titans/","/az/scottsdale/saguaro-sabercats/","21","70","2011","9-2-2011","Section","Away","varsity","SaguaroScottsdale","Fri, 9/27:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/arcadia-titans/","31","14","2011","9-9-2011","Section","Home","varsity","ArcadiaPhoenix","Fri, 9/97:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/paradise-valley-trojans/","39","40","2011","9-16-2011","Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/167:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/greenway-demons/","39","20","2011","9-23-2011","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 9/237:00pm"
"/az/phoenix/thunderbird-titans/","/az/glendale/cactus-cobras/","22","32","2011","9-30-2011","Non-Section","Home","varsity","CactusGlendale","Fri, 9/30Time TBA"
"/az/phoenix/thunderbird-titans/","/az/phoenix/carl-hayden-community-falcons/","47","7","2011","10-6-2011","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Thu, 10/67:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/moon-valley-rockets/","41","8","2011","10-14-2011","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/147:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/sunnyslope-vikings/","40","14","2011","10-21-2011","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 10/21Time TBA"
"/az/phoenix/thunderbird-titans/","/az/phoenix/washington-rams/","37","2","2011","10-28-2011","Section","Away","varsity","WashingtonPhoenix","Fri, 10/287:00pm"
"/az/phoenix/thunderbird-titans/","/az/gilbert/williams-field-black-hawks/","27","7","2011","11-4-2011","Playoff","Neutral","varsity","Williams FieldGilbert","Fri, 11/47:00pm"
"/az/phoenix/thunderbird-titans/","/az/tucson/sabino-sabercats/","31","34","2011","11-10-2011","Playoff","Neutral","varsity","SabinoTucson","Thu, 11/107:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/deer-valley-skyhawks/","25","49","2011","10-13-2011","Section","Home","jv","Deer ValleyGlendale","Thu, 10/136:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/kellis-cougars/","27","15","2011","10-27-2011","Section","Home","jv","KellisGlendale","Thu, 10/276:00pm"
"/az/glendale/apollo-hawks/","/az/peoria/peoria-panthers/","24","13","2011","8-26-2011","Non-Section","Away","varsity","Peoria","Fri, 8/267:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/south-mountain-jaguars/","56","0","2011","9-2-2011","Section","Home","varsity","South MountainPhoenix","Fri, 9/27:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/ironwood-eagles/","49","7","2011","9-9-2011","Section","Home","varsity","IronwoodGlendale","Fri, 9/97:00pm"
"/az/glendale/apollo-hawks/","/az/peoria/centennial-coyotes/","28","40","2011","9-15-2011","Section","Away","varsity","CentennialPeoria","Thu, 9/157:00pm"
"/az/glendale/apollo-hawks/","/az/avondale/la-joya-community-fighting-lobos/","56","0","2011","9-23-2011","Section","Home","varsity","La Joya CommunityAvondale","Fri, 9/237:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/independence-patriots/","55","7","2011","9-30-2011","Section","Away","varsity","IndependenceGlendale","Fri, 9/30Time TBA"
"/az/glendale/apollo-hawks/","/az/phoenix/sunnyslope-vikings/","49","0","2011","10-7-2011","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 10/77:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/deer-valley-skyhawks/","34","41","2011","10-14-2011","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/14Time TBA"
"/az/glendale/apollo-hawks/","/az/laveen/fairfax-stampede/","34","7","2011","10-21-2011","Section","Home","varsity","FairfaxLaveen","Fri, 10/21Time TBA"
"/az/glendale/apollo-hawks/","/az/glendale/kellis-cougars/","43","15","2011","10-28-2011","Section","Away","varsity","KellisGlendale","Fri, 10/287:00pm"
"/az/glendale/apollo-hawks/","/az/tucson/ironwood-ridge-nighthawks/","20","43","2011","11-4-2011","Playoff","Away","varsity","Ironwood RidgeTucson","Fri, 11/4Time TBA"
"/az/glendale/apollo-hawks/","/az/avondale/la-joya-community-fighting-lobos/",NA,NA,"2011",NA,"Section","Away","varsity","La Joya CommunityAvondale","Wed, 2/17:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","7","52","2011","8-26-2011","Section","Away","varsity","BashaChandler","Fri, 8/267:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/westwood-warriors/","44","14","2011","9-2-2011","Non-Section","Home","varsity","WestwoodMesa","Fri, 9/27:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/dobson-mustangs/","33","6","2011","9-9-2011","Non-Section","Away","varsity","DobsonMesa","Fri, 9/97:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/highland-hawks/","28","10","2011","9-16-2011","Non-Section","Home","varsity","HighlandGilbert","Fri, 9/167:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","14","49","2011","9-23-2011","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 9/237:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/yuma/cibola-raiders/","39","14","2011","9-30-2011","Non-Section","Away","varsity","CibolaYuma","Fri, 9/307:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","6","37","2011","10-6-2011","Non-Section","Away","varsity","Mountain PointePhoenix","Thu, 10/67:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/chandler-wolves/","7","49","2011","10-14-2011","Non-Section","Home","varsity","Chandler","Fri, 10/147:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/mesquite-wildcats/","36","33","2011","10-21-2011","Non-Section","Home","varsity","MesquiteGilbert","Fri, 10/217:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/hamilton-huskies/","0","49","2011","10-28-2011","Non-Section","Away","varsity","HamiltonChandler","Fri, 10/287:00pm"
"/az/gilbert/perry-pumas/","/az/casa-grande/casa-grande-cougars/","44","28","2011","8-26-2011","Non-Section","Home","varsity","Casa Grande","Fri, 8/267:00pm"
"/az/gilbert/perry-pumas/","/az/apache-junction/apache-junction-prospectors/","43","6","2011","9-2-2011","Non-Section","Home","varsity","Apache Junction","Fri, 9/27:00pm"
"/az/gilbert/perry-pumas/","/az/queen-creek/queen-creek-bulldogs/","21","27","2011","9-9-2011","Non-Section","Away","varsity","Queen Creek","Fri, 9/97:00pm"
"/az/gilbert/perry-pumas/","/az/tempe/marcos-de-niza-padres/","7","20","2011","9-16-2011","Section","Home","varsity","Marcos de NizaTempe","Fri, 9/167:00pm"
"/az/gilbert/perry-pumas/","/az/yuma/gila-ridge-hawks/","50","16","2011","9-23-2011","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 9/23Time TBA"
"/az/gilbert/perry-pumas/","/az/casa-grande/vista-grande-spartans/","57","7","2011","9-30-2011","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 9/30Time TBA"
"/az/gilbert/perry-pumas/","/az/san-tan-valley/poston-butte-broncos/","63","35","2011","10-6-2011","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Thu, 10/67:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","56","38","2011","10-14-2011","Non-Section","Home","varsity","BashaChandler","Fri, 10/147:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/goldwater-bulldogs/","59","35","2011","10-21-2011","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/21Time TBA"
"/az/gilbert/perry-pumas/","/az/tempe/mcclintock-chargers/","59","28","2011","10-28-2011","Section","Away","varsity","McClintockTempe","Fri, 10/287:00pm"
"/az/gilbert/perry-pumas/","/az/lake-havasu-city/lake-havasu-knights/","62","42","2011","11-4-2011","Playoff","Home","varsity","Lake HavasuLake Havasu City","Fri, 11/4Time TBA"
"/az/gilbert/perry-pumas/","/az/scottsdale/chaparral-firebirds/","7","51","2011","11-10-2011","Playoff","Neutral","varsity","ChaparralScottsdale","Thu, 11/107:00pm"
"/az/gilbert/perry-pumas/","/az/casa-grande/vista-grande-spartans/","46","28","2011","9-28-2012","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 9/287:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/scottsdale-christian-academy-eagles/","13","9","2011","9-6-2011","Section","Away","jv","Scottsdale Christian AcademyPhoenix","Tue, 9/66:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","13","6","2011","8-27-2011","Section","Away","varsity","Yuma CatholicYuma","Sat, 8/277:30pm"
"/az/phoenix/northwest-christian-crusaders/","/az/sedona/red-rock-scorpions/","55","6","2011","9-2-2011","Section","Away","varsity","Red RockSedona","Fri, 9/27:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/scottsdale-christian-academy-eagles/","56","7","2011","9-9-2011","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/97:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/cortez-colts/","59","6","2011","9-16-2011","Non-Section","Away","varsity","CortezPhoenix","Fri, 9/167:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/westwind-prep-academy-warriors/","57","0","2011","9-23-2011","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 9/237:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/phoenix-christian-cougars/","41","10","2011","9-30-2011","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 9/307:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/arizona-lutheran-academy-coyotes/","48","0","2011","10-7-2011","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/7Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/camp-verde/camp-verde-cowboys/","24","6","2011","10-14-2011","Non-Section","Home","varsity","Camp Verde","Fri, 10/147:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/bourgade-catholic-golden-eagles/","61","7","2011","10-21-2011","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/21Time TBA"
