"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/kasson/kasson-mantorville-komets/","/mn/la-crescent/la-crescent-lancers/","52","13","2011","9-30-2011","Conference","Home","varsity","La Crescent","Fri, 9/30Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/","21","12","2011","10-7-2011","Conference","Away","varsity","Byron","Fri, 10/7Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/rochester/lourdes-eagles/","21","24","2011","10-14-2011","Conference","Home","varsity","LourdesRochester","Fri, 10/14Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/","34","14","2011","10-19-2011","Conference","Away","varsity","Stewartville","Wed, 10/19Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/lake-city/lake-city-tigers/","41","7","2011","10-25-2011","Playoff","Home","varsity","Lake City","Tue, 10/25Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/elgin/plainview-elgin-millville-bulldogs/","20","26","2011","10-29-2011","Playoff","Away","varsity","Plainview-Elgin-MillvilleElgin","Sat, 10/29Time TBA"
"/mn/marshall/marshall-tigers/","/mn/mankato/mankato-east-cougars/","47","7","2011","9-2-2011","Non-Conference","Away","varsity","Mankato EastMankato","Fri, 9/27:00pm"
"/mn/marshall/marshall-tigers/","/mn/fairmont/fairmont-cardinals/","40","21","2011","9-9-2011","Non-Conference","Home","varsity","Fairmont","Fri, 9/97:00pm"
"/mn/marshall/marshall-tigers/","/mn/redwood-falls/redwood-valley-cardinals/","49","6","2011","9-16-2011","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 9/167:00pm"
"/mn/marshall/marshall-tigers/","/mn/jackson/jackson-county-central-huskies/","44","6","2011","9-23-2011","Conference","Home","varsity","Jackson County CentralJackson","Fri, 9/237:00pm"
"/mn/marshall/marshall-tigers/","/mn/pipestone/pipestone-arrows/","58","6","2011","9-30-2011","Conference","Away","varsity","Pipestone","Fri, 9/307:00pm"
"/mn/marshall/marshall-tigers/","/mn/windom/windom-eagles/","63","7","2011","10-7-2011","Conference","Home","varsity","Windom","Fri, 10/77:00pm"
"/mn/marshall/marshall-tigers/","/mn/worthington/worthington-trojans/","56","9","2011","10-14-2011","Conference","Away","varsity","Worthington","Fri, 10/147:00pm"
"/mn/marshall/marshall-tigers/","/mn/luverne/luverne-cardinals/","34","14","2011","10-19-2011","Conference","Home","varsity","Luverne","Wed, 10/197:00pm"
"/mn/marshall/marshall-tigers/","/mn/mankato/mankato-east-cougars/","67","27","2011","10-25-2011","Playoff","Home","varsity","Mankato EastMankato","Tue, 10/25Time TBA"
"/mn/marshall/marshall-tigers/","/mn/hutchinson/hutchinson-tigers/","28","42","2011","10-29-2011","Playoff","Away","varsity","Hutchinson","Sat, 10/293:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/st-paul/johnson-governors/","34","2","2011","9-2-2011","Non-Conference","Away","varsity","JohnsonSt. Paul","Fri, 9/27:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/mendota-heights/two-rivers-warriors/","27","25","2011","9-9-2011","Conference","Away","varsity","Two RiversMendota Heights","Fri, 9/9Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/richfield/richfield-spartans/","45","7","2011","9-16-2011","Conference","Away","varsity","Richfield","Fri, 9/167:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/south-st-paul/south-st-paul-packers/","7","16","2011","9-24-2011","Conference","Home","varsity","South St. Paul","Sat, 9/241:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/oakdale/tartan-titans/","28","7","2011","9-30-2011","Conference","Away","varsity","TartanOakdale","Fri, 9/307:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/inver-grove-heights/simley-spartans/","23","12","2011","10-7-2011","Conference","Home","varsity","SimleyInver Grove Heights","Fri, 10/7Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/mendota-heights/st-thomas-academy-cadets/","14","42","2011","10-14-2011","Conference","Away","varsity","St. Thomas AcademyMendota Heights","Fri, 10/14Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/mahtomedi/mahtomedi-zephyrs/","42","27","2011","10-19-2011","Conference","Home","varsity","Mahtomedi","Wed, 10/19Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/lindstrom/chisago-lakes-area-wildcats/","26","7","2011","10-29-2011","Playoff","Home","varsity","Chisago Lakes AreaLindstrom","Sat, 10/29Time TBA"
"/mn/maplewood/hill-murray-pioneers/",NA,NA,NA,"2011",NA,"Non-Conference","Home","varsity","Chisago Lakes/Pine CityLindstrom","Sat, 10/297:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/mahtomedi/mahtomedi-zephyrs/","14","12","2011","11-4-2011","Playoff","Home","varsity","Mahtomedi","Fri, 11/4Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/faribault/faribault-falcons/","45","21","2011","11-11-2011","Playoff","Neutral","varsity","Faribault","Fri, 11/11Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/cold-spring/rocori-spartans/","35","37","2011","11-18-2011","Playoff","Neutral","varsity","RocoriCold Spring","Fri, 11/18Time TBA"
"/mn/rogers/rogers-royals/","/mn/sauk-rapids/sauk-rapids-rice-storm/","33","0","2011","9-1-2011","Non-Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Thu, 9/1Time TBA"
"/mn/rogers/rogers-royals/","/mn/monticello/monticello-magic/","29","8","2011","9-9-2011","Conference","Away","varsity","Monticello","Fri, 9/9Time TBA"
"/mn/rogers/rogers-royals/","/mn/albertville/st-michael-albertville-knights/","35","21","2011","9-16-2011","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/167:00pm"
"/mn/rogers/rogers-royals/","/mn/buffalo/buffalo-bison/","30","3","2011","9-23-2011","Conference","Home","varsity","Buffalo","Fri, 9/23Time TBA"
"/mn/rogers/rogers-royals/","/mn/sartell/sartell-st-stephen-sabres/","36","18","2011","9-30-2011","Non-Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 9/30Time TBA"
"/mn/rogers/rogers-royals/","/mn/big-lake/big-lake-hornets/","35","8","2011","10-7-2011","Conference","Home","varsity","Big Lake","Fri, 10/77:00pm"
"/mn/rogers/rogers-royals/","/mn/elk-river/elk-river-elks/","14","17","2011","10-14-2011","Conference","Away","varsity","Elk River","Fri, 10/14Time TBA"
"/mn/rogers/rogers-royals/","/mn/cambridge/cambridge-isanti-bluejackets/","20","0","2011","10-19-2011","Conference","Home","varsity","Cambridge-IsantiCambridge","Wed, 10/19Time TBA"
"/mn/rogers/rogers-royals/","/mn/monticello/monticello-magic/","31","7","2011","10-29-2011","Playoff","Home","varsity","Monticello","Sat, 10/292:30pm"
"/mn/rogers/rogers-royals/","/mn/delano/delano-tigers/","29","14","2011","11-5-2011","Playoff","Neutral","varsity","Delano","Sat, 11/5Time TBA"
"/mn/rogers/rogers-royals/","/mn/cold-spring/rocori-spartans/","6","17","2011","11-10-2011","Playoff","Neutral","varsity","RocoriCold Spring","Thu, 11/10Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/hastings/hastings-raiders/","13","6","2011","9-2-2011","Conference","Away","varsity","Hastings","Fri, 9/2Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/st-paul/cretin-derham-hall-raiders/","9","21","2011","9-9-2011","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/9Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/woodbury/east-ridge-raptors/","17","0","2011","9-16-2011","Conference","Away","varsity","East RidgeWoodbury","Fri, 9/16Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/roseville/roseville-raiders/","27","7","2011","9-23-2011","Conference","Home","varsity","Roseville","Fri, 9/237:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/stillwater/stillwater-ponies/","21","14","2011","9-30-2011","Conference","Home","varsity","Stillwater","Fri, 9/30Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/white-bear-lake/white-bear-lake-bears/","28","6","2011","10-7-2011","Conference","Away","varsity","White Bear Lake","Fri, 10/7Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/forest-lake/forest-lake-rangers/","28","0","2011","10-14-2011","Conference","Home","varsity","Forest Lake","Fri, 10/147:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/cottage-grove/park-wolfpack/","41","7","2011","10-19-2011","Conference","Away","varsity","ParkCottage Grove","Wed, 10/19Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/roseville/roseville-raiders/","21","7","2011","10-25-2011","Playoff","Home","varsity","Roseville","Tue, 10/25Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/stillwater/stillwater-ponies/","19","18","2011","10-29-2011","Playoff","Home","varsity","Stillwater","Sat, 10/29Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/fridley/totino-grace-eagles/","7","14","2011","11-4-2011","Playoff","Away","varsity","Totino-GraceFridley","Fri, 11/4Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/chanhassen/chanhassen-storm/","36","21","2011","9-1-2011","Non-Conference","Away","varsity","Chanhassen","Thu, 9/17:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/albert-lea/albert-lea-tigers/","49","6","2011","9-9-2011","Conference","Away","varsity","Albert Lea","Fri, 9/9Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/john-marshall-rockets/","34","6","2011","9-16-2011","Conference","Home","varsity","John MarshallRochester","Fri, 9/16Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/century-panthers/","28","7","2011","9-23-2011","Conference","Away","varsity","CenturyRochester","Fri, 9/23Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/faribault/faribault-falcons/","54","0","2011","9-30-2011","Conference","Home","varsity","Faribault","Fri, 9/30Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/winona/winona-winhawks/","55","8","2011","10-7-2011","Conference","Away","varsity","Winona","Fri, 10/7Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/austin/austin-packers/","45","0","2011","10-14-2011","Conference","Home","varsity","Austin","Fri, 10/147:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/mayo-spartans/","21","22","2011","10-19-2011","Conference","Away","varsity","MayoRochester","Wed, 10/19Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/farmington/farmington-tigers/","21","0","2011","10-25-2011","Playoff","Home","varsity","Farmington","Tue, 10/25Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/john-marshall-rockets/","35","0","2011","10-29-2011","Playoff","Home","varsity","John MarshallRochester","Sat, 10/297:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/lakeville/lakeville-north-panthers/","7","26","2011","11-4-2011","Playoff","Away","varsity","Lakeville NorthLakeville","Fri, 11/4Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/eden-prairie/eden-prairie-eagles/","7","24","2011","9-1-2011","Non-Conference","Away","varsity","Eden Prairie","Thu, 9/1Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/maple-grove/maple-grove-crimson/","24","3","2011","9-9-2011","Conference","Home","varsity","Maple Grove","Fri, 9/9Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/blaine/blaine-bengals/","21","35","2011","9-16-2011","Conference","Away","varsity","Blaine","Fri, 9/167:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/circle-pines/centennial-cougars/","28","22","2011","9-23-2011","Conference","Home","varsity","CentennialCircle Pines","Fri, 9/23Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/coon-rapids/coon-rapids-cardinals/","27","21","2011","9-30-2011","Conference","Away","varsity","Coon Rapids","Fri, 9/30Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/plymouth/robbinsdale-armstrong-falcons/","42","0","2011","10-7-2011","Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/7Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/osseo/osseo-orioles/","21","26","2011","10-14-2011","Conference","Home","varsity","Osseo","Fri, 10/147:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/anoka/anoka-tornadoes/","24","46","2011","10-19-2011","Conference","Away","varsity","Anoka","Wed, 10/197:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/new-hope/robbinsdale-cooper-hawks/","41","18","2011","10-25-2011","Playoff","Home","varsity","Robbinsdale CooperNew Hope","Tue, 10/25Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/plymouth/wayzata-trojans/","14","21","2011","10-29-2011","Playoff","Away","varsity","WayzataPlymouth","Sat, 10/291:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/circle-pines/centennial-cougars/",NA,NA,"2011",NA,"Conference","Away","varsity","CentennialCircle Pines","Fri, 9/287:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/eagan/eagan-wildcats/","35","21","2011","9-2-2011","Conference","Home","varsity","Eagan","Fri, 9/27:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Eastview/Apple ValleyApple Valley","Fri, 9/97:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/apple-valley/eastview-lightning/","28","14","2011","9-9-2011","Conference","Away","varsity","EastviewApple Valley","Fri, 9/97:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/apple-valley/apple-valley-eagles/","45","6","2011","9-16-2011","Conference","Home","varsity","Apple Valley","Fri, 9/167:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/bloomington/jefferson-jaguars/","42","7","2011","9-23-2011","Conference","Away","varsity","JeffersonBloomington","Fri, 9/237:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/rosemount/rosemount-irish/","17","0","2011","9-30-2011","Conference","Home","varsity","Rosemount","Fri, 9/30Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/lakeville/lakeville-north-panthers/","6","30","2011","10-7-2011","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 10/77:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/prior-lake/prior-lake-lakers/","7","28","2011","10-14-2011","Conference","Home","varsity","Prior Lake","Fri, 10/14Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/burnsville/burnsville-blaze/","43","7","2011","10-19-2011","Conference","Away","varsity","Burnsville","Wed, 10/19Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/rochester/mayo-spartans/","35","7","2011","10-25-2011","Playoff","Away","varsity","MayoRochester","Tue, 10/25Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/lakeville/lakeville-north-panthers/","14","24","2011","10-29-2011","Playoff","Away","varsity","Lakeville NorthLakeville","Sat, 10/29Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/","20","47","2011","9-1-2011","Non-Conference","Home","varsity","WayzataPlymouth","Thu, 9/17:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/bloomington/jefferson-jaguars/","43","7","2011","9-9-2011","Conference","Away","varsity","JeffersonBloomington","Fri, 9/9Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/rosemount/rosemount-irish/","6","13","2011","9-16-2011","Conference","Home","varsity","Rosemount","Fri, 9/167:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/burnsville/burnsville-blaze/","13","10","2011","9-23-2011","Conference","Away","varsity","Burnsville","Fri, 9/237:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/bloomington/kennedy-eagles/","30","13","2011","9-30-2011","Conference","Away","varsity","KennedyBloomington","Fri, 9/30Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/eagan/eagan-wildcats/","21","14","2011","10-7-2011","Conference","Home","varsity","Eagan","Fri, 10/7Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/lakeville/lakeville-south-cougars/","28","7","2011","10-14-2011","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 10/14Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/lakeville/lakeville-north-panthers/","3","21","2011","10-19-2011","Conference","Home","varsity","Lakeville NorthLakeville","Wed, 10/19Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/bloomington/jefferson-jaguars/","42","3","2011","10-25-2011","Playoff","Home","varsity","JeffersonBloomington","Tue, 10/25Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/bloomington/kennedy-eagles/","17","0","2011","10-29-2011","Playoff","Home","varsity","KennedyBloomington","Sat, 10/29Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/apple-valley/eastview-lightning/","27","7","2011","11-4-2011","Playoff","Home","varsity","EastviewApple Valley","Fri, 11/4Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/fridley/totino-grace-eagles/","17","21","2011","11-11-2011","Playoff","Neutral","varsity","Totino-GraceFridley","Fri, 11/11Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Eastview/Apple ValleyApple Valley","Fri, 11/117:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","WayzataPlymouth","Thu, 8/307:00pm"
"/mn/blaine/blaine-bengals/","/mn/coon-rapids/coon-rapids-cardinals/","26","17","2011","9-1-2011","Conference","Home","varsity","Coon Rapids","Thu, 9/17:00pm"
"/mn/blaine/blaine-bengals/","/mn/minnetonka/hopkins-royals/","26","20","2011","9-9-2011","Non-Conference","Away","varsity","HopkinsMinnetonka","Fri, 9/9Time TBA"
"/mn/blaine/blaine-bengals/","/mn/champlin/champlin-park-rebels/","35","21","2011","9-16-2011","Conference","Home","varsity","Champlin ParkChamplin","Fri, 9/167:00pm"
"/mn/blaine/blaine-bengals/","/mn/anoka/anoka-tornadoes/","32","59","2011","9-23-2011","Conference","Away","varsity","Anoka","Fri, 9/237:00pm"
"/mn/blaine/blaine-bengals/","/mn/brooklyn-park/park-center-pirates/","62","21","2011","9-30-2011","Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 9/307:00pm"
"/mn/blaine/blaine-bengals/","/mn/andover/andover-huskies/","24","3","2011","10-6-2011","Conference","Away","varsity","Andover","Thu, 10/67:00pm"
"/mn/blaine/blaine-bengals/","/wa/burlington/burlington-edison-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Burlington-EdisonBurlington, WA","Fri, 10/77:00pm"
"/mn/blaine/blaine-bengals/","/mn/maple-grove/maple-grove-crimson/","27","3","2011","10-14-2011","Conference","Home","varsity","Maple Grove","Fri, 10/147:00pm"
"/mn/blaine/blaine-bengals/","/mn/osseo/osseo-orioles/","28","35","2011","10-19-2011","Conference","Home","varsity","Osseo","Wed, 10/197:00pm"
"/mn/blaine/blaine-bengals/","/mn/coon-rapids/coon-rapids-cardinals/","21","17","2011","10-25-2011","Playoff","Home","varsity","Coon Rapids","Tue, 10/25Time TBA"
"/mn/blaine/blaine-bengals/","/mn/st-francis/st-francis-fighting-saints/","43","7","2011","10-29-2011","Playoff","Away","varsity","St. Francis","Sat, 10/29Time TBA"
"/mn/blaine/blaine-bengals/","/mn/anoka/anoka-tornadoes/","22","27","2011","11-4-2011","Playoff","Away","varsity","Anoka","Fri, 11/4Time TBA"
"/mn/edina/edina-hornets/","/mn/shakopee/shakopee-sabers/","30","44","2011","8-31-2011/freshman-football-11/edina-vs-shakopee.htm?c=NzdSP9R-ckmdEzyHkunweQ","Non-Conference","Home","freshmen","Shakopee","Wed, 8/314:00pm"
"/mn/edina/edina-hornets/","/mn/minneapolis/minneapolis-southwest-lakers/","43","6","2011","9-9-2011/freshman-football-11/edina-vs-minneapolis-southwest.htm?c=fsg6CkNx3EeX9q2WHxytyQ","Non-Conference","Home","freshmen","Minneapolis SouthwestMinneapolis","Fri, 9/94:00pm"
"/mn/edina/edina-hornets/","/mn/lakeville/lakeville-north-panthers/","6","19","2011","9-16-2011/freshman-football-11/edina-vs-lakeville-north.htm?c=IWlNFsb3v0i50EoJMS7M8w","Non-Conference","Away","freshmen","Lakeville NorthLakeville","Fri, 9/164:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","8","26","2011","9-23-2011/freshman-football-11/edina-vs-minnetonka.htm?c=vhxvUf6lm02d1bA4yLiPGw","Conference","Away","freshmen","Minnetonka","Fri, 9/234:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/hopkins-royals/","30","26","2011","9-30-2011/freshman-football-11/edina-vs-hopkins.htm?c=xbBHY19GzUagZ_Bg5xYJZA","Conference","Home","freshmen","HopkinsMinnetonka","Fri, 9/304:00pm"
"/mn/edina/edina-hornets/","/mn/plymouth/wayzata-trojans/","32","38","2011","10-6-2011/freshman-football-11/edina-vs-wayzata.htm?c=yC3M11LIOkuSPPVW35sGKw","Conference","Home","freshmen","WayzataPlymouth","Thu, 10/64:00pm"
"/mn/edina/edina-hornets/","/mn/eden-prairie/eden-prairie-eagles/","12","54","2011","10-14-2011/freshman-football-11/eden-prairie-vs-edina.htm?c=LFDornTCwUmAKtJ2PIzJcw","Conference","Home","freshmen","Eden Prairie","Fri, 10/144:00pm"
"/mn/edina/edina-hornets/","/mn/north-st-paul/north-polars/","42","38","2011","10-18-2011/freshman-football-11/edina-vs-north.htm?c=A39I2tLSAUW-aQ2bbn9jTw","Non-Conference","Away","freshmen","NorthNorth St. Paul","Tue, 10/184:00pm"
"/mn/edina/edina-hornets/","/mn/richfield/richfield-spartans/","20","14","2011","10-24-2011/freshman-football-11/edina-vs-richfield.htm?c=3aog-A6vMEOHavopmJynrw","Non-Conference","Away","freshmen","Richfield","Mon, 10/246:00pm"
"/mn/edina/edina-hornets/","/mn/andover/andover-huskies/","21","14","2011","9-1-2011","Non-Conference","Away","varsity","Andover","Thu, 9/17:00pm"
"/mn/edina/edina-hornets/","/mn/minneapolis/minneapolis-southwest-lakers/","38","0","2011","9-9-2011","Non-Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/97:00pm"
"/mn/edina/edina-hornets/","/mn/lakeville/lakeville-north-panthers/","14","27","2011","9-16-2011","Non-Conference","Away","varsity","Lakeville NorthLakeville","Fri, 9/167:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","14","28","2011","9-23-2011","Conference","Away","varsity","Minnetonka","Fri, 9/237:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/hopkins-royals/","14","7","2011","9-30-2011","Conference","Home","varsity","HopkinsMinnetonka","Fri, 9/307:00pm"
"/mn/edina/edina-hornets/","/mn/plymouth/wayzata-trojans/","6","28","2011","10-6-2011","Conference","Home","varsity","WayzataPlymouth","Thu, 10/67:00pm"
"/mn/edina/edina-hornets/","/mn/eden-prairie/eden-prairie-eagles/","7","35","2011","10-14-2011","Conference","Home","varsity","Eden Prairie","Fri, 10/147:00pm"
"/mn/edina/edina-hornets/","/mn/north-st-paul/north-polars/","46","14","2011","10-19-2011","Non-Conference","Home","varsity","NorthNorth St. Paul","Wed, 10/197:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/hopkins-royals/","38","35","2011","10-25-2011","Playoff","Home","varsity","HopkinsMinnetonka","Tue, 10/257:00pm"
"/mn/edina/edina-hornets/","/mn/eden-prairie/eden-prairie-eagles/","20","48","2011","10-29-2011","Playoff","Away","varsity","Eden Prairie","Sat, 10/297:00pm"
"/mn/edina/edina-hornets/","/mn/plymouth/wayzata-trojans/",NA,NA,"2011",NA,"Conference","Home","varsity","WayzataPlymouth","Fri, 10/57:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/mound/mound-westonka-white-hawks/","47","6","2011","9-2-2011","Conference","Home","varsity","Mound-WestonkaMound","Fri, 9/2Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/annandale/annandale-cardinals/","35","28","2011","9-9-2011","Conference","Away","varsity","Annandale","Fri, 9/97:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/cokato/dassel-cokato-chargers/","30","7","2011","9-16-2011","Conference","Home","varsity","Dassel-CokatoCokato","Fri, 9/167:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/waconia/waconia-wildcats/","31","2","2011","9-23-2011","Conference","Away","varsity","Waconia","Fri, 9/23Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/long-lake/orono-spartans/","34","21","2011","9-30-2011","Conference","Home","varsity","OronoLong Lake","Fri, 9/30Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/","20","16","2011","10-7-2011","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/7Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/litchfield/litchfield-dragons/","48","18","2011","10-14-2011","Conference","Away","varsity","Litchfield","Fri, 10/14Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/grand-rapids/grand-rapids-thunderhawks/","36","14","2011","10-19-2011","Non-Conference","Home","varsity","Grand Rapids","Wed, 10/19Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/marshall/marshall-tigers/","42","28","2011","10-29-2011","Playoff","Home","varsity","Marshall","Sat, 10/293:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/mankato/mankato-west-scarlets/","13","55","2011","11-4-2011","Playoff","Away","varsity","Mankato WestMankato","Fri, 11/4Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/little-falls/little-falls-flyers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Little Falls","Fri, 8/31Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/worthington/worthington-trojans/","40","7","2011","9-2-2011","Non-Conference","Home","varsity","Worthington","Fri, 9/2Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/marshall/marshall-tigers/","21","40","2011","9-9-2011","Non-Conference","Away","varsity","Marshall","Fri, 9/97:00pm"
"/mn/fairmont/fairmont-cardinals/","/mn/st-paul/st-paul-central-minutemen/","34","14","2011","9-16-2011","Non-Conference","Away","varsity","St. Paul CentralSt. Paul","Fri, 9/16Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/waseca/waseca-bluejays/","33","23","2011","9-23-2011","Conference","Home","varsity","Waseca","Fri, 9/23Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/st-peter/st-peter-saints/","28","7","2011","9-30-2011","Conference","Away","varsity","St. Peter","Fri, 9/307:00pm"
"/mn/fairmont/fairmont-cardinals/","/mn/st-james/st-james-saints/","65","13","2011","10-7-2011","Conference","Home","varsity","St. James","Fri, 10/7Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/blue-earth/blue-earth-buccaneers/","15","13","2011","10-14-2011","Conference","Away","varsity","Blue Earth","Fri, 10/14Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/new-ulm/new-ulm-eagles/","47","14","2011","10-19-2011","Conference","Away","varsity","New Ulm","Wed, 10/19Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/cokato/dassel-cokato-chargers/","33","28","2011","10-25-2011","Playoff","Home","varsity","Dassel-CokatoCokato","Tue, 10/25Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/montevideo/montevideo-thunderhawks/","33","7","2011","10-29-2011","Playoff","Home","varsity","Montevideo","Sat, 10/29Time TBA"
