"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/beavercreek/beavercreek-beavers/","/oh/centerville/centerville-elks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Centerville","Sat, 10/2910:00am"
"/oh/beavercreek/beavercreek-beavers/","/oh/dayton/carroll-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","CarrollDayton","Thu, 9/15:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/trotwood/trotwood-madison-rams/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Trotwood-MadisonTrotwood","Sat, 9/1012:00pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/xenia/xenia-buccaneers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Xenia","Thu, 9/155:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/troy/troy-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Troy","Sat, 9/2412:00pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/clayton/northmont-thunderbolts/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","NorthmontClayton","Thu, 9/295:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/huber-heights/wayne-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","WayneHuber Heights","Sat, 10/812:00pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/springfield/springfield-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Springfield","Sat, 10/1512:00pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/kettering/fairmont-firebirds/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","FairmontKettering","Sat, 10/2212:00pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/centerville/centerville-elks/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Centerville","Thu, 10/275:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/fairfield/fairfield-indians/","24","21","2011","8-26-2011","Non-Conference","Away","varsity","Fairfield","Fri, 8/267:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/dayton/carroll-patriots/","23","12","2011","9-2-2011","Non-Conference","Away","varsity","CarrollDayton","Fri, 9/27:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/trotwood/trotwood-madison-rams/","24","47","2011","9-9-2011","Non-Conference","Home","varsity","Trotwood-MadisonTrotwood","Fri, 9/97:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/xenia/xenia-buccaneers/","21","14","2011","9-16-2011","Non-Conference","Away","varsity","Xenia","Fri, 9/167:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/troy/troy-trojans/","28","35","2011","9-23-2011","Non-Conference","Home","varsity","Troy","Fri, 9/237:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/clayton/northmont-thunderbolts/","15","7","2011","9-30-2011","Conference","Home","varsity","NorthmontClayton","Fri, 9/307:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/huber-heights/wayne-warriors/","7","37","2011","10-7-2011","Conference","Home","varsity","WayneHuber Heights","Fri, 10/77:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/springfield/springfield-wildcats/","13","0","2011","10-14-2011","Conference","Away","varsity","Springfield","Fri, 10/147:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/kettering/fairmont-firebirds/","31","24","2011","10-21-2011","Conference","Home","varsity","FairmontKettering","Fri, 10/217:30pm"
"/oh/beavercreek/beavercreek-beavers/","/oh/centerville/centerville-elks/","7","63","2011","10-28-2011","Conference","Away","varsity","Centerville","Fri, 10/287:30pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/anderson-raptors/","28","6","2011","9-10-2011","Non-Conference","Home","jv","AndersonCincinnati","Sat, 9/1012:00pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/princeton-vikings/","38","8","2011","9-17-2011","Non-Conference","Home","jv","PrincetonCincinnati","Sat, 9/171:00pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/oak-hills-highlanders/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Oak HillsCincinnati","Sat, 9/241:00pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/colerain-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ColerainCincinnati","Sat, 10/81:00pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/sycamore-aviators/",NA,NA,"2011",NA,"Non-Conference","Home","jv","SycamoreCincinnati","Sat, 10/221:00pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/winton-woods-warriors/","21","27","2011","8-27-2011","Non-Conference","Neutral","varsity","Winton WoodsCincinnati","Sat, 8/272:45pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/elder-panthers/","10","35","2011","9-2-2011","Non-Conference","Home","varsity","ElderCincinnati","Fri, 9/2Time TBA"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/anderson-raptors/","20","16","2011","9-9-2011","Non-Conference","Away","varsity","AndersonCincinnati","Fri, 9/9Time TBA"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/princeton-vikings/","18","27","2011","9-16-2011","Conference","Away","varsity","PrincetonCincinnati","Fri, 9/167:30pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/oak-hills-highlanders/","21","25","2011","9-23-2011","Conference","Home","varsity","Oak HillsCincinnati","Fri, 9/237:30pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/middletown/middletown-middies/","7","47","2011","9-30-2011","Conference","Away","varsity","Middletown","Fri, 9/30Time TBA"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/colerain-cardinals/","19","24","2011","10-7-2011","Conference","Home","varsity","ColerainCincinnati","Fri, 10/7Time TBA"
"/oh/west-chester/lakota-west-firebirds/","/oh/hamilton/hamilton-big-blue/","30","17","2011","10-14-2011","Conference","Home","varsity","Hamilton","Fri, 10/147:30pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/cincinnati/sycamore-aviators/","0","30","2011","10-21-2011","Conference","Away","varsity","SycamoreCincinnati","Fri, 10/217:30pm"
"/oh/west-chester/lakota-west-firebirds/","/oh/liberty-township/lakota-east-thunderhawks/","25","20","2011","10-28-2011","Conference","Away","varsity","Lakota EastLiberty Township","Fri, 10/287:30pm"
"/oh/cambridge/cambridge-bobcats/","/wv/glen-dale/john-marshall-monarchs/","58","6","2011","8-26-2011","Non-Conference","Home","varsity","John MarshallGlen Dale, WV","Fri, 8/26Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/mt-vernon/mt-vernon-yellowjackets/","29","6","2011","9-2-2011","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/2Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/warsaw/river-view-black-bears/","55","0","2011","9-9-2011","Non-Conference","Home","varsity","River ViewWarsaw","Fri, 9/9Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/new-philadelphia/new-philadelphia-quakers/","28","27","2011","9-16-2011","Non-Conference","Away","varsity","New Philadelphia","Fri, 9/16Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/thornville/sheridan-generals/","14","34","2011","9-23-2011","Non-Conference","Away","varsity","SheridanThornville","Fri, 9/237:30pm"
"/oh/cambridge/cambridge-bobcats/","/oh/marietta/marietta-tigers/","51","14","2011","9-30-2011","Non-Conference","Home","varsity","Marietta","Fri, 9/30Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/east-liverpool/east-liverpool-potters/","44","7","2011","10-7-2011","Non-Conference","Away","varsity","East Liverpool","Fri, 10/7Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/dover/dover-crimson-tornadoes/","24","31","2011","10-14-2011","Non-Conference","Away","varsity","Dover","Fri, 10/14Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/zanesville/zanesville-blue-devils/","34","27","2011","10-21-2011","Non-Conference","Home","varsity","Zanesville","Fri, 10/21Time TBA"
"/oh/cambridge/cambridge-bobcats/","/oh/byesville/meadowbrook-colts/","72","0","2011","10-28-2011","Non-Conference","Away","varsity","MeadowbrookByesville","Fri, 10/28Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/uniontown/lake-blue-streaks/","24","14","2011","8-26-2011","Non-Conference","Home","varsity","LakeUniontown","Fri, 8/267:00pm"
"/oh/uniontown/green-bulldogs/","/oh/massillon/jackson-polar-bears/","27","41","2011","9-2-2011","Non-Conference","Away","varsity","JacksonMassillon","Fri, 9/27:30pm"
"/oh/uniontown/green-bulldogs/","/oh/akron/kenmore-cardinals/","27","12","2011","9-9-2011","Non-Conference","Home","varsity","KenmoreAkron","Fri, 9/97:00pm"
"/oh/uniontown/green-bulldogs/","/oh/macedonia/nordonia-knights/","23","0","2011","9-16-2011","Conference","Away","varsity","NordoniaMacedonia","Fri, 9/167:00pm"
"/oh/uniontown/green-bulldogs/","/oh/lodi/cloverleaf-colts/","27","20","2011","9-23-2011","Conference","Home","varsity","CloverleafLodi","Fri, 9/237:00pm"
"/oh/uniontown/green-bulldogs/","/oh/wadsworth/wadsworth-grizzlies/","10","28","2011","9-30-2011","Conference","Home","varsity","Wadsworth","Fri, 9/307:00pm"
"/oh/uniontown/green-bulldogs/","/oh/medina/highland-hornets/","16","42","2011","10-7-2011","Conference","Away","varsity","HighlandMedina","Fri, 10/77:00pm"
"/oh/uniontown/green-bulldogs/","/oh/copley/copley-indians/","42","21","2011","10-14-2011","Conference","Home","varsity","Copley","Fri, 10/147:00pm"
"/oh/uniontown/green-bulldogs/","/oh/richfield/revere-minutemen/","42","14","2011","10-21-2011","Conference","Away","varsity","RevereRichfield","Fri, 10/21Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/tallmadge/tallmadge-blue-devils/","7","24","2011","10-28-2011","Conference","Home","varsity","Tallmadge","Fri, 10/287:00pm"
"/oh/chagrin-falls/kenston-bombers/","/oh/chagrin-falls/chagrin-falls-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Chagrin Falls","Sat, 9/2410:00am"
"/oh/chagrin-falls/kenston-bombers/","/oh/aurora/aurora-greenmen/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Aurora","Thu, 10/274:30pm"
"/oh/chagrin-falls/kenston-bombers/","/oh/kirtland/kirtland-hornets/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Kirtland","Wed, 9/144:30pm"
"/oh/chagrin-falls/kenston-bombers/","/oh/chagrin-falls/chagrin-falls-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Chagrin Falls","Thu, 9/224:30pm"
"/oh/chagrin-falls/kenston-bombers/","/oh/aurora/aurora-greenmen/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Aurora","Wed, 10/264:30pm"
"/oh/chagrin-falls/kenston-bombers/","/oh/hudson/hudson-explorers/","0","35","2011","8-26-2011","Non-Conference","Home","varsity","Hudson","Fri, 8/267:00pm"
"/oh/chagrin-falls/kenston-bombers/","/oh/chardon/chardon-hilltoppers/","26","41","2011","9-2-2011","Non-Conference","Away","varsity","Chardon","Fri, 9/2Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/lyndhurst/brush-arcs/","31","27","2011","9-9-2011","Non-Conference","Away","varsity","BrushLyndhurst","Fri, 9/9Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/wickliffe/wickliffe-blue-devils/","35","12","2011","9-16-2011","Conference","Home","varsity","Wickliffe","Fri, 9/16Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/chagrin-falls/chagrin-falls-tigers/","28","48","2011","9-23-2011","Conference","Away","varsity","Chagrin Falls","Fri, 9/23Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/pepper-pike/orange-lions/","47","0","2011","9-30-2011","Conference","Home","varsity","OrangePepper Pike","Fri, 9/307:00pm"
"/oh/chagrin-falls/kenston-bombers/","/oh/perry/perry-pirates/","28","14","2011","10-6-2011","Conference","Away","varsity","Perry","Thu, 10/6Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/painesville/harvey-red-raiders/","55","6","2011","10-14-2011","Conference","Home","varsity","HarveyPainesville","Fri, 10/14Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/chesterland/west-geauga-wolverines/","12","9","2011","10-21-2011","Conference","Home","varsity","West GeaugaChesterland","Fri, 10/21Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/aurora/aurora-greenmen/","7","49","2011","10-28-2011","Conference","Away","varsity","Aurora","Fri, 10/28Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/aurora/aurora-greenmen/",NA,NA,"2011",NA,"Conference","Home","varsity","Aurora","Fri, 10/267:00pm"
"/oh/lima/shawnee-indians/","/oh/maria-stein/marion-local-flyers/","13","7","2011","8-26-2011","Non-Conference","Neutral","varsity","Marion LocalMaria Stein","Fri, 8/26Time TBA"
"/oh/lima/shawnee-indians/","/oh/van-wert/van-wert-cougars/","35","14","2011","9-2-2011","Conference","Neutral","varsity","Van Wert","Fri, 9/2Time TBA"
"/oh/lima/shawnee-indians/","/oh/ottawa/ottawa-glandorf-titans/","24","27","2011","9-9-2011","Conference","Neutral","varsity","Ottawa-GlandorfOttawa","Fri, 9/9Time TBA"
"/oh/lima/shawnee-indians/","/oh/kenton/kenton-wildcats/","7","34","2011","9-16-2011","Conference","Away","varsity","Kenton","Fri, 9/167:30pm"
"/oh/lima/shawnee-indians/","/oh/elida/elida-bulldogs/","7","35","2011","9-23-2011","Conference","Neutral","varsity","Elida","Fri, 9/23Time TBA"
"/oh/lima/shawnee-indians/","/oh/lima/bath-wildcats/","7","34","2011","9-30-2011","Conference","Neutral","varsity","BathLima","Fri, 9/30Time TBA"
"/oh/lima/shawnee-indians/","/oh/celina/celina-bulldogs/","63","20","2011","10-7-2011","Conference","Neutral","varsity","Celina","Fri, 10/7Time TBA"
"/oh/lima/shawnee-indians/","/oh/defiance/defiance-bulldogs/","33","7","2011","10-14-2011","Conference","Neutral","varsity","Defiance","Fri, 10/14Time TBA"
"/oh/lima/shawnee-indians/","/oh/wapakoneta/wapakoneta-redskins/","14","41","2011","10-21-2011","Conference","Neutral","varsity","Wapakoneta","Fri, 10/21Time TBA"
"/oh/lima/shawnee-indians/","/oh/st-marys/memorial-roughriders/","42","21","2011","10-28-2011","Conference","Neutral","varsity","MemorialSt. Marys","Fri, 10/28Time TBA"
"/oh/lima/shawnee-indians/","/oh/celina/celina-bulldogs/",NA,NA,"2011",NA,"Conference","Away","varsity","Celina","Fri, 10/57:30pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/new-london/new-london-wildcats/","28","7","2011","8-26-2011","Non-Conference","Away","varsity","New London","Fri, 8/26Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/ashland/mapleton-mounties/","41","7","2011","9-2-2011","Non-Conference","Home","varsity","MapletonAshland","Fri, 9/2Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/plymouth/plymouth-big-red/","41","12","2011","9-9-2011","Non-Conference","Home","varsity","Plymouth","Fri, 9/9Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/bucyrus/wynford-royals/","6","38","2011","9-16-2011","Conference","Away","varsity","WynfordBucyrus","Fri, 9/16Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/mt-blanchard/riverdale-falcons/","40","6","2011","9-23-2011","Conference","Away","varsity","RiverdaleMt. Blanchard","Fri, 9/23Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/upper-sandusky/upper-sandusky-rams/","27","7","2011","9-30-2011","Conference","Home","varsity","Upper Sandusky","Fri, 9/30Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/crestline/crestline-bulldogs/","57","7","2011","10-7-2011","Conference","Home","varsity","Crestline","Fri, 10/7Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/mansfield/ontario-warriors/","19","28","2011","10-14-2011","Conference","Away","varsity","OntarioMansfield","Fri, 10/14Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/lucas/lucas-cubs/","46","0","2011","10-21-2011","Conference","Away","varsity","Lucas","Fri, 10/21Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/north-robinson/colonel-crawford-eagles/","30","27","2011","10-28-2011","Conference","Home","varsity","Colonel CrawfordNorth Robinson","Fri, 10/28Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/crown-city/south-gallia-rebels/","18","0","2011","11-5-2011","Playoff","Neutral","varsity","South GalliaCrown City","Sat, 11/57:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/zanesville/bishop-rosecrans-bishops/","37","7","2011","11-12-2011","Playoff","Neutral","varsity","Bishop RosecransZanesville","Sat, 11/127:00pm"
"/oh/new-washington/buckeye-central-bucks/","/oh/beallsville/beallsville-blue-devils/","40","0","2011","11-19-2011","Playoff","Neutral","varsity","Beallsville","Sat, 11/19Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/berlin-center/western-reserve-blue-devils/","22","21","2011","11-26-2011","Playoff","Neutral","varsity","Western ReserveBerlin Center","Sat, 11/26Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/maria-stein/marion-local-flyers/","21","61","2011","12-3-2011","Playoff","Neutral","varsity","Marion LocalMaria Stein","Sat, 12/3Time TBA"
"/oh/grafton/midview-middies/","/oh/avon-lake/avon-lake-shoremen/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Avon Lake","Sat, 9/1010:00am"
"/oh/grafton/midview-middies/","/oh/elyria/elyria-catholic-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Elyria CatholicElyria","Sat, 9/1710:00am"
"/oh/grafton/midview-middies/","/oh/lorain/lorain-titans/","9","21","2011","8-26-2011","Non-Conference","Away","varsity","Lorain","Fri, 8/26Time TBA"
"/oh/grafton/midview-middies/","/oh/amherst/steele-comets/","17","6","2011","9-2-2011","Non-Conference","Home","varsity","SteeleAmherst","Fri, 9/2Time TBA"
"/oh/grafton/midview-middies/","/oh/medina/buckeye-bucks/","34","12","2011","9-9-2011","Non-Conference","Away","varsity","BuckeyeMedina","Fri, 9/97:30pm"
"/oh/grafton/midview-middies/","/oh/elyria/elyria-catholic-panthers/","34","7","2011","9-16-2011","Conference","Home","varsity","Elyria CatholicElyria","Fri, 9/167:00pm"
"/oh/grafton/midview-middies/","/oh/rocky-river/rocky-river-pirates/","34","14","2011","9-23-2011","Conference","Away","varsity","Rocky River","Fri, 9/23Time TBA"
"/oh/grafton/midview-middies/","/oh/bay-village/bay-rockets/","37","7","2011","9-30-2011","Conference","Home","varsity","BayBay Village","Fri, 9/30Time TBA"
"/oh/grafton/midview-middies/","/oh/vermilion/vermilion-sailors/","52","25","2011","10-7-2011","Conference","Away","varsity","Vermilion","Fri, 10/77:00pm"
"/oh/grafton/midview-middies/","/oh/marion/marion-harding-presidents/","49","14","2011","10-14-2011","Non-Conference","Home","varsity","Marion HardingMarion","Fri, 10/147:30pm"
"/oh/grafton/midview-middies/","/oh/avon/avon-eagles/","10","14","2011","10-21-2011","Conference","Home","varsity","Avon","Fri, 10/217:00pm"
"/oh/grafton/midview-middies/","/oh/north-ridgeville/north-ridgeville-rangers/","41","0","2011","10-28-2011","Conference","Away","varsity","North Ridgeville","Fri, 10/28Time TBA"
"/oh/mayfield/mayfield-wildcats/","/oh/lyndhurst/brush-arcs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","BrushLyndhurst","Sat, 10/19:00am"
"/oh/mayfield/mayfield-wildcats/","/oh/north-royalton/north-royalton-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North Royalton","Fri, 10/74:00pm"
"/oh/mayfield/mayfield-wildcats/","/oh/lyndhurst/brush-arcs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","BrushLyndhurst","Wed, 9/284:30pm"
"/oh/mayfield/mayfield-wildcats/","/oh/north-royalton/north-royalton-bears/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","North Royalton","Wed, 10/54:30pm"
"/oh/mayfield/mayfield-wildcats/","/oh/hudson/hudson-explorers/","7","28","2011","10-13-2011/freshman-football-11/hudson-vs-mayfield.htm?c=DB7ws4va9UeXtU9f9ApfLw","Non-Conference","Home","freshmen","Hudson","Thu, 10/135:00pm"
"/oh/mayfield/mayfield-wildcats/","/oh/medina/medina-battling-bees/","37","21","2011","8-27-2011","Non-Conference","Home","varsity","Medina","Sat, 8/27Time TBA"
"/oh/mayfield/mayfield-wildcats/","/oh/willoughby/south-rebels/","28","35","2011","9-2-2011","Non-Conference","Home","varsity","SouthWilloughby","Fri, 9/2Time TBA"
"/oh/mayfield/mayfield-wildcats/","/oh/olmsted-falls/olmsted-falls-bulldogs/","0","14","2011","9-9-2011","Non-Conference","Away","varsity","Olmsted Falls","Fri, 9/9Time TBA"
"/oh/mayfield/mayfield-wildcats/","/oh/mentor/mentor-cardinals/","14","52","2011","9-16-2011","Non-Conference","Home","varsity","Mentor","Fri, 9/167:00pm"
"/oh/mayfield/mayfield-wildcats/","/oh/stow/stow-munroe-falls-bulldogs/","14","7","2011","9-23-2011","Conference","Home","varsity","Stow-Munroe FallsStow","Fri, 9/23Time TBA"
"/oh/mayfield/mayfield-wildcats/","/oh/lyndhurst/brush-arcs/","10","7","2011","9-30-2011","Non-Conference","Away","varsity","BrushLyndhurst","Fri, 9/30Time TBA"
"/oh/mayfield/mayfield-wildcats/","/oh/north-royalton/north-royalton-bears/","21","20","2011","10-6-2011","Conference","Home","varsity","North Royalton","Thu, 10/67:00pm"
"/oh/mayfield/mayfield-wildcats/","/oh/hudson/hudson-explorers/","14","19","2011","10-14-2011","Conference","Away","varsity","Hudson","Fri, 10/147:00pm"
"/oh/mayfield/mayfield-wildcats/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","28","7","2011","10-21-2011","Conference","Home","varsity","Cuyahoga Falls","Fri, 10/21Time TBA"
"/oh/mayfield/mayfield-wildcats/","/oh/elyria/elyria-pioneers/","46","28","2011","10-28-2011","Conference","Away","varsity","Elyria","Fri, 10/28Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/loveland/loveland-tigers/","28","42","2011","8-26-2011","Non-Conference","Away","varsity","Loveland","Fri, 8/26Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/wyoming-cowboys/","41","14","2011","9-2-2011","Non-Conference","Home","varsity","WyomingCincinnati","Fri, 9/2Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/archbishop-mcnicholas-rockets/","36","24","2011","9-10-2011","Non-Conference","Away","varsity","Archbishop McNicholasCincinnati","Sat, 9/1012:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/anderson-raptors/","17","20","2011","9-16-2011","Non-Conference","Home","varsity","AndersonCincinnati","Fri, 9/16Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/milford/milford-eagles/","42","3","2011","9-23-2011","Non-Conference","Home","varsity","Milford","Fri, 9/23Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/west-carrollton/west-carrollton-pirates/","49","14","2011","9-30-2011","Non-Conference","Home","varsity","West Carrollton","Fri, 9/30Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/wilmington/wilmington-hurricane/","21","10","2011","10-7-2011","Conference","Away","varsity","Wilmington","Fri, 10/7Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/walnut-hills-eagles/","17","14","2011","10-14-2011","Conference","Away","varsity","Walnut HillsCincinnati","Fri, 10/14Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/morrow/little-miami-panthers/","48","6","2011","10-21-2011","Conference","Home","varsity","Little MiamiMorrow","Fri, 10/21Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/kings-mill/kings-knights/","27","35","2011","10-28-2011","Conference","Away","varsity","KingsKings Mill","Fri, 10/287:30pm"
"/oh/cincinnati/turpin-spartans/","/oh/tipp-city/tippecanoe-red-devils/","24","21","2011","11-4-2011","Playoff","Neutral","varsity","TippecanoeTipp City","Fri, 11/4Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/kings-mill/kings-knights/","0","24","2011","11-11-2011","Playoff","Neutral","varsity","KingsKings Mill","Fri, 11/11Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/proctorville/fairland-dragons/","43","13","2011","8-26-2011","Non-Conference","Home","varsity","FairlandProctorville","Fri, 8/267:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/portsmouth/portsmouth-trojans/","26","13","2011","9-2-2011","Non-Conference","Away","varsity","Portsmouth","Fri, 9/27:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/south-point/south-point-pointers/","54","7","2011","9-9-2011","Non-Conference","Home","varsity","South Point","Fri, 9/9Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/ironton/rock-hill-redmen/","70","18","2011","9-16-2011","Non-Conference","Away","varsity","Rock HillIronton","Fri, 9/167:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/chesapeake/chesapeake-panthers/","21","7","2011","9-23-2011","Non-Conference","Away","varsity","Chesapeake","Fri, 9/237:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/minford/minford-falcons/","40","0","2011","9-30-2011","Conference","Home","varsity","Minford","Fri, 9/307:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/lucasville/valley-indians/","20","28","2011","10-7-2011","Conference","Away","varsity","ValleyLucasville","Fri, 10/77:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/waverly/waverly-tigers/","48","7","2011","10-14-2011","Conference","Home","varsity","Waverly","Fri, 10/147:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/mcdermott/northwest-mohawks/","55","7","2011","10-21-2011","Conference","Away","varsity","NorthwestMcDermott","Fri, 10/21Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/wheelersburg/wheelersburg-pirates/","40","14","2011","10-28-2011","Conference","Away","varsity","Wheelersburg","Fri, 10/287:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/nelsonville/nelsonville-york-buckeyes/","18","12","2011","11-4-2011","Playoff","Away","varsity","Nelsonville-YorkNelsonville","Fri, 11/4Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/bucyrus/wynford-royals/","9","14","2011","11-11-2011","Playoff","Neutral","varsity","WynfordBucyrus","Fri, 11/11Time TBA"
"/oh/hamilton/hamilton-big-blue/","/oh/cincinnati/princeton-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","PrincetonCincinnati","Sat, 9/2411:00am"
"/oh/hamilton/hamilton-big-blue/","/oh/cincinnati/oak-hills-highlanders/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Oak HillsCincinnati","Sat, 10/111:00am"
"/oh/hamilton/hamilton-big-blue/","/oh/cincinnati/colerain-cardinals/","8","42","2011","10-22-2011/freshman-football-11/colerain-vs-hamilton.htm?c=EvLMKLh20E-Ri_tRIyBdiA","Non-Conference","Away","freshmen","ColerainCincinnati","Sat, 10/2211:00am"
"/oh/hamilton/hamilton-big-blue/","/oh/clayton/northmont-thunderbolts/","28","14","2011","8-27-2011","Non-Conference","Neutral","varsity","NorthmontClayton","Sat, 8/27Time TBA"
"/oh/hamilton/hamilton-big-blue/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","7","68","2011","9-2-2011","Non-Conference","Away","varsity","Archbishop MoellerCincinnati","Fri, 9/2Time TBA"
