"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/arlington/arlington-eagles/","/wa/lake-stevens/lake-stevens-vikings/",NA,NA,"2011",NA,"Non-District","Away","jv","Lake Stevens","Mon, 10/35:00pm"
"/wa/arlington/arlington-eagles/","/wa/stanwood/stanwood-spartans/",NA,NA,"2011",NA,"Non-District","Home","jv","Stanwood","Mon, 10/104:00pm"
"/wa/arlington/arlington-eagles/","/wa/monroe/monroe-bearcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Monroe","Mon, 10/175:00pm"
"/wa/arlington/arlington-eagles/","/wa/snohomish/snohomish-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Snohomish","Mon, 10/244:00pm"
"/wa/arlington/arlington-eagles/","/wa/mukilteo/kamiak-knights/",NA,NA,"2011",NA,"Non-District","Home","jv","KamiakMukilteo","Mon, 10/314:00pm"
"/wa/arlington/arlington-eagles/","/wa/mill-creek/jackson-timberwolves/",NA,NA,"2011",NA,"Non-District","Away","freshmen","JacksonMill Creek","Wed, 9/146:00pm"
"/wa/arlington/arlington-eagles/","/wa/mountlake-terrace/mountlake-terrace-hawks/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Mountlake Terrace","Thu, 9/225:30pm"
"/wa/arlington/arlington-eagles/","/wa/marysville/marysville-pilchuck-tomahawks/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Marysville-PilchuckMarysville","Wed, 9/285:30pm"
"/wa/arlington/arlington-eagles/","/wa/lake-stevens/lake-stevens-vikings/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Lake Stevens","Thu, 10/65:30pm"
"/wa/arlington/arlington-eagles/","/wa/stanwood/stanwood-spartans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Stanwood","Thu, 10/134:00pm"
"/wa/arlington/arlington-eagles/","/wa/monroe/monroe-bearcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Monroe","Thu, 10/205:30pm"
"/wa/arlington/arlington-eagles/","/wa/oak-harbor/oak-harbor-wildcats/","7","47","2011","10-25-2011/freshman-football-11/arlington-vs-oak-harbor.htm?c=WlvgE6ajTkOR8dk_P0BSVg","Non-District","Away","freshmen","Oak Harbor","Tue, 10/255:30pm"
"/wa/arlington/arlington-eagles/","/wa/everett/mariner-marauders/","42","12","2011","9-2-2011","Non-District","Home","varsity","MarinerEverett","Fri, 9/2Time TBA"
"/wa/arlington/arlington-eagles/","/wa/mill-creek/jackson-timberwolves/","49","42","2011","9-9-2011","Non-District","Away","varsity","JacksonMill Creek","Fri, 9/9Time TBA"
"/wa/arlington/arlington-eagles/","/wa/ferndale/ferndale-golden-eagles/","13","0","2011","9-16-2011","Non-District","Home","varsity","Ferndale","Fri, 9/167:00pm"
"/wa/arlington/arlington-eagles/","/wa/marysville/marysville-pilchuck-tomahawks/","45","28","2011","9-23-2011","District","Away","varsity","Marysville-PilchuckMarysville","Fri, 9/23Time TBA"
"/wa/arlington/arlington-eagles/","/wa/lake-stevens/lake-stevens-vikings/","32","42","2011","9-30-2011","District","Home","varsity","Lake Stevens","Fri, 9/307:00pm"
"/wa/arlington/arlington-eagles/","/wa/stanwood/stanwood-spartans/","59","0","2011","10-7-2011","District","Away","varsity","Stanwood","Fri, 10/7Time TBA"
"/wa/arlington/arlington-eagles/","/wa/monroe/monroe-bearcats/","35","15","2011","10-14-2011","District","Home","varsity","Monroe","Fri, 10/147:00pm"
"/wa/arlington/arlington-eagles/","/wa/snohomish/snohomish-panthers/","16","34","2011","10-21-2011","District","Away","varsity","Snohomish","Fri, 10/21Time TBA"
"/wa/arlington/arlington-eagles/","/wa/mukilteo/kamiak-knights/","23","30","2011","10-28-2011","Non-District","Away","varsity","KamiakMukilteo","Fri, 10/28Time TBA"
"/wa/arlington/arlington-eagles/","/wa/kenmore/inglemoor-vikings/","26","56","2011","11-3-2011","Playoff","Away","varsity","InglemoorKenmore","Thu, 11/3Time TBA"
"/wa/olympia/capital-cougars/","/wa/yelm/yelm-tornados/",NA,NA,"2011",NA,"Non-District","Away","jv","Yelm","Mon, 9/264:00pm"
"/wa/olympia/capital-cougars/","/wa/yelm/yelm-tornados/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Yelm","Mon, 10/34:00pm"
"/wa/olympia/capital-cougars/","/wa/lacey/north-thurston-rams/","14","7","2011","10-10-2011/freshman-football-11/capital-vs-north-thurston.htm?c=VaNDoJ7pyky5eM2gVONSoA","Non-District","Home","freshmen","North ThurstonLacey","Mon, 10/106:00pm"
"/wa/olympia/capital-cougars/","/wa/seattle/odea-fighting-irish/","14","28","2011","9-1-2011","Non-District","Home","varsity","O'DeaSeattle","Thu, 9/17:00pm"
"/wa/olympia/capital-cougars/","/wa/olympia/olympia-bears/","7","10","2011","9-9-2011","Non-District","Away","varsity","Olympia","Fri, 9/9Time TBA"
"/wa/olympia/capital-cougars/","/wa/lakewood/lakes-lancers/","7","57","2011","9-16-2011","Non-District","Away","varsity","LakesLakewood","Fri, 9/167:00pm"
"/wa/olympia/capital-cougars/","/wa/enumclaw/enumclaw-hornets/","27","7","2011","9-23-2011","Non-District","Home","varsity","Enumclaw","Fri, 9/23Time TBA"
"/wa/olympia/capital-cougars/","/wa/yelm/yelm-tornados/","29","6","2011","9-30-2011","District","Away","varsity","Yelm","Fri, 9/30Time TBA"
"/wa/olympia/capital-cougars/","/wa/tacoma/foss-falcons/","43","0","2011","10-7-2011","District","Home","varsity","FossTacoma","Fri, 10/7Time TBA"
"/wa/olympia/capital-cougars/","/wa/tacoma/silas-rams/","42","14","2011","10-14-2011","District","Away","varsity","SilasTacoma","Fri, 10/14Time TBA"
"/wa/olympia/capital-cougars/","/wa/lacey/timberline-blazers/","21","13","2011","10-21-2011","District","Home","varsity","TimberlineLacey","Fri, 10/21Time TBA"
"/wa/olympia/capital-cougars/","/wa/tacoma/lincoln-abes/","49","28","2011","10-28-2011","District","Away","varsity","LincolnTacoma","Fri, 10/28Time TBA"
"/wa/olympia/capital-cougars/","/wa/seattle/west-seattle/","35","6","2011","11-5-2011","Playoff","Neutral","varsity","West SeattleSeattle","Sat, 11/5Time TBA"
"/wa/olympia/capital-cougars/","/wa/renton/hazen-highlanders/","47","0","2011","11-12-2011","Playoff","Neutral","varsity","HazenRenton","Sat, 11/12Time TBA"
"/wa/olympia/capital-cougars/","/wa/seattle/odea-fighting-irish/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","O'DeaSeattle","Sat, 11/19Time TBA"
"/wa/olympia/capital-cougars/","/wa/seattle/odea-fighting-irish/","16","19","2011","11-19-2011","Playoff","Neutral","varsity","O'DeaSeattle","Sat, 11/192:00pm"
"/wa/olympia/capital-cougars/","/wa/bellevue/newport-bellevue-knights/",NA,NA,"2011",NA,"Non-District","Away","varsity","Newport - BellevueBellevue","Thu, 8/307:00pm"
"/wa/olympia/capital-cougars/","/wa/olympia/olympia-bears/",NA,NA,"2011",NA,"Non-District","Home","varsity","Olympia","Fri, 9/77:00pm"
"/wa/olympia/capital-cougars/","/wa/bothell/bothell-cougars/",NA,NA,"2011",NA,"Non-District","Home","varsity","Bothell","Fri, 9/147:00pm"
"/wa/olympia/capital-cougars/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2011",NA,"Non-District","Home","varsity","Tumwater","Sat, 9/227:00pm"
"/wa/olympia/capital-cougars/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2011",NA,"Non-District","Away","varsity","Bellarmine PrepTacoma","Fri, 10/57:00pm"
"/wa/olympia/capital-cougars/","/wa/tumwater/black-hills-wolves/",NA,NA,"2011",NA,"Non-District","Home","varsity","Black HillsTumwater","Fri, 10/127:00pm"
"/wa/olympia/capital-cougars/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2011",NA,"Non-District","Away","varsity","WF WestChehalis","Fri, 10/197:00pm"
"/wa/olympia/capital-cougars/","/wa/lacey/river-ridge-hawks/",NA,NA,"2011",NA,"Non-District","Home","varsity","River RidgeLacey","Fri, 10/267:00pm"
"/wa/olympia/capital-cougars/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2011",NA,"Non-District","Away","varsity","Ridgefield","Fri, 11/27:00pm"
"/wa/olympia/capital-cougars/","/fl/lakeland/lakeland-dreadnaughts/","39","21","2011","11-16-2012","Non-District","Home","varsity","LakelandFL","Fri, 11/164:00pm"
"/wa/olympia/capital-cougars/","/wa/lynden/lynden-lions/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Lynden","Sat, 11/241:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/renton/hazen-highlanders/",NA,NA,"2011",NA,"Non-District","Away","jv","HazenRenton","Tue, 9/65:30pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2011",NA,"Non-District","Away","jv","BainbridgeBainbridge Island","Mon, 10/243:30pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/ballard-beavers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","BallardSeattle","Sat, 9/106:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","RooseveltSeattle","Sat, 10/16:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/nathan-hale-raiders/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Nathan HaleSeattle","Sat, 10/157:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/ballard-beavers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BallardSeattle","Fri, 10/283:30pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/cleveland-eagles/","63","20","2011","9-2-2011","Non-District","Home","varsity","ClevelandSeattle","Fri, 9/27:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/gig-harbor/peninsula-seahawks/","21","42","2011","9-9-2011","Non-District","Away","varsity","PeninsulaGig Harbor","Fri, 9/9Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/international/unknown/centennial-coquitlam-british-columbia-/","34","0","2011","9-16-2011","Non-District","Home","varsity","Centennial (Coquitlam, British Columbia)","Fri, 9/16Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/seattle-prep-panthers/","15","28","2011","9-23-2011","District","Away","varsity","Seattle PrepSeattle","Fri, 9/23Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/chief-sealth-seahawks/","46","0","2011","9-30-2011","Non-District","Away","varsity","Chief SealthSeattle","Fri, 9/30Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/odea-fighting-irish/","19","20","2011","10-7-2011","District","Home","varsity","O'DeaSeattle","Fri, 10/7Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/bishop-blanchet-bears/","28","14","2011","10-14-2011","District","Home","varsity","Bishop BlanchetSeattle","Fri, 10/14Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/bainbridge-island/bainbridge-spartans/","27","24","2011","10-20-2011","District","Away","varsity","BainbridgeBainbridge Island","Thu, 10/20Time TBA"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/nathan-hale-raiders/","38","29","2011","10-27-2011","Playoff","Neutral","varsity","Nathan HaleSeattle","Thu, 10/277:45pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/oak-harbor/oak-harbor-wildcats/","50","33","2011","11-4-2011","Playoff","Away","varsity","Oak Harbor","Fri, 11/47:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/bellevue/bellevue-wolverines/","0","42","2011","11-11-2011","Playoff","Neutral","varsity","Bellevue","Fri, 11/117:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-riverside-ravens/","20","31","2011","9-5-2011","Non-District","Away","jv","Auburn RiversideAuburn","Mon, 9/54:00pm"
"/wa/kent/kentlake-falcons/","/wa/kent/kentridge-chargers/","6","26","2011","9-12-2011","District","Home","jv","KentridgeKent","Mon, 9/127:30pm"
"/wa/kent/kentlake-falcons/","/wa/des-moines/mt-rainier-rams/",NA,NA,"2011",NA,"Non-District","Away","jv","Mt. RainierDes Moines","Mon, 9/194:30pm"
"/wa/kent/kentlake-falcons/","/wa/maple-valley/tahoma-bears/",NA,NA,"2011",NA,"Non-District","Away","jv","TahomaMaple Valley","Mon, 10/34:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-trojans/",NA,NA,"2011",NA,"Non-District","Away","jv","Auburn","Mon, 10/174:00pm"
"/wa/kent/kentlake-falcons/","/wa/kent/kentridge-chargers/","0","39","2011","9-12-2011/freshman-football-11/kentlake-vs-kentridge.htm?c=Yx8chPO2skih6RHGpZd32A","District","Away","freshmen","KentridgeKent","Mon, 9/124:00pm"
"/wa/kent/kentlake-falcons/","/wa/university-place/curtis-vikings/",NA,NA,"2011",NA,"Non-District","Away","freshmen","CurtisUniversity Place","Mon, 9/194:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/jefferson-raiders/",NA,NA,"2011",NA,"Non-District","Away","freshmen","JeffersonAuburn","Mon, 9/264:00pm"
"/wa/kent/kentlake-falcons/","/wa/kent/kent-meridian-royals/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Kent-MeridianKent","Mon, 10/313:30pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-riverside-ravens/","49","7","2011","9-1-2011","District","Home","varsity","Auburn RiversideAuburn","Thu, 9/17:00pm"
"/wa/kent/kentlake-falcons/","/wa/kent/kentridge-chargers/","30","22","2011","9-9-2011","District","Away","varsity","KentridgeKent","Fri, 9/97:00pm"
"/wa/kent/kentlake-falcons/","/wa/des-moines/mt-rainier-rams/","55","0","2011","9-17-2011","District","Home","varsity","Mt. RainierDes Moines","Sat, 9/177:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/jefferson-raiders/","49","34","2011","9-23-2011","District","Away","varsity","JeffersonAuburn","Fri, 9/23Time TBA"
"/wa/kent/kentlake-falcons/","/wa/maple-valley/tahoma-bears/","42","33","2011","9-30-2011","District","Home","varsity","TahomaMaple Valley","Fri, 9/307:00pm"
"/wa/kent/kentlake-falcons/","/wa/covington/kentwood-conquerors/","17","16","2011","10-7-2011","District","Away","varsity","KentwoodCovington","Fri, 10/77:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-trojans/","10","7","2011","10-13-2011","District","Home","varsity","Auburn","Thu, 10/137:00pm"
"/wa/kent/kentlake-falcons/","/wa/south-hill/emerald-ridge-jaguars/","58","26","2011","10-20-2011","Non-District","Home","varsity","Emerald RidgeSouth Hill","Thu, 10/207:00pm"
"/wa/kent/kentlake-falcons/","/wa/kent/kent-meridian-royals/","47","3","2011","10-27-2011","District","Away","varsity","Kent-MeridianKent","Thu, 10/277:00pm"
"/wa/kent/kentlake-falcons/","/wa/everett/mariner-marauders/","49","7","2011","11-4-2011","Playoff","Home","varsity","MarinerEverett","Fri, 11/4Time TBA"
"/wa/kent/kentlake-falcons/","/wa/vancouver/union-titans/","7","31","2011","11-11-2011","Playoff","Neutral","varsity","UnionVancouver","Fri, 11/11Time TBA"
"/wa/kent/kentlake-falcons/","/wa/woodinville/woodinville-falcons/",NA,NA,"2011",NA,"Non-District","Away","varsity","Woodinville","Fri, 11/187:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/puyallup/rogers-rams/",NA,NA,"2011",NA,"Non-District","Home","jv","RogersPuyallup","Tue, 9/64:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/","7","41","2011","9-19-2011","Non-District","Away","jv","MeadSpokane","Mon, 9/194:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2011",NA,"Non-District","Away","jv","Gonzaga PrepSpokane","Mon, 9/265:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/north-central-wolfpack/",NA,NA,"2011",NA,"Non-District","Away","jv","North CentralSpokane","Mon, 10/34:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2011",NA,"Non-District","Home","jv","Shadle ParkSpokane","Mon, 10/104:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Mt. SpokaneMead","Mon, 10/174:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/","13","6","2011","10-24-2011","Non-District","Home","jv","FerrisSpokane","Mon, 10/243:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/puyallup/rogers-rams/",NA,NA,"2011",NA,"Non-District","Away","freshmen","RogersPuyallup","Thu, 9/14:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","MeadSpokane","Thu, 9/154:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Gonzaga PrepSpokane","Wed, 9/214:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/north-central-wolfpack/","28","16","2011","9-29-2011/freshman-football-11/lewis-and-clark-vs-north-central.htm?c=lJT_mw45U0e-S90snyLp5g","Non-District","Home","freshmen","North CentralSpokane","Thu, 9/294:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Shadle ParkSpokane","Thu, 10/64:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Mt. SpokaneMead","Thu, 10/134:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","FerrisSpokane","Thu, 10/203:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/north-central-wolfpack/",NA,NA,"2011",NA,"Non-District","Home","freshmen","North CentralSpokane","Wed, 10/263:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/rogers-pirates/","49","22","2011","9-2-2011","District","Home","varsity","RogersSpokane","Fri, 9/25:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/puyallup/rogers-rams/",NA,NA,"2011",NA,"Non-District","Away","varsity","RogersPuyallup","Fri, 9/25:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/university-titans/","31","24","2011","9-9-2011","District","Away","varsity","UniversitySpokane","Fri, 9/9Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/","20","21","2011","9-16-2011","District","Neutral","varsity","MeadSpokane","Fri, 9/168:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/","31","21","2011","9-22-2011","District","Neutral","varsity","Gonzaga PrepSpokane","Thu, 9/22Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/north-central-wolfpack/","28","16","2011","9-30-2011","District","Neutral","varsity","North CentralSpokane","Fri, 9/30Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/shadle-park-highlanders/","28","24","2011","10-7-2011","District","Neutral","varsity","Shadle ParkSpokane","Fri, 10/7Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/mead/mt-spokane-wildcats/","31","7","2011","10-14-2011","District","Neutral","varsity","Mt. SpokaneMead","Fri, 10/14Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/","21","24","2011","10-21-2011","District","Neutral","varsity","FerrisSpokane","Fri, 10/218:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane-valley/central-valley-bears/","7","31","2011","10-27-2011","District","Neutral","varsity","Central ValleySpokane Valley","Thu, 10/27Time TBA"
"/wa/spokane/lewis-and-clark-tigers/","/wa/richland/richland-bombers/","35","28","2011","11-4-2011","Playoff","Away","varsity","Richland","Fri, 11/4Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/camas/camas-papermakers/","14","54","2011","9-12-2011","Non-District","Home","jv","Camas","Mon, 9/126:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/prairie-falcons/","26","28","2011","9-19-2011","Non-District","Away","jv","PrairieVancouver","Mon, 9/194:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2011",NA,"Non-District","Away","jv","HeritageVancouver","Mon, 9/266:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/union-titans/",NA,NA,"2011",NA,"Non-District","Home","jv","UnionVancouver","Mon, 10/36:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/fort-vancouver-trappers/","20","60","2011","10-10-2011","Non-District","Away","jv","Fort VancouverVancouver","Mon, 10/106:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/kelso/kelso-hilanders/",NA,NA,"2011",NA,"Non-District","Home","jv","Kelso","Mon, 10/176:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Hudson's BayVancouver","Mon, 10/246:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2011",NA,"Non-District","Away","jv","Columbia RiverVancouver","Mon, 10/314:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/camas/camas-papermakers/","0","7","2011","9-8-2011/freshman-football-11/camas-vs-mountain-view.htm?c=heGfr_7a0k2H1NeCv9rmhg","Non-District","Home","freshmen","Camas","Thu, 9/83:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/prairie-falcons/","42","14","2011","9-15-2011/freshman-football-11/mountain-view-vs-prairie.htm?c=-88coqkKmk22RbW5XATvmw","Non-District","Away","freshmen","PrairieVancouver","Thu, 9/156:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/heritage-timberwolves/","13","0","2011","9-22-2011/freshman-football-11/heritage-vs-mountain-view.htm?c=9GtUgONPV0-N4ENbtuuaVw","Non-District","Away","freshmen","HeritageVancouver","Thu, 9/224:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/union-titans/","0","41","2011","9-29-2011/freshman-football-11/mountain-view-vs-union.htm?c=yiOQfMw-MkOnO4FmRH94Xg","Non-District","Home","freshmen","UnionVancouver","Thu, 9/293:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/fort-vancouver-trappers/","40","6","2011","10-6-2011/freshman-football-11/fort-vancouver-vs-mountain-view.htm?c=xbPPpx9fIEi-H7kT9AdbvQ","Non-District","Away","freshmen","Fort VancouverVancouver","Thu, 10/64:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/kelso/kelso-hilanders/","26","13","2011","10-13-2011/freshman-football-11/kelso-vs-mountain-view.htm?c=fW8riQ-P0EKmV4NUVoHuQg","Non-District","Home","freshmen","Kelso","Thu, 10/133:30pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/hudsons-bay-eagles/","33","7","2011","10-20-2011/freshman-football-11/hudsons-bay-vs-mountain-view.htm?c=JvRkCwJf00mrGaoiDlzJXA","Non-District","Home","freshmen","Hudson's BayVancouver","Thu, 10/204:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/columbia-river-rapids/","24","21","2011","10-27-2011/freshman-football-11/columbia-river-vs-mountain-view.htm?c=GjXh9ltv9UiSov1UZWXK8A","Non-District","Away","freshmen","Columbia RiverVancouver","Thu, 10/274:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/evergreen-plainsmen/","49","7","2011","9-2-2011","Non-District","Home","varsity","EvergreenVancouver","Fri, 9/2Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/camas/camas-papermakers/","0","31","2011","9-9-2011","District","Away","varsity","Camas","Fri, 9/97:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/prairie-falcons/","44","28","2011","9-16-2011","District","Home","varsity","PrairieVancouver","Fri, 9/16Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/heritage-timberwolves/","45","3","2011","9-23-2011","Non-District","Home","varsity","HeritageVancouver","Fri, 9/23Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/union-titans/","21","33","2011","9-30-2011","Non-District","Away","varsity","UnionVancouver","Fri, 9/30Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/kelso/kelso-hilanders/","45","0","2011","10-14-2011","District","Away","varsity","Kelso","Fri, 10/147:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/hudsons-bay-eagles/","42","0","2011","10-21-2011","District","Away","varsity","Hudson's BayVancouver","Fri, 10/21Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/vancouver/columbia-river-rapids/","34","28","2011","10-29-2011","District","Home","varsity","Columbia RiverVancouver","Sat, 10/29Time TBA"
"/wa/vancouver/mountain-view-thunder/","/wa/auburn/auburn-mountainview-lions/","51","9","2011","11-5-2011","Non-District","Home","varsity","Auburn MountainviewAuburn","Sat, 11/57:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/lakewood/lakes-lancers/","0","28","2011","11-11-2011","Playoff","Neutral","varsity","LakesLakewood","Fri, 11/117:00pm"
"/wa/vancouver/mountain-view-thunder/","/wa/kelso/kelso-hilanders/",NA,NA,"2011",NA,"District","Away","varsity","Kelso","Fri, 10/197:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/rochester/rochester-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","Rochester","Mon, 9/196:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/tenino/tenino-beavers/",NA,NA,"2011",NA,"Non-District","Away","jv","Tenino","Mon, 10/36:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/forks/forks-spartans/",NA,NA,"2011",NA,"Non-District","Home","jv","Forks","Mon, 10/106:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/elma/elma-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Elma","Mon, 10/176:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/tumwater/black-hills-wolves/",NA,NA,"2011",NA,"Non-District","Away","jv","Black HillsTumwater","Fri, 10/214:30pm"
"/wa/montesano/montesano-bulldogs/","/wa/onalaska/onalaska-loggers/",NA,NA,"2011",NA,"Non-District","Away","jv","Onalaska","Mon, 10/316:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/tumwater/black-hills-wolves/","60","7","2011","9-2-2011","Non-District","Home","varsity","Black HillsTumwater","Fri, 9/27:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/castle-rock/castle-rock-rockets/","45","0","2011","9-8-2011","Non-District","Home","varsity","Castle Rock","Thu, 9/87:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/rochester/rochester-warriors/","55","0","2011","9-16-2011","District","Away","varsity","Rochester","Fri, 9/167:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/hoquiam/hoquiam-grizzlies/","34","0","2011","9-23-2011","District","Away","varsity","Hoquiam","Fri, 9/237:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/tenino/tenino-beavers/","46","0","2011","9-30-2011","District","Home","varsity","Tenino","Fri, 9/307:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/forks/forks-spartans/","55","8","2011","10-7-2011","District","Away","varsity","Forks","Fri, 10/77:00pm"
