"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/murfreesboro/siegel-stars/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Smyrna","Mon, 9/265:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/",NA,NA,"2011",NA,"Non-District","Home","jv","OaklandMurfreesboro","Mon, 10/106:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2011",NA,"Non-District","Away","jv","LaVergne","Mon, 10/176:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/thompsons-station/independence-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","IndependenceThompson's Station","Mon, 10/246:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/brentwood/brentwood-bruins/","21","34","2011","8-25-2011/freshman-football-11/brentwood-vs-siegel.htm?c=_V_1qEVcg0O7CogDnxt-Pg","Non-District","Home","freshmen","Brentwood","Thu, 8/257:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/blackman-blaze/","42","41","2011","9-1-2011/freshman-football-11/blackman-vs-siegel.htm?c=XiSA30Gwj0-tqBPcnbANkw","Non-District","Away","freshmen","BlackmanMurfreesboro","Thu, 9/17:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Smyrna","Thu, 9/87:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2011",NA,"Non-District","Home","freshmen","RiverdaleMurfreesboro","Thu, 9/157:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2011",NA,"Non-District","Home","freshmen","RavenwoodBrentwood","Thu, 9/226:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/","7","47","2011","9-29-2011/freshman-football-11/oakland-vs-siegel.htm?c=LmcZyeoSwkG2Dq62ggEAjg","Non-District","Home","freshmen","OaklandMurfreesboro","Thu, 9/297:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2011",NA,"Non-District","Away","freshmen","LaVergne","Thu, 10/137:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/franklin/franklin-admirals/","35","30","2011","8-19-2011","Non-District","Home","varsity","Franklin","Fri, 8/197:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/fayetteville/lincoln-county-falcons/","33","20","2011","8-26-2011","Non-District","Away","varsity","Lincoln CountyFayetteville","Fri, 8/267:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/blackman-blaze/","37","34","2011","9-2-2011","District","Home","varsity","BlackmanMurfreesboro","Fri, 9/27:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/ooltewah/ooltewah-owls/","57","31","2011","9-9-2011","Non-District","Home","varsity","Ooltewah","Fri, 9/97:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/riverdale-warriors/","15","21","2011","9-16-2011","District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/167:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/brentwood/ravenwood-raptors/","21","7","2011","9-23-2011","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 9/237:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/murfreesboro/oakland-patriots/","16","19","2011","9-30-2011","District","Away","varsity","OaklandMurfreesboro","Fri, 9/307:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2011",NA,"District","Home","varsity","LaVergne","Fri, 10/77:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/lavergne/lavergne-wolverines/","21","14","2011","10-14-2011","District","Home","varsity","LaVergne","Fri, 10/147:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/thompsons-station/independence-eagles/","28","13","2011","10-21-2011","Non-District","Away","varsity","IndependenceThompson's Station","Fri, 10/217:30pm"
"/tn/murfreesboro/siegel-stars/","/tn/smyrna/smyrna-bulldogs/","27","28","2011","10-27-2011","District","Home","varsity","Smyrna","Thu, 10/277:00pm"
"/tn/murfreesboro/siegel-stars/","/tn/nashville/overton-bobcats/","31","21","2011","11-4-2011","Playoff","Away","varsity","OvertonNashville","Fri, 11/4Time TBA"
"/tn/murfreesboro/siegel-stars/","/tn/mt-juliet/mount-juliet-golden-bears/","27","31","2011","11-11-2011","Playoff","Neutral","varsity","Mount JulietMt. Juliet","Fri, 11/11Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/knoxville/farragut-admirals/",NA,NA,"2011",NA,"Non-District","Away","jv","FarragutKnoxville","Mon, 8/227:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/kingsport/sullivan-south-rebels/",NA,NA,"2011",NA,"Non-District","Home","jv","Sullivan SouthKingsport","Mon, 9/55:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2011",NA,"Non-District","Away","jv","Elizabethton","Mon, 9/126:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2011",NA,"Non-District","Away","jv","Daniel BooneGray","Mon, 9/196:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/elizabethton/elizabethton-fighting-cyclones/","6","9","2011","10-3-2011","Non-District","Home","jv","Elizabethton","Mon, 10/36:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2011",NA,"Non-District","Home","jv","Elizabethton","Mon, 10/106:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/bristol/tennessee-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","TennesseeBristol","Mon, 10/176:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/greeneville/greeneville-green-devils/",NA,NA,"2011",NA,"Non-District","Home","jv","Greeneville","Mon, 10/246:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/kingsport/sullivan-south-rebels/","42","28","2011","9-8-2011/freshman-football-11/dobyns-bennett-vs-sullivan-south.htm?c=9QQZy50fqkmcfDoAFn-zPQ","Non-District","Away","freshmen","Sullivan SouthKingsport","Thu, 9/86:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/elizabethton/elizabethton-fighting-cyclones/","19","13","2011","9-15-2011/freshman-football-11/dobyns-bennett-vs-elizabethton.htm?c=JGTdZul7i0Ow16X61WBYVA","Non-District","Home","freshmen","Elizabethton","Thu, 9/156:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Daniel BooneGray","Thu, 9/226:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Sullivan CentralBlountville","Thu, 10/65:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","David CrockettJonesborough","Thu, 10/136:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/bristol/tennessee-vikings/",NA,NA,"2011",NA,"Non-District","Home","freshmen","TennesseeBristol","Thu, 10/206:00pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/knoxville/farragut-admirals/","14","7","2011","8-19-2011","Non-District","Away","varsity","FarragutKnoxville","Fri, 8/19Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/clinton/clinton-dragons/","49","0","2011","8-25-2011","Non-District","Home","varsity","Clinton","Thu, 8/25Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/kingsport/sullivan-south-rebels/","63","21","2011","9-2-2011","District","Home","varsity","Sullivan SouthKingsport","Fri, 9/2Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/sevierville/sevier-county-smoky-bears/","42","41","2011","9-9-2011","Non-District","Home","varsity","Sevier CountySevierville","Fri, 9/97:30pm"
"/tn/kingsport/dobyns-bennett-indians/","/tn/gray/daniel-boone-trailblazers/","42","12","2011","9-16-2011","District","Away","varsity","Daniel BooneGray","Fri, 9/16Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/blountville/sullivan-central-cougars/","49","0","2011","9-30-2011","District","Home","varsity","Sullivan CentralBlountville","Fri, 9/30Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/jonesborough/david-crockett-pioneers/","56","7","2011","10-7-2011","District","Away","varsity","David CrockettJonesborough","Fri, 10/7Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/bristol/tennessee-vikings/","46","10","2011","10-14-2011","District","Home","varsity","TennesseeBristol","Fri, 10/14Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/church-hill/volunteer-falcons/","63","0","2011","10-21-2011","District","Away","varsity","VolunteerChurch Hill","Fri, 10/21Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/johnson-city/science-hill-hilltoppers/","47","14","2011","10-27-2011","District","Away","varsity","Science HillJohnson City","Thu, 10/27Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/dandridge/jefferson-county-patriots/","37","14","2011","11-4-2011","Playoff","Home","varsity","Jefferson CountyDandridge","Fri, 11/4Time TBA"
"/tn/kingsport/dobyns-bennett-indians/","/tn/sevierville/sevier-county-smoky-bears/","28","35","2011","11-11-2011","Playoff","Neutral","varsity","Sevier CountySevierville","Fri, 11/11Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/farragut-admirals/",NA,NA,"2011",NA,"Non-District","Home","jv","FarragutKnoxville","Mon, 8/297:00pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/halls/halls-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Halls","Mon, 9/197:00pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2011",NA,"Non-District","Away","jv","Anderson CountyClinton","Mon, 10/37:00pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/karns-beavers/",NA,NA,"2011",NA,"Non-District","Away","jv","KarnsKnoxville","Mon, 10/107:00pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/clinton/clinton-dragons/",NA,NA,"2011",NA,"Non-District","Home","jv","Clinton","Mon, 10/247:00pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/farragut-admirals/",NA,NA,"2011",NA,"Non-District","Home","freshmen","FarragutKnoxville","Mon, 8/295:30pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/halls/halls-tigers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Halls","Mon, 9/195:30pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Anderson CountyClinton","Mon, 10/35:30pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/clinton/clinton-dragons/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Clinton","Mon, 10/245:30pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/farragut-admirals/","21","28","2011","8-26-2011","Non-District","Home","varsity","FarragutKnoxville","Fri, 8/26Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/powell/powell-panthers/","17","21","2011","9-8-2011","District","Away","varsity","Powell","Thu, 9/8Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/halls-red-devils/","34","21","2011","9-16-2011","District","Home","varsity","HallsKnoxville","Fri, 9/16Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/maryville/maryville-red-rebels/","6","31","2011","9-23-2011","Non-District","Away","varsity","Maryville","Fri, 9/23Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/clinton/anderson-county-mavericks/","48","20","2011","9-30-2011","District","Away","varsity","Anderson CountyClinton","Fri, 9/30Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/karns-beavers/","35","14","2011","10-7-2011","District","Away","varsity","KarnsKnoxville","Fri, 10/7Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/hardin-valley-academy-hawks/","42","7","2011","10-14-2011","District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 10/147:30pm"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/clinton/clinton-dragons/","42","7","2011","10-20-2011","District","Home","varsity","Clinton","Thu, 10/20Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/jacksboro/campbell-county-cougars/","42","7","2011","10-28-2011","District","Home","varsity","Campbell CountyJacksboro","Fri, 10/28Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/athens/mcminn-county-cherokees/","35","6","2011","11-4-2011","Playoff","Neutral","varsity","McMinn CountyAthens","Fri, 11/4Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/cookeville/cookeville-cavaliers/","49","14","2011","11-11-2011","Playoff","Neutral","varsity","Cookeville","Fri, 11/11Time TBA"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/murfreesboro/riverdale-warriors/","10","35","2011","11-18-2011","Playoff","Neutral","varsity","RiverdaleMurfreesboro","Fri, 11/18Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/wooddale-cardinals/","28","14","2011","8-19-2011","Non-District","Home","varsity","WooddaleMemphis","Fri, 8/19Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/tn/germantown/germantown-red-devils/","47","41","2011","8-26-2011","Non-District","Away","varsity","Germantown","Fri, 8/267:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/white-station-spartans/","12","13","2011","9-9-2011","Non-District","Home","varsity","White StationMemphis","Fri, 9/9Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/ms/olive-branch/center-hill-mustangs/","27","0","2011","9-16-2011","Non-District","Home","varsity","Center HillOlive Branch, MS","Fri, 9/16Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/tn/collierville/collierville-dragons/","37","14","2011","9-23-2011","Non-District","Home","varsity","Collierville","Fri, 9/23Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/memphis-university-owls/","3","42","2011","9-30-2011","District","Away","varsity","Memphis UniversityMemphis","Fri, 9/30Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/tn/cordova/evangelical-christian-eagles/","35","14","2011","10-6-2011","Non-District","Home","varsity","Evangelical ChristianCordova","Thu, 10/6Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/tn/eads/briarcrest-christian-saints/","28","16","2011","10-14-2011","District","Home","varsity","Briarcrest ChristianEads","Fri, 10/14Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/tn/memphis/douglass-red-devils/","48","6","2011","10-21-2011","Non-District","Home","varsity","DouglassMemphis","Fri, 10/217:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/cordova/st-benedict-at-auburndale-eagles/","28","7","2011","10-28-2011","District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 10/28Time TBA"
"/tn/memphis/christian-brothers-purple-wave/","/tn/brentwood/brentwood-academy-eagles/","37","34","2011","11-11-2011","Playoff","Home","varsity","Brentwood AcademyBrentwood","Fri, 11/117:00pm"
"/tn/memphis/christian-brothers-purple-wave/","/tn/chattanooga/baylor-red-raiders/","28","31","2011","11-18-2011","Playoff","Away","varsity","BaylorChattanooga","Fri, 11/18Time TBA"
"/tn/memphis/white-station-spartans/","/tn/memphis/ridgeway-roadrunners/","34","14","2011","8-19-2011","Non-District","Away","varsity","RidgewayMemphis","Fri, 8/19Time TBA"
"/tn/memphis/white-station-spartans/","/tn/arlington/arlington-tigers/","13","20","2011","8-26-2011","Non-District","Away","varsity","Arlington","Fri, 8/267:00pm"
"/tn/memphis/white-station-spartans/","/tn/memphis/hamilton-wildcats/","58","6","2011","9-1-2011","District","Away","varsity","HamiltonMemphis","Thu, 9/1Time TBA"
"/tn/memphis/white-station-spartans/","/tn/memphis/christian-brothers-purple-wave/","13","12","2011","9-9-2011","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 9/9Time TBA"
"/tn/memphis/white-station-spartans/","/tn/memphis/whitehaven-tigers/","17","26","2011","9-16-2011","District","Away","varsity","WhitehavenMemphis","Fri, 9/167:00pm"
"/tn/memphis/white-station-spartans/","/tn/memphis/melrose-golden-wildcats/","62","12","2011","9-30-2011","District","Away","varsity","MelroseMemphis","Fri, 9/30Time TBA"
"/tn/memphis/white-station-spartans/","/tn/eads/briarcrest-christian-saints/","33","17","2011","10-7-2011","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 10/7Time TBA"
"/tn/memphis/white-station-spartans/","/tn/memphis/memphis-east-mustangs/","26","31","2011","10-14-2011","District","Home","varsity","Memphis EastMemphis","Fri, 10/147:00pm"
"/tn/memphis/white-station-spartans/","/tn/memphis/memphis-university-owls/","0","20","2011","10-21-2011","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 10/21Time TBA"
"/tn/memphis/white-station-spartans/","/tn/memphis/memphis-central-warriors/","42","6","2011","10-28-2011","District","Neutral","varsity","Memphis CentralMemphis","Fri, 10/28Time TBA"
"/tn/memphis/white-station-spartans/","/tn/millington/millington-central-trojans/","31","30","2011","11-4-2011","Playoff","Away","varsity","Millington CentralMillington","Fri, 11/4Time TBA"
"/tn/memphis/white-station-spartans/","/tn/brighton/brighton-cardinals/","17","0","2011","11-11-2011","Playoff","Neutral","varsity","Brighton","Fri, 11/11Time TBA"
"/tn/memphis/white-station-spartans/","/tn/memphis/whitehaven-tigers/","14","34","2011","11-18-2011","Playoff","Neutral","varsity","WhitehavenMemphis","Fri, 11/18Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/athens/mcminn-county-cherokees/","56","34","2011","8-26-2011","Non-District","Home","varsity","McMinn CountyAthens","Fri, 8/26Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/ensworth-tigers/","10","28","2011","9-2-2011","District","Away","varsity","EnsworthNashville","Fri, 9/2Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/chattanooga/tyner-academy-rams/","52","13","2011","9-9-2011","Non-District","Away","varsity","Tyner AcademyChattanooga","Fri, 9/9Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/father-ryan-fightin-irish/","42","13","2011","9-16-2011","District","Home","varsity","Father RyanNashville","Fri, 9/16Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/chattanooga/baylor-red-raiders/","28","34","2011","9-23-2011","District","Away","varsity","BaylorChattanooga","Fri, 9/23Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/franklin/battle-ground-academy-wildcats/","21","33","2011","9-30-2011","District","Away","varsity","Battle Ground AcademyFranklin","Fri, 9/307:00pm"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/hendersonville/pope-john-paul-ii-knights/","45","7","2011","10-14-2011","District","Home","varsity","Pope John Paul IIHendersonville","Fri, 10/14Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/montgomery-bell-academy-big-red/","21","24","2011","10-21-2011","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 10/21Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/brentwood/brentwood-academy-eagles/","7","35","2011","10-28-2011","District","Away","varsity","Brentwood AcademyBrentwood","Fri, 10/28Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/franklin/battle-ground-academy-wildcats/","24","17","2011","11-4-2011","Playoff","Away","varsity","Battle Ground AcademyFranklin","Fri, 11/4Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/memphis/memphis-university-owls/","21","38","2011","11-11-2011","Playoff","Away","varsity","Memphis UniversityMemphis","Fri, 11/117:00pm"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/ensworth-tigers/","38","52","2011","11-18-2011","District","Away","varsity","EnsworthNashville","Fri, 11/187:00pm"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/sevierville/sevier-county-smoky-bears/","3","17","2011","8-2-2012","Non-District","Neutral","varsity","Sevier CountySevierville","Thu, 8/25:00am"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/crossville/cumberland-county-jets/",NA,NA,"2011",NA,"Non-District","Away","jv","Cumberland CountyCrossville","Thu, 9/225:00pm"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/brentwood/brentwood-academy-eagles/","34","14","2011","9-1-2011/freshman-football-11/brentwood-academy-vs-montgomery-bell-academy.htm?c=06AoAtZdj0-AGS90Sh0tgg","Non-District","Home","freshmen","Brentwood AcademyBrentwood","Thu, 9/17:00pm"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/nashville/father-ryan-fightin-irish/","14","0","2011","9-8-2011/freshman-football-11/father-ryan-vs-montgomery-bell-academy.htm?c=5XRd1dpO5EylpLBodmNfcQ","Non-District","Away","freshmen","Father RyanNashville","Thu, 9/85:30pm"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Cookeville","Thu, 9/155:00pm"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/hendersonville/pope-john-paul-ii-knights/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Pope John Paul IIHendersonville","Thu, 9/296:00pm"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/memphis/kingsbury-falcons/","42","6","2011","8-19-2011","Non-District","Home","varsity","KingsburyMemphis","Fri, 8/197:00pm"
"/tn/nashville/montgomery-bell-academy-big-red/","/ky/louisville/trinity-shamrocks/","21","66","2011","8-26-2011","Non-District","Away","varsity","TrinityLouisville, KY","Fri, 8/268:00pm"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/brentwood/brentwood-academy-eagles/","13","42","2011","9-2-2011","District","Home","varsity","Brentwood AcademyBrentwood","Fri, 9/2Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/chattanooga/baylor-red-raiders/","16","23","2011","9-9-2011","District","Home","varsity","BaylorChattanooga","Fri, 9/9Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/franklin/battle-ground-academy-wildcats/","17","35","2011","9-16-2011","District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/167:00pm"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/nashville/pearl-cohn-firebirds/","31","7","2011","9-23-2011","Non-District","Home","varsity","Pearl-CohnNashville","Fri, 9/23Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/nashville/father-ryan-fightin-irish/","17","10","2011","9-30-2011","District","Away","varsity","Father RyanNashville","Fri, 9/30Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/nashville/ensworth-tigers/","10","52","2011","10-6-2011","District","Home","varsity","EnsworthNashville","Thu, 10/6Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/chattanooga/mccallie-blue-tornado/","24","21","2011","10-21-2011","District","Away","varsity","McCallieChattanooga","Fri, 10/21Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/hendersonville/pope-john-paul-ii-knights/","35","0","2011","10-28-2011","District","Away","varsity","Pope John Paul IIHendersonville","Fri, 10/28Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/eads/briarcrest-christian-saints/","40","14","2011","11-4-2011","Playoff","Away","varsity","Briarcrest ChristianEads","Fri, 11/4Time TBA"
"/tn/nashville/montgomery-bell-academy-big-red/","/tn/chattanooga/baylor-red-raiders/","10","20","2011","11-11-2011","Playoff","Neutral","varsity","BaylorChattanooga","Fri, 11/11Time TBA"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/maryville/william-blount-governors/",NA,NA,"2011",NA,"Non-District","Home","jv","William BlountMaryville","Mon, 8/227:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/knoxville/halls-red-devils/",NA,NA,"2011",NA,"Non-District","Away","jv","HallsKnoxville","Mon, 8/295:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/dandridge/jefferson-county-patriots/",NA,NA,"2011",NA,"District","Home","jv","Jefferson CountyDandridge","Mon, 9/510:00am"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/morristown/morristown-hamblen-east-hurricanes/",NA,NA,"2011",NA,"District","Home","jv","Morristown-Hamblen EastMorristown","Mon, 9/125:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/newport/cocke-county-fighting-cocks/",NA,NA,"2011",NA,"District","Away","jv","Cocke CountyNewport","Mon, 9/195:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/dandridge/jefferson-county-patriots/",NA,NA,"2011",NA,"Non-District","Home","jv","Jefferson CountyDandridge","Mon, 9/267:00pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/seymour/seymour-eagles/",NA,NA,"2011",NA,"District","Home","jv","Seymour","Mon, 10/35:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/morristown/morristown-hamblen-west-trojans/",NA,NA,"2011",NA,"District","Away","jv","Morristown-Hamblen WestMorristown","Mon, 10/105:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/rogersville/cherokee-chiefs/",NA,NA,"2011",NA,"Non-District","Home","jv","CherokeeRogersville","Mon, 10/175:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/knoxville/south-doyle-cherokees/","6","22","2011","10-24-2011","District","Home","jv","South-DoyleKnoxville","Mon, 10/247:00pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/seymour/seymour-eagles/","7","0","2011","8-12-2011/freshman-football-11/sevier-county-vs-seymour.htm?c=1__ZJZzB4UqeJ7YvizJV_w","Non-District","Neutral","freshmen","Seymour","Fri, 8/127:00pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/seymour/seymour-eagles/",NA,NA,"2011",NA,"District","Home","freshmen","Seymour","Mon, 10/36:00pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/maryville/william-blount-governors/","35","21","2011","8-19-2011","Non-District","Home","varsity","William BlountMaryville","Fri, 8/197:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/knoxville/halls-red-devils/","45","14","2011","8-26-2011","Non-District","Away","varsity","HallsKnoxville","Fri, 8/265:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/dandridge/jefferson-county-patriots/","38","14","2011","9-2-2011","District","Home","varsity","Jefferson CountyDandridge","Fri, 9/27:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/kingsport/dobyns-bennett-indians/","41","42","2011","9-9-2011","Non-District","Away","varsity","Dobyns-BennettKingsport","Fri, 9/97:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/newport/cocke-county-fighting-cocks/","48","22","2011","9-16-2011","District","Away","varsity","Cocke CountyNewport","Fri, 9/167:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/seymour/seymour-eagles/","48","3","2011","9-30-2011","District","Home","varsity","Seymour","Fri, 9/307:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/morristown/morristown-hamblen-west-trojans/","28","7","2011","10-7-2011","District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 10/77:30pm"
"/tn/sevierville/sevier-county-smoky-bears/","/tn/rogersville/cherokee-chiefs/","42","18","2011","10-14-2011","District","Away","varsity","CherokeeRogersville","Fri, 10/147:30pm"
