"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/mesquite/virgin-valley-bulldogs/","13","22","2011","9-2-2011","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/27:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","27","31","2011","9-9-2011","League","Away","varsity","BonanzaLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/pahrump/pahrump-valley-trojans/","36","35","2011","9-16-2011","League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/16Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","6","74","2011","9-23-2011","League","Home","varsity","Bishop GormanLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","20","24","2011","10-1-2011","League","Away","varsity","ClarkLas Vegas","Sat, 10/112:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","14","0","2011","10-6-2011","League","Home","varsity","Spring ValleyLas Vegas","Thu, 10/67:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","14","56","2011","10-14-2011","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","35","48","2011","10-21-2011","League","Away","varsity","DurangoLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/",NA,NA,"2011","10-27-2011","League","Home","varsity","WesternLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/cimarron-memorial-spartans/","26","54","2011","10-27-2011","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","6","21","2011","9-2-2011","League","Home","varsity","DurangoLas Vegas","Fri, 9/27:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","23","15","2011","9-9-2011","League","Away","varsity","ClarkLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/liberty-patriots/","0","57","2011","9-16-2011","Non-League","Home","varsity","LibertyHenderson","Fri, 9/167:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/","53","7","2011","9-22-2011","League","Home","varsity","WesternLas Vegas","Thu, 9/228:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-oasis-diamondbacks/","0","34","2011","10-1-2011","League","Away","varsity","Desert OasisLas Vegas","Sat, 10/11:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","0","14","2011","10-6-2011","League","Away","varsity","Sierra VistaLas Vegas","Thu, 10/67:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","0","55","2011","10-14-2011","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","14","38","2011","10-21-2011","League","Away","varsity","BonanzaLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/pahrump/pahrump-valley-trojans/","16","6","2011","10-27-2011","League","Home","varsity","Pahrump ValleyPahrump","Thu, 10/277:00pm"
"/nv/las-vegas/valley-vikings/","/nv/mesquite/virgin-valley-bulldogs/","6","43","2011","8-26-2011","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 8/26Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","12","21","2011","9-9-2011","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","35","34","2011","9-16-2011","League","Home","varsity","RanchoLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","16","13","2011","9-23-2011","League","Away","varsity","EldoradoLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","16","31","2011","10-1-2011","League","Home","varsity","Las Vegas","Sat, 10/1Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-pines-jaguars/","0","35","2011","10-6-2011","League","Away","varsity","Desert PinesLas Vegas","Thu, 10/6Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/chaparral-cowboys/","27","24","2011","10-14-2011","League","Away","varsity","ChaparralLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","21","28","2011","10-21-2011","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/sunrise-mountain-miners/","42","13","2011","10-27-2011","League","Away","varsity","Sunrise MountainLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/liberty-patriots/","6","42","2011","11-4-2011","Playoff","Away","varsity","LibertyHenderson","Fri, 11/4Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/",NA,NA,"2011",NA,"League","Away","jv","InclineIncline Village","Fri, 9/24:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","0","6","2011","10-14-2011","League","Home","jv","Yerington","Fri, 10/144:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/elko-indians/","12","45","2011","10-7-2011/freshman-football-11/battle-mountain-vs-elko.htm?c=GswZSZmMkkuFoGLmXrn4fg","Non-League","Away","freshmen","Elko","Fri, 10/75:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","6","70","2011","8-26-2011","Non-League","Home","varsity","LowryWinnemucca","Fri, 8/26Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","31","21","2011","9-2-2011","League","Away","varsity","InclineIncline Village","Fri, 9/27:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","9","48","2011","9-9-2011","League","Home","varsity","Pershing CountyLovelock","Fri, 9/97:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","54","0","2011","9-16-2011","League","Away","varsity","West Wendover","Fri, 9/167:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/tahoe-city/north-tahoe-lakers/","57","6","2011","9-23-2011","League","Home","varsity","North TahoeTahoe City, CA","Fri, 9/23Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/zephyr-cove/whittell-warriors/","32","19","2011","10-1-2011","League","Away","varsity","WhittellZephyr Cove","Sat, 10/1Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","13","0","2011","10-14-2011","League","Home","varsity","Yerington","Fri, 10/14Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","6","44","2011","10-21-2011","Non-League","Away","varsity","Yerington","Fri, 10/217:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","42","8","2011","10-28-2011","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/287:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","21","6","2011","11-4-2011","Playoff","Neutral","varsity","Yerington","Fri, 11/45:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/","19","28","2011","11-12-2011","Playoff","Neutral","varsity","White PineEly","Sat, 11/125:30pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/the-meadows-school-mustangs/","50","12","2011","8-26-2011","Non-League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 8/267:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/eldorado-sundevils/","13","16","2011","9-2-2011","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/27:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/henderson/green-valley-gators/","16","35","2011","9-9-2011","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/97:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/north-las-vegas/mojave-rattlers/","22","25","2011","9-23-2011","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/237:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/","0","14","2011","10-1-2011","League","Away","varsity","Virgin ValleyMesquite","Sat, 10/17:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/western-warriors/","28","13","2011","10-6-2011","Non-League","Away","varsity","WesternLas Vegas","Thu, 10/67:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/henderson/basic-wolves/","7","20","2011","10-14-2011","Non-League","Home","varsity","BasicHenderson","Fri, 10/147:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/clark-chargers/","33","7","2011","10-21-2011","Non-League","Away","varsity","ClarkLas Vegas","Fri, 10/217:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","19","41","2011","10-27-2011","League","Home","varsity","Moapa ValleyOverton","Thu, 10/277:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Pahrump ValleyPahrump","Fri, 9/78:00am"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/",NA,NA,"2011",NA,"League","Away","varsity","DouglasMinden","Fri, 10/22Time TBA"
"/nv/sparks/spanish-springs-cougars/","/ca/loomis/del-oro-golden-eagles/","14","55","2011","8-26-2011","Non-League","Away","varsity","Del OroLoomis, CA","Fri, 8/267:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","34","14","2011","9-2-2011","Non-League","Home","varsity","North ValleysReno","Fri, 9/27:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","40","14","2011","9-9-2011","League","Away","varsity","HugReno","Fri, 9/97:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","46","25","2011","9-16-2011","League","Home","varsity","GalenaReno","Fri, 9/167:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","42","49","2011","9-23-2011","League","Away","varsity","Damonte RanchReno","Fri, 9/237:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","21","25","2011","9-30-2011","League","Home","varsity","Reno","Fri, 9/307:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","7","38","2011","10-7-2011","League","Away","varsity","McQueenReno","Fri, 10/77:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","14","57","2011","10-21-2011","League","Away","varsity","CarsonCarson City","Fri, 10/217:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","14","37","2011","10-28-2011","League","Home","varsity","DouglasMinden","Fri, 10/287:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","32","63","2011","11-4-2011","League","Home","varsity","ReedSparks","Fri, 11/47:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","16","48","2011","11-11-2011","Playoff","Neutral","varsity","ReedSparks","Fri, 11/117:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2011",NA,"Non-League","Away","jv","GalenaReno","Fri, 9/305:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/",NA,NA,"2011",NA,"Non-League","Home","jv","CarsonCarson City","Fri, 10/145:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","DouglasMinden","Thu, 10/206:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","freshmen","GalenaReno","Sat, 8/271:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/",NA,NA,"2011",NA,"League","Away","freshmen","North ValleysReno","Thu, 10/64:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","DouglasMinden","Thu, 10/204:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","27","31","2011","9-1-2011","Non-League","Away","varsity","Reno","Thu, 9/1Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","14","34","2011","9-10-2011","League","Away","varsity","Bishop ManogueReno","Sat, 9/107:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","29","36","2011","9-16-2011","League","Home","varsity","McQueenReno","Fri, 9/167:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","49","42","2011","9-23-2011","League","Home","varsity","Spanish SpringsSparks","Fri, 9/237:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","47","29","2011","10-7-2011","League","Away","varsity","North ValleysReno","Fri, 10/77:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","21","28","2011","10-14-2011","League","Home","varsity","CarsonCarson City","Fri, 10/147:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","14","45","2011","10-21-2011","League","Away","varsity","DouglasMinden","Fri, 10/217:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","0","66","2011","10-27-2011","League","Away","varsity","ReedSparks","Thu, 10/277:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","54","7","2011","11-4-2011","League","Home","varsity","HugReno","Fri, 11/47:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","17","44","2011","11-11-2011","Playoff","Away","varsity","CarsonCarson City","Fri, 11/117:00pm"
"/nv/ely/white-pine-bobcats/","/ut/milford/milford-tigers/","40","0","2011","8-26-2011","Non-League","Away","varsity","MilfordUT","Fri, 8/26Time TBA"
"/nv/ely/white-pine-bobcats/","/nv/west-wendover/west-wendover-wolverines/","51","6","2011","9-2-2011","Non-League","Home","varsity","West Wendover","Fri, 9/28:00pm"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/mountain-view-christian-saints/","34","0","2011","9-16-2011","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 9/16Time TBA"
"/nv/ely/white-pine-bobcats/","/ca/needles/needles-mustangs/","35","2","2011","9-23-2011","League","Home","varsity","NeedlesCA","Fri, 9/237:00pm"
"/nv/ely/white-pine-bobcats/","/nv/panaca/lincoln-county-lynx/","53","8","2011","9-30-2011","League","Away","varsity","Lincoln CountyPanaca","Fri, 9/307:00pm"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/the-meadows-school-mustangs/","31","30","2011","10-6-2011","League","Home","varsity","The Meadows SchoolLas Vegas","Thu, 10/6Time TBA"
"/nv/ely/white-pine-bobcats/","/nv/laughlin/laughlin-cougars/","28","14","2011","10-14-2011","League","Away","varsity","Laughlin","Fri, 10/147:00pm"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/awaken-christian-lions/","34","6","2011","10-21-2011","League","Away","varsity","Awaken ChristianLas Vegas","Fri, 10/214:00pm"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","26","8","2011","10-29-2011","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Sat, 10/297:00pm"
"/nv/ely/white-pine-bobcats/","/nv/panaca/lincoln-county-lynx/","47","0","2011","11-4-2011","Playoff","Neutral","varsity","Lincoln CountyPanaca","Fri, 11/47:00pm"
"/nv/ely/white-pine-bobcats/","/nv/battle-mountain/battle-mountain-longhorns/","28","19","2011","11-12-2011","Playoff","Neutral","varsity","Battle Mountain","Sat, 11/125:30pm"
"/nv/ely/white-pine-bobcats/","/nv/lovelock/pershing-county-mustangs/","14","47","2011","11-19-2011","Playoff","Neutral","varsity","Pershing CountyLovelock","Sat, 11/193:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/","7","28","2011","9-2-2011","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/27:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/palo-verde-panthers/","0","48","2011","9-9-2011","League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/9Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/arbor-view-aggies/","12","56","2011","9-16-2011","League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/167:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/boulder-city/boulder-city-eagles/","25","22","2011","9-23-2011","Non-League","Away","varsity","Boulder City","Fri, 9/237:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/centennial-bulldogs/","3","35","2011","10-1-2011","League","Home","varsity","CentennialLas Vegas","Sat, 10/17:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/faith-lutheran-crusaders/","9","15","2011","10-6-2011","League","Home","varsity","Faith LutheranLas Vegas","Thu, 10/6Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","7","45","2011","10-14-2011","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/14Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/","8","16","2011","10-21-2011","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/21Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","24","9","2011","10-27-2011","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 10/27Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Pahrump ValleyPahrump","Fri, 10/198:00am"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","24","13","2011","10-13-2011/freshman-football-11/centennial-vs-faith-lutheran.htm?c=cbocuD1hLUy8T6ptNykSmg","League","Home","freshmen","CentennialLas Vegas","Thu, 10/134:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/","29","16","2011","9-2-2011","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","6","56","2011","9-9-2011","League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/9Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/cimarron-memorial-spartans/","18","49","2011","9-16-2011","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/cheyenne-desert-shields/","9","50","2011","9-23-2011","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","26","59","2011","10-1-2011","Non-League","Away","varsity","Moapa ValleyOverton","Sat, 10/15:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/mojave-rattlers/","15","9","2011","10-6-2011","League","Away","varsity","MojaveNorth Las Vegas","Thu, 10/6Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","7","48","2011","10-14-2011","League","Home","varsity","CentennialLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/","0","49","2011","10-21-2011","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","6","66","2011","10-27-2011","League","Away","varsity","Arbor ViewLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Pahrump ValleyPahrump","Fri, 10/58:00am"
"/nv/las-vegas/desert-pines-jaguars/","/ut/st-george/pine-view-panthers/","16","46","2011","8-26-2011","Non-League","Home","varsity","Pine ViewSt. George, UT","Fri, 8/267:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/","21","35","2011","9-2-2011","Non-League","Away","varsity","LibertyHenderson","Fri, 9/27:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","16","18","2011","9-15-2011","League","Home","varsity","Canyon SpringsNorth Las Vegas","Thu, 9/158:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","10","31","2011","9-23-2011","League","Away","varsity","Las Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/","53","20","2011","10-1-2011","League","Home","varsity","EldoradoLas Vegas","Sat, 10/11:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/valley-vikings/","35","0","2011","10-6-2011","League","Home","varsity","ValleyLas Vegas","Thu, 10/6Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","27","37","2011","10-14-2011","League","Away","varsity","RanchoLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/","32","6","2011","10-21-2011","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","48","8","2011","10-27-2011","League","Away","varsity","ChaparralLas Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/foothill-falcons/","12","34","2011","11-4-2011","Playoff","Away","varsity","FoothillHenderson","Fri, 11/4Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Pahrump ValleyPahrump","Fri, 9/148:00am"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","44","6","2011","9-2-2011","League","Away","jv","Elko","Fri, 9/24:45pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","54","13","2011","9-9-2011","Non-League","Home","jv","Sparks","Fri, 9/94:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","34","0","2011","9-16-2011","Non-League","Home","jv","Spring Creek","Fri, 9/164:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","49","0","2011","9-23-2011","Non-League","Away","jv","WoosterReno","Fri, 9/234:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/",NA,NA,"2011",NA,"Non-League","Home","jv","TruckeeCA","Fri, 9/304:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","20","20","2011","10-7-2011","League","Away","jv","Churchill CountyFallon","Fri, 10/74:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","26","48","2011","10-14-2011","Non-League","Home","jv","LowryWinnemucca","Fri, 10/144:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/",NA,NA,"2011",NA,"Non-League","Away","jv","Dayton","Sat, 10/154:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 10/214:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/",NA,NA,"2011",NA,"Non-League","Home","jv","Dayton","Thu, 10/274:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/yerington-lions/","6","40","2011","10-27-2011","Non-League","Away","jv","Yerington","Thu, 10/274:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","6","40","2011","9-2-2011/freshman-football-11/elko-vs-fernley.htm?c=gvnFsYi0fkSttr6uDhpBYA","League","Away","freshmen","Elko","Fri, 9/22:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","54","0","2011","9-8-2011/freshman-football-11/fernley-vs-sparks.htm?c=9iqqpGYJYkO3glI2HMxV6w","Non-League","Home","freshmen","Sparks","Thu, 9/85:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","12","12","2011","9-15-2011/freshman-football-11/fernley-vs-spring-creek.htm?c=N5L_a5hJbkaSm57ZXs5Qlw","Non-League","Home","freshmen","Spring Creek","Thu, 9/155:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/",NA,NA,"2011",NA,"Non-League","Away","freshmen","WoosterReno","Thu, 9/225:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/",NA,NA,"2011",NA,"Non-League","Home","freshmen","TruckeeCA","Thu, 9/295:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Churchill CountyFallon","Thu, 10/65:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2011",NA,"Non-League","Home","freshmen","LowryWinnemucca","Thu, 10/135:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2011",NA,"Non-League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 10/214:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/yerington-lions/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Yerington","Wed, 10/265:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/sierra-sage-academy-rop-rams/","49","6","2011","8-26-2011","Non-League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 8/261:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","15","33","2011","9-2-2011","League","Away","varsity","Elko","Fri, 9/27:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","31","25","2011","9-9-2011","League","Home","varsity","Sparks","Fri, 9/9Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","19","40","2011","9-16-2011","League","Home","varsity","Spring Creek","Fri, 9/167:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","19","10","2011","9-23-2011","Non-League","Away","varsity","WoosterReno","Fri, 9/237:00pm"
