"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/mt-pleasant/wando-warriors/","/sc/conway/conway-tigers/","14","19","2011","9-2-2011","Non-Region","Home","varsity","Conway","Fri, 9/2Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","25","27","2011","9-9-2011","Region","Home","varsity","West AshleyCharleston","Fri, 9/97:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/","14","7","2011","9-16-2011","Region","Home","varsity","James IslandCharleston","Fri, 9/167:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/walterboro/colleton-county-cougars/","17","0","2011","9-26-2011","Non-Region","Away","varsity","Colleton CountyWalterboro","Mon, 9/26Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/ashley-ridge-swamp-foxes/","17","13","2011","9-29-2011","Non-Region","Away","varsity","Ashley RidgeSummerville","Thu, 9/29Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/beaufort/beaufort-eagles/","43","21","2011","10-7-2011","Non-Region","Home","varsity","Beaufort","Fri, 10/77:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","10","21","2011","10-14-2011","Non-Region","Away","varsity","Summerville","Fri, 10/147:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/","28","72","2011","10-21-2011","Region","Home","varsity","Goose Creek","Fri, 10/21Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/","10","28","2011","10-28-2011","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/28Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","22","7","2011","11-4-2011","Region","Away","varsity","StratfordGoose Creek","Fri, 11/47:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/spartanburg/spartanburg-vikings/","21","7","2011","11-11-2011","Playoff","Away","varsity","Spartanburg","Fri, 11/117:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/blythewood/blythewood-bengals/","8","13","2011","11-18-2011","Playoff","Home","varsity","Blythewood","Fri, 11/187:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","14","39","2011","10-5-2012","Region","Away","varsity","West AshleyCharleston","Fri, 10/57:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/greenwood/emerald-vikings/","24","15","2011","9-8-2011","Non-Region","Away","jv","EmeraldGreenwood","Thu, 9/87:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/pendleton/pendleton-bulldogs/","35","27","2011","9-15-2011","Non-Region","Home","jv","Pendleton","Thu, 9/157:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/",NA,NA,"2011",NA,"Non-Region","Home","jv","Calhoun Falls CharterCalhoun Falls","Thu, 10/137:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/ninety-six/ninety-six-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","Ninety Six","Thu, 10/207:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/due-west/dixie-hornets/",NA,NA,"2011",NA,"Non-Region","Away","jv","DixieDue West","Thu, 10/277:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/chester/chester-cyclones/","15","7","2011","8-19-2011","Non-Region","Away","varsity","Chester","Fri, 8/197:30pm"
"/sc/abbeville/abbeville-panthers/","/ga/lincolnton/lincoln-county-red-devils/","13","24","2011","8-26-2011","Non-Region","Home","varsity","Lincoln CountyLincolnton, GA","Fri, 8/267:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/iva/crescent-tigers/","56","7","2011","9-2-2011","Non-Region","Home","varsity","CrescentIva","Fri, 9/27:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/greenwood/emerald-vikings/","35","13","2011","9-9-2011","Non-Region","Home","varsity","EmeraldGreenwood","Fri, 9/97:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/pendleton/pendleton-bulldogs/","27","3","2011","9-16-2011","Non-Region","Away","varsity","Pendleton","Fri, 9/167:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","56","0","2011","9-30-2011","Region","Home","varsity","Ware Shoals","Fri, 9/307:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/mccormick/mccormick-chiefs/","56","0","2011","10-7-2011","Region","Away","varsity","McCormick","Fri, 10/77:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","60","0","2011","10-14-2011","Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/147:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/ninety-six/ninety-six-wildcats/","41","20","2011","10-21-2011","Region","Home","varsity","Ninety Six","Fri, 10/217:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/due-west/dixie-hornets/","49","0","2011","10-28-2011","Region","Home","varsity","DixieDue West","Fri, 10/287:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/richburg/lewisville-lions/","55","13","2011","11-4-2011","Playoff","Home","varsity","LewisvilleRichburg","Fri, 11/47:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/landrum/landrum-cardinals/","55","12","2011","11-11-2011","Playoff","Neutral","varsity","Landrum","Fri, 11/117:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/chesterfield/chesterfield-golden-rams/","17","13","2011","11-18-2011","Playoff","Neutral","varsity","Chesterfield","Fri, 11/187:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/hemingway/hemingway-tigers/","20","0","2011","11-25-2011","Playoff","Neutral","varsity","Hemingway","Fri, 11/253:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/saluda/saluda-tigers/","41","21","2011","9-1-2011","Non-Region","Home","jv","Saluda","Thu, 9/17:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/monetta/ridge-spring-monetta-trojans/","26","22","2011","9-8-2011","Non-Region","Away","jv","Ridge Spring-MonettaMonetta","Thu, 9/86:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/south-aiken-thoroughbreds/","13","7","2011","9-15-2011","Non-Region","Home","jv","South AikenAiken","Thu, 9/157:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/silver-bluff-bulldogs/","14","0","2011","9-22-2011","Non-Region","Away","jv","Silver BluffAiken","Thu, 9/227:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/columbia-capitals/","13","6","2011","9-29-2011","Non-Region","Away","jv","Columbia","Thu, 9/295:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/keenan-raiders/","28","0","2011","10-6-2011","Non-Region","Home","jv","KeenanColumbia","Thu, 10/67:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/eau-claire-shamrocks/","14","0","2011","10-13-2011","Non-Region","Away","jv","Eau ClaireColumbia","Thu, 10/136:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/gilbert/gilbert-indians/","42","0","2011","10-20-2011","Non-Region","Away","jv","Gilbert","Thu, 10/207:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/batesburg/batesburg-leesville-panthers/","35","7","2011","10-27-2011","Non-Region","Home","jv","Batesburg-LeesvilleBatesburg","Thu, 10/277:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/gilbert/gilbert-indians/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Gilbert","Date TBATime TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/williston/williston-elko-blue-devils/","45","8","2011","8-19-2011","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 8/197:30pm"
"/sc/johnston/strom-thurmond-rebels/","/ga/augusta/laney-wildcats/","24","16","2011","8-25-2011","Non-Region","Away","varsity","LaneyAugusta, GA","Thu, 8/257:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/saluda/saluda-tigers/","35","0","2011","9-2-2011","Non-Region","Away","varsity","Saluda","Fri, 9/27:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/south-aiken-thoroughbreds/","31","13","2011","9-16-2011","Non-Region","Away","varsity","South AikenAiken","Fri, 9/167:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/silver-bluff-bulldogs/","52","7","2011","9-23-2011","Non-Region","Home","varsity","Silver BluffAiken","Fri, 9/237:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/columbia-capitals/","49","20","2011","9-30-2011","Region","Home","varsity","Columbia","Fri, 9/307:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/keenan-raiders/","55","6","2011","10-7-2011","Region","Away","varsity","KeenanColumbia","Fri, 10/77:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/eau-claire-shamrocks/","48","0","2011","10-14-2011","Region","Home","varsity","Eau ClaireColumbia","Fri, 10/147:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/gilbert/gilbert-indians/","77","6","2011","10-21-2011","Region","Home","varsity","Gilbert","Fri, 10/21Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/batesburg/batesburg-leesville-panthers/","56","6","2011","10-28-2011","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/28Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/iva/crescent-tigers/","85","0","2011","11-4-2011","Playoff","Neutral","varsity","CrescentIva","Fri, 11/47:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/keenan-raiders/","42","7","2011","11-11-2011","Playoff","Neutral","varsity","KeenanColumbia","Fri, 11/117:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/greenwood/emerald-vikings/","49","21","2011","11-18-2011","Playoff","Neutral","varsity","EmeraldGreenwood","Fri, 11/187:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/woodruff/woodruff-wolverines/","34","41","2011","11-25-2011","Playoff","Neutral","varsity","Woodruff","Fri, 11/257:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/florence/byrnes-trojans/","42","0","2011","8-19-2011","Non-Region","Home","varsity","ByrnesFlorence","Fri, 8/197:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/dalzell/thomas-sumter-academy-generals/","35","0","2011","8-26-2011","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 8/267:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/hammond-skyhawks/","14","13","2011","9-2-2011","Region","Home","varsity","HammondColumbia","Fri, 9/27:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/charleston/porter-gaud-cyclones/","21","14","2011","9-9-2011","Region","Away","varsity","Porter-GaudCharleston","Fri, 9/97:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/heathwood-hall-episcopal-highlanders/","42","14","2011","9-16-2011","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 9/167:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/summerville/pinewood-prep-panthers/","34","3","2011","9-23-2011","Region","Home","varsity","Pinewood PrepSummerville","Fri, 9/23Time TBA"
"/sc/sumter/wilson-hall-barons/","/ga/martinez/augusta-christian-lions/","27","20","2011","9-30-2011","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 9/307:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/ben-lippen-falcons/","41","7","2011","10-7-2011","Region","Away","varsity","Ben LippenColumbia","Fri, 10/77:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/cardinal-newman-cardinals/","42","7","2011","10-14-2011","Region","Home","varsity","Cardinal NewmanColumbia","Fri, 10/147:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/orangeburg/orangeburg-prep-indians/","41","14","2011","10-21-2011","Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 10/21Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/manning/laurence-manning-academy-swampcats/","56","13","2011","10-28-2011","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/287:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/heathwood-hall-episcopal-highlanders/","35","7","2011","11-4-2011","Playoff","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 11/4Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/charleston/porter-gaud-cyclones/","49","26","2011","11-11-2011","Playoff","Home","varsity","Porter-GaudCharleston","Fri, 11/11Time TBA"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/hammond-skyhawks/","9","13","2011","11-19-2011","Playoff","Neutral","varsity","HammondColumbia","Sat, 11/19Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/winnsboro/fairfield-central-griffins/","18","6","2011","8-25-2011","Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 8/256:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/lexington-wildcats/","21","14","2011","9-1-2011","Non-Region","Away","jv","Lexington","Thu, 9/17:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/northwestern-trojans/","35","14","2011","9-15-2011","Non-Region","Away","jv","NorthwesternRock Hill","Thu, 9/157:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","49","56","2011","9-21-2011","Non-Region","Home","jv","Rock Hill","Wed, 9/217:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/lancaster/lancaster-bruins/","28","0","2011","9-29-2011","Non-Region","Away","jv","Lancaster","Thu, 9/297:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","10","7","2011","10-6-2011","Non-Region","Home","jv","Spring ValleyColumbia","Thu, 10/67:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/richland-northeast-cavaliers/","27","13","2011","10-13-2011","Non-Region","Home","jv","Richland NortheastColumbia","Thu, 10/137:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/irmo-yellowjackets/","17","8","2011","10-27-2011","Non-Region","Away","jv","IrmoColumbia","Thu, 10/277:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","7","6","2011","11-3-2011","Non-Region","Home","jv","Ridge ViewColumbia","Thu, 11/37:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/florence/south-florence-bruins/","37","22","2011","8-19-2011","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 8/197:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/winnsboro/fairfield-central-griffins/","7","21","2011","8-26-2011","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 8/268:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/lexington-wildcats/","17","52","2011","9-2-2011","Non-Region","Home","varsity","Lexington","Fri, 9/2Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/northwestern-trojans/","32","40","2011","9-16-2011","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 9/167:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/lancaster/lancaster-bruins/","24","21","2011","9-30-2011","Non-Region","Home","varsity","Lancaster","Fri, 9/307:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","29","12","2011","10-7-2011","Region","Away","varsity","Spring ValleyColumbia","Fri, 10/77:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/richland-northeast-cavaliers/","0","10","2011","10-14-2011","Region","Away","varsity","Richland NortheastColumbia","Fri, 10/14Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/irmo/dutch-fork-silver-foxes/","0","14","2011","10-21-2011","Region","Home","varsity","Dutch ForkIrmo","Fri, 10/217:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","28","6","2011","11-4-2011","Region","Away","varsity","Ridge ViewColumbia","Fri, 11/47:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/lexington-wildcats/","32","28","2011","11-11-2011","Playoff","Away","varsity","Lexington","Fri, 11/117:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/mt-pleasant/wando-warriors/","13","8","2011","11-18-2011","Playoff","Away","varsity","WandoMt. Pleasant","Fri, 11/187:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/duncan/james-f-byrnes-rebels/","0","31","2011","11-25-2011","Playoff","Away","varsity","James F. ByrnesDuncan","Fri, 11/257:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/aiken/aiken-fighting-green-hornets/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Aiken","Fri, 9/287:30pm"
"/sc/york/york-cougars/","/sc/spartanburg/broome-centurions/",NA,NA,"2011",NA,"Non-Region","Home","jv","BroomeSpartanburg","Thu, 8/257:00pm"
"/sc/york/york-cougars/","/sc/rock-hill/northwestern-trojans/","0","56","2011","9-1-2011","Non-Region","Away","jv","NorthwesternRock Hill","Thu, 9/17:30pm"
"/sc/york/york-cougars/","/sc/rock-hill/rock-hill-bearcats/","27","24","2011","9-8-2011","Non-Region","Away","jv","Rock Hill","Thu, 9/87:00pm"
"/sc/york/york-cougars/","/sc/clover/clover-blue-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Clover","Thu, 9/157:00pm"
"/sc/york/york-cougars/","/sc/chester/chester-cyclones/",NA,NA,"2011",NA,"Non-Region","Away","jv","Chester","Thu, 9/297:00pm"
"/sc/york/york-cougars/","/sc/winnsboro/fairfield-central-griffins/","14","0","2011","10-6-2011","Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 10/67:00pm"
"/sc/york/york-cougars/","/sc/fort-mill/fort-mill-yellow-jackets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Fort Mill","Thu, 10/137:00pm"
"/sc/york/york-cougars/","/sc/rock-hill/south-pointe-stallions/",NA,NA,"2011",NA,"Non-Region","Home","jv","South PointeRock Hill","Thu, 10/277:00pm"
"/sc/york/york-cougars/","/sc/richburg/lewisville-lions/","75","0","2011","8-19-2011","Non-Region","Away","varsity","LewisvilleRichburg","Fri, 8/197:30pm"
"/sc/york/york-cougars/","/sc/spartanburg/broome-centurions/","65","0","2011","8-26-2011","Non-Region","Away","varsity","BroomeSpartanburg","Fri, 8/267:30pm"
"/sc/york/york-cougars/","/sc/rock-hill/northwestern-trojans/","5","24","2011","9-3-2011","Non-Region","Home","varsity","NorthwesternRock Hill","Sat, 9/37:30pm"
"/sc/york/york-cougars/","/sc/clover/clover-blue-eagles/","15","0","2011","9-16-2011","Non-Region","Away","varsity","Clover","Fri, 9/167:30pm"
"/sc/york/york-cougars/","/sc/chester/chester-cyclones/","33","20","2011","9-30-2011","Region","Home","varsity","Chester","Fri, 9/307:30pm"
"/sc/york/york-cougars/","/sc/winnsboro/fairfield-central-griffins/","39","21","2011","10-7-2011","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 10/78:00pm"
"/sc/york/york-cougars/","/sc/fort-mill/fort-mill-yellow-jackets/","24","21","2011","10-14-2011","Region","Home","varsity","Fort Mill","Fri, 10/147:30am"
"/sc/york/york-cougars/","/sc/fort-mill/nation-ford-falcons/","38","8","2011","10-21-2011","Region","Home","varsity","Nation FordFort Mill","Fri, 10/217:30pm"
"/sc/york/york-cougars/","/sc/rock-hill/south-pointe-stallions/","23","39","2011","10-28-2011","Region","Away","varsity","South PointeRock Hill","Fri, 10/287:30pm"
"/sc/york/york-cougars/","/sc/greer/blue-ridge-fighting-tigers/","44","34","2011","11-4-2011","Playoff","Home","varsity","Blue RidgeGreer","Fri, 11/4Time TBA"
"/sc/york/york-cougars/","/sc/greenville/wade-hampton-generals/","28","21","2011","11-11-2011","Playoff","Neutral","varsity","Wade HamptonGreenville","Fri, 11/117:30pm"
"/sc/york/york-cougars/","/sc/central/daniel-lions/","10","7","2011","11-18-2011","Playoff","Neutral","varsity","DanielCentral","Fri, 11/187:30pm"
"/sc/york/york-cougars/","/sc/rock-hill/south-pointe-stallions/","15","38","2011","11-25-2011","Playoff","Neutral","varsity","South PointeRock Hill","Fri, 11/257:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/simpsonville/hillcrest-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","HillcrestSimpsonville","Thu, 9/295:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/jl-mann-patriots/","28","0","2011","10-19-2011","Non-Region","Away","jv","J.L. MannGreenville","Wed, 10/196:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","WoodmontPiedmont","Thu, 11/35:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","14","35","2011","8-26-2011","Non-Region","Home","varsity","Gaffney","Fri, 8/268:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/","7","31","2011","9-2-2011","Non-Region","Away","varsity","Spartanburg","Fri, 9/27:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenwood/greenwood-eagles/","16","28","2011","9-9-2011","Non-Region","Away","varsity","Greenwood","Fri, 9/97:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/anderson/tl-hanna-yellow-jackets/","45","0","2011","9-16-2011","Non-Region","Home","varsity","T.L. HannaAnderson","Fri, 9/167:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greer/riverside-warriors/","42","0","2011","9-23-2011","Region","Away","varsity","RiversideGreer","Fri, 9/237:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/simpsonville/hillcrest-rams/","56","6","2011","9-30-2011","Region","Home","varsity","HillcrestSimpsonville","Fri, 9/307:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","28","31","2011","10-7-2011","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 10/77:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/mauldin/mauldin-mavericks/","50","0","2011","10-14-2011","Region","Away","varsity","Mauldin","Fri, 10/147:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/jl-mann-patriots/","42","0","2011","10-20-2011","Region","Home","varsity","J.L. MannGreenville","Thu, 10/207:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","10","31","2011","10-28-2011","Region","Away","varsity","James F. ByrnesDuncan","Fri, 10/28Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/piedmont/woodmont-wildcats/","45","7","2011","11-4-2011","Non-Region","Home","varsity","WoodmontPiedmont","Fri, 11/47:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/sumter/sumter-fighting-gamecocks/","46","21","2011","11-11-2011","Playoff","Away","varsity","Sumter","Fri, 11/11Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","3","33","2011","11-18-2011","Playoff","Away","varsity","Gaffney","Fri, 11/187:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","14","16","2011","9-8-2011","Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 9/86:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/south-pointe-stallions/",NA,NA,"2011",NA,"Non-Region","Home","jv","South PointeRock Hill","Thu, 9/227:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/northwestern-trojans/","14","0","2011","10-6-2011","Non-Region","Home","jv","NorthwesternRock Hill","Thu, 10/67:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/clover/clover-blue-eagles/",NA,NA,"2011","10-13-2011","Region","Away","jv","Clover","Thu, 10/137:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/rock-hill-bearcats/","13","20","2011","10-20-2011","Non-Region","Away","jv","Rock Hill","Thu, 10/207:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/lancaster/lancaster-bruins/","38","0","2011","10-27-2011","Non-Region","Home","jv","Lancaster","Thu, 10/277:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","20","22","2011","11-3-2011","Non-Region","Away","jv","Gaffney","Thu, 11/37:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/union/union-county-yellowjackets/","40","7","2011","8-26-2011","Non-Region","Away","varsity","Union CountyUnion","Fri, 8/267:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","31","7","2011","9-2-2011","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/27:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/sumter/sumter-fighting-gamecocks/","31","7","2011","9-9-2011","Non-Region","Home","varsity","Sumter","Fri, 9/97:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenwood/greenwood-eagles/","13","28","2011","9-16-2011","Non-Region","Home","varsity","Greenwood","Fri, 9/167:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/south-pointe-stallions/","30","21","2011","9-23-2011","Non-Region","Away","varsity","South PointeRock Hill","Fri, 9/23Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/aiken/south-aiken-thoroughbreds/","33","15","2011","9-30-2011","Non-Region","Home","varsity","South AikenAiken","Fri, 9/307:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/northwestern-trojans/","21","24","2011","10-7-2011","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/77:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/clover/clover-blue-eagles/","55","0","2011","10-14-2011","Region","Home","varsity","Clover","Fri, 10/147:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/lancaster/lancaster-bruins/","28","14","2011","10-28-2011","Region","Away","varsity","Lancaster","Fri, 10/287:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","0","42","2011","11-4-2011","Region","Home","varsity","Gaffney","Fri, 11/4Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/mt-pleasant/wando-warriors/","7","21","2011","11-11-2011","Playoff","Home","varsity","WandoMt. Pleasant","Fri, 11/117:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/cardinal-newman-cardinals/","40","14","2011","8-26-2011","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 8/26Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/sumter/wilson-hall-barons/","13","14","2011","9-2-2011","Region","Away","varsity","Wilson HallSumter","Fri, 9/27:30pm"
"/sc/columbia/hammond-skyhawks/","/sc/florence/florence-christian-eagles/","50","0","2011","9-9-2011","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 9/9Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/orangeburg/orangeburg-prep-indians/","35","20","2011","9-16-2011","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 9/16Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/columbia/ben-lippen-falcons/","35","7","2011","9-23-2011","Region","Home","varsity","Ben LippenColumbia","Fri, 9/23Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/summerville/pinewood-prep-panthers/","42","10","2011","9-30-2011","Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/30Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/manning/laurence-manning-academy-swampcats/","38","7","2011","10-7-2011","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/7Time TBA"
"/sc/columbia/hammond-skyhawks/","/sc/charleston/porter-gaud-cyclones/","28","21","2011","10-13-2011","Region","Away","varsity","Porter-GaudCharleston","Thu, 10/13Time TBA"
