"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/mason-city/newman-catholic-knights/","/ia/postville/postville-pirates/","33","7","2011","11-4-2011","Playoff","Neutral","varsity","Postville","Fri, 11/4Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/lisbon/lisbon-lions/","10","24","2011","11-11-2011","Playoff","Neutral","varsity","Lisbon","Fri, 11/11Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/lisbon/lisbon-lions/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Lisbon","Fri, 11/111:30pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","20","0","2011","8-26-2011","Non-Conference","Away","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Fri, 8/26Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/manning/ikm-manning-wolves/","13","10","2011","9-2-2011","Non-Conference","Home","varsity","IKM/ManningManning","Fri, 9/2Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/jefferson/jefferson-scranton-rams/","28","0","2011","9-9-2011","Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 9/9Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/carroll/kuemper-knights/","8","10","2011","9-16-2011","Conference","Away","varsity","KuemperCarroll","Fri, 9/16Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","20","14","2011","9-23-2011","Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/23Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/missouri-valley/missouri-valley-big-reds/","46","0","2011","9-30-2011","Conference","Home","varsity","Missouri Valley","Fri, 9/30Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/mapleton/maple-valley-anthon-oto-rams/","53","7","2011","10-7-2011","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 10/7Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/cherokee/cherokee-washington-braves/","50","6","2011","10-14-2011","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/14Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/lake-view/east-sac-county-raiders/","25","13","2011","10-21-2011","Conference","Home","varsity","East Sac CountyLake View","Fri, 10/21Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/sioux-center/sioux-center-warriors/","27","0","2011","10-26-2011","Playoff","Home","varsity","Sioux Center","Wed, 10/26Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/spirit-lake/spirit-lake-indians/","7","42","2011","10-31-2011","Playoff","Neutral","varsity","Spirit Lake","Mon, 10/317:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/grundy-center/grundy-center-spartans/","42","0","2011","8-26-2011","Non-Conference","Home","varsity","Grundy Center","Fri, 8/26Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/hudson/hudson-pirates/","10","0","2011","9-2-2011","Non-Conference","Away","varsity","Hudson","Fri, 9/2Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/ackley/agwsr-cougars/","48","0","2011","9-9-2011","Conference","Home","varsity","AGWSRAckley","Fri, 9/9Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/sheffield/west-fork-warhawks/","41","40","2011","9-16-2011","Conference","Away","varsity","West ForkSheffield","Fri, 9/16Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/lake-mills/lake-mills-bulldogs/","35","0","2011","9-23-2011","Conference","Home","varsity","Lake Mills","Fri, 9/23Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/parkersburg/aplington-parkersburg-falcons/","7","42","2011","9-30-2011","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 9/30Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/st-ansgar/st-ansgar-saints/","14","21","2011","10-7-2011","Conference","Home","varsity","St. Ansgar","Fri, 10/7Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/garner/garner-hayfield-cardinals/","23","14","2011","10-14-2011","Conference","Away","varsity","Garner-HayfieldGarner","Fri, 10/147:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/nashua/nashua-plainfield-huskies/","27","13","2011","10-21-2011","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 10/217:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/reinbeck/gladbrook-reinbeck-rebels/","21","20","2011","10-26-2011","Playoff","Away","varsity","Gladbrook-ReinbeckReinbeck","Wed, 10/26Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/parkersburg/aplington-parkersburg-falcons/","8","23","2011","10-31-2011","Playoff","Away","varsity","Aplington-ParkersburgParkersburg","Mon, 10/317:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/troy-mills/north-linn-lynx/","27","0","2011","8-26-2011","Non-Conference","Away","varsity","North LinnTroy Mills","Fri, 8/26Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/marengo/iowa-valley-tigers/","35","13","2011","9-2-2011","Non-Conference","Home","varsity","Iowa ValleyMarengo","Fri, 9/2Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/west-branch/west-branch-bears/","42","35","2011","9-9-2011","Conference","Home","varsity","West Branch","Fri, 9/9Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/keosauqua/van-buren-county-warriors/","53","6","2011","9-16-2011","Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 9/16Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/eldon/cardinal-comets/","61","16","2011","9-23-2011","Conference","Home","varsity","CardinalEldon","Fri, 9/23Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/stanwood/north-cedar-knights/","52","14","2011","9-30-2011","Conference","Away","varsity","North CedarStanwood","Fri, 9/30Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/riverside/highland-huskies/","40","12","2011","10-7-2011","Conference","Away","varsity","HighlandRiverside","Fri, 10/7Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/packwood/pekin-panthers/","52","13","2011","10-14-2011","Conference","Home","varsity","PekinPackwood","Fri, 10/14Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/wapello/wapello-indians/","55","14","2011","10-21-2011","Conference","Away","varsity","Wapello","Fri, 10/21Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/bellevue/bellevue-comets/","33","14","2011","10-26-2011","Playoff","Home","varsity","Bellevue","Wed, 10/26Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/fairbank/wapsie-valley-warriors/","13","10","2011","10-31-2011","Playoff","Neutral","varsity","Wapsie ValleyFairbank","Mon, 10/317:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/west-branch/west-branch-bears/","13","21","2011","11-7-2011","Playoff","Neutral","varsity","West Branch","Mon, 11/77:00pm"
"/ia/grinnell/grinnell-tigers/","/ia/oskaloosa/oskaloosa-indians/","38","41","2011","8-26-2011","Non-Conference","Away","varsity","Oskaloosa","Fri, 8/26Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/des-moines/roosevelt-roughriders/","36","0","2011","9-2-2011","Non-Conference","Home","varsity","RooseveltDes Moines","Fri, 9/2Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/washington/washington-demons/","35","23","2011","9-9-2011","Conference","Away","varsity","Washington","Fri, 9/9Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/williamsburg/williamsburg-raiders/","28","21","2011","9-16-2011","Conference","Home","varsity","Williamsburg","Fri, 9/16Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/tiffin/clear-creek-amana-clippers/","38","21","2011","9-30-2011","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 9/30Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/mt-vernon/mt-vernon-mustangs/","41","0","2011","10-7-2011","Conference","Home","varsity","Mt. Vernon","Fri, 10/7Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/tama/south-tama-county-trojans/","38","18","2011","10-14-2011","Conference","Away","varsity","South Tama CountyTama","Fri, 10/14Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/solon/solon-spartans/","14","31","2011","10-21-2011","Conference","Home","varsity","Solon","Fri, 10/21Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/epworth/western-dubuque-bobcats/","52","27","2011","10-26-2011","Playoff","Home","varsity","Western DubuqueEpworth","Wed, 10/26Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/maquoketa/maquoketa-cardinals/","14","42","2011","10-31-2011","Playoff","Neutral","varsity","Maquoketa","Mon, 10/317:00pm"
"/ia/norwalk/norwalk-warriors/","/ia/winterset/winterset-huskies/","7","6","2011","8-26-2011","Non-Conference","Away","varsity","Winterset","Fri, 8/26Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/creston/creston-panthers/","13","0","2011","9-2-2011","Non-Conference","Home","varsity","Creston","Fri, 9/2Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/perry/perry-bluejays/","35","0","2011","9-9-2011","Conference","Away","varsity","Perry","Fri, 9/9Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/knoxville/knoxville-panthers/","43","0","2011","9-16-2011","Conference","Home","varsity","Knoxville","Fri, 9/16Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/adel/a-d-m-tigers/","13","42","2011","9-23-2011","Conference","Away","varsity","A-D-MAdel","Fri, 9/23Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/dallas-center/dallas-center-grimes-mustangs/","30","14","2011","9-30-2011","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 9/30Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/carlisle/carlisle-wildcats/","48","28","2011","10-7-2011","Conference","Home","varsity","Carlisle","Fri, 10/7Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/newton/newton-cardinals/","35","28","2011","10-14-2011","Conference","Away","varsity","Newton","Fri, 10/14Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/des-moines/saydel-eagles/","61","17","2011","10-21-2011","Conference","Home","varsity","SaydelDes Moines","Fri, 10/21Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/keokuk/keokuk-chiefs/","34","33","2011","10-26-2011","Playoff","Home","varsity","Keokuk","Wed, 10/26Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/pella/pella-dutch/","0","17","2011","10-31-2011","Playoff","Neutral","varsity","Pella","Mon, 10/317:00pm"
"/ia/alleman/north-polk-comets/","/ia/truro/interstate-35-roadrunners/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Interstate 35Truro","Fri, 6/246:00pm"
"/ia/alleman/north-polk-comets/","/ia/bondurant/bondurant-farrar-bluejays/","34","20","2011","8-26-2011","Non-Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 8/26Time TBA"
"/ia/alleman/north-polk-comets/","/ia/eagle-grove/eagle-grove-eagles/","42","14","2011","9-2-2011","Non-Conference","Home","varsity","Eagle Grove","Fri, 9/2Time TBA"
"/ia/alleman/north-polk-comets/","/ia/fort-dodge/st-edmond-gaels/","7","27","2011","9-10-2011","Conference","Away","varsity","St. EdmondFort Dodge","Sat, 9/10Time TBA"
"/ia/alleman/north-polk-comets/","/ia/story-city/roland-story-norsemen/","42","13","2011","9-16-2011","Conference","Home","varsity","Roland-StoryStory City","Fri, 9/16Time TBA"
"/ia/alleman/north-polk-comets/","/ia/state-center/west-marshall-trojans/","6","42","2011","9-23-2011","Conference","Away","varsity","West MarshallState Center","Fri, 9/23Time TBA"
"/ia/alleman/north-polk-comets/","/ia/gilbert/gilbert-tigers/","53","28","2011","9-30-2011","Conference","Home","varsity","Gilbert","Fri, 9/30Time TBA"
"/ia/alleman/north-polk-comets/","/ia/eldora/south-hardin-tigers/","42","0","2011","10-7-2011","Conference","Away","varsity","South HardinEldora","Fri, 10/7Time TBA"
"/ia/alleman/north-polk-comets/","/ia/le-grand/east-marshall-mustangs/","48","6","2011","10-14-2011","Conference","Home","varsity","East MarshallLe Grand","Fri, 10/14Time TBA"
"/ia/alleman/north-polk-comets/","/ia/maxwell/collins-maxwell-baxter-raiders/","51","15","2011","10-21-2011","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/21Time TBA"
"/ia/alleman/north-polk-comets/","/ia/pella/pella-christian-eagles/","42","7","2011","10-26-2011","Playoff","Away","varsity","Pella ChristianPella","Wed, 10/26Time TBA"
"/ia/alleman/north-polk-comets/","/ia/state-center/west-marshall-trojans/","35","63","2011","10-31-2011","Playoff","Neutral","varsity","West MarshallState Center","Mon, 10/317:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/","0","49","2011","8-26-2011","Non-Conference","Away","jv","Pleasant Valley","Fri, 8/264:45pm"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Clinton","Fri, 9/24:45pm"
"/ia/eldridge/north-scott-lancers/","/ia/muscatine/muscatine-muskies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Muscatine","Fri, 9/164:45pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","AssumptionDavenport","Fri, 10/74:45pm"
"/ia/eldridge/north-scott-lancers/","/ia/burlington/burlington-grayhounds/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Burlington","Fri, 10/144:45pm"
"/ia/eldridge/north-scott-lancers/","/ia/muscatine/muscatine-muskies/","13","34","2011","9-13-2011/freshman-football-11/muscatine-vs-north-scott.htm?c=aHjqIYOti0yCQzWj7swU9Q","Non-Conference","Away","freshmen","Muscatine","Tue, 9/136:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/","26","20","2011","8-26-2011","Conference","Away","varsity","Pleasant Valley","Fri, 8/26Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/","49","19","2011","9-2-2011","Conference","Home","varsity","Clinton","Fri, 9/2Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/muscatine/muscatine-muskies/","35","27","2011","9-16-2011","Conference","Home","varsity","Muscatine","Fri, 9/16Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/bettendorf/bettendorf-bulldogs/","3","28","2011","9-23-2011","Conference","Home","varsity","Bettendorf","Fri, 9/23Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-west-falcons/","44","0","2011","9-29-2011","Conference","Away","varsity","Davenport WestDavenport","Thu, 9/29Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/","26","3","2011","10-7-2011","Conference","Away","varsity","AssumptionDavenport","Fri, 10/7Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/burlington/burlington-grayhounds/","54","13","2011","10-14-2011","Conference","Home","varsity","Burlington","Fri, 10/147:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/waterloo/waterloo-east-trojans/","58","29","2011","10-26-2011","Playoff","Home","varsity","Waterloo EastWaterloo","Wed, 10/26Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/iowa-city/iowa-city-west-trojans/","7","38","2011","10-31-2011","Playoff","Neutral","varsity","Iowa City WestIowa City","Mon, 10/317:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/pleasant-hill/southeast-polk-rams/","13","48","2011","8-19-2011","Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 8/19Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/mason-city/mason-city-mohawks/","48","24","2011","8-26-2011","Non-Conference","Away","varsity","Mason City","Fri, 8/26Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/sioux-city/sioux-city-east-black-raiders/","60","41","2011","9-2-2011","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/2Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/indianola/indianola-indians/","47","7","2011","9-9-2011","Non-Conference","Away","varsity","Indianola","Fri, 9/9Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/roosevelt-roughriders/","39","13","2011","9-23-2011","Conference","Away","varsity","RooseveltDes Moines","Fri, 9/23Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-north-polar-bears/","86","28","2011","9-30-2011","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/30Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/ottumwa/ottumwa-bulldogs/","49","31","2011","10-7-2011","Conference","Home","varsity","Ottumwa","Fri, 10/7Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/hoover-huskies/","70","16","2011","10-14-2011","Conference","Away","varsity","HooverDes Moines","Fri, 10/14Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/","61","6","2011","10-21-2011","Conference","Away","varsity","Des Moines EastDes Moines","Fri, 10/21Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/","52","14","2011","10-26-2011","Playoff","Home","varsity","Des Moines EastDes Moines","Wed, 10/26Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/west-des-moines/dowling-catholic-maroons/","6","41","2011","10-31-2011","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Mon, 10/317:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/",NA,NA,"2011",NA,"Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/147:00pm"
"/ia/britt/west-hancock-eagles/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Garner-HayfieldGarner","Tue, 9/66:30pm"
"/ia/britt/west-hancock-eagles/","/ia/buffalo-center/north-iowa-bison/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North IowaBuffalo Center","Mon, 9/266:30pm"
"/ia/britt/west-hancock-eagles/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lake Mills","Mon, 10/106:30pm"
"/ia/britt/west-hancock-eagles/","/ia/manly/north-central-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North CentralManly","Mon, 10/176:30pm"
"/ia/britt/west-hancock-eagles/","/ia/garner/garner-hayfield-cardinals/","36","33","2011","8-26-2011","Non-Conference","Home","varsity","Garner-HayfieldGarner","Fri, 8/267:00pm"
"/ia/britt/west-hancock-eagles/","/ia/lake-mills/lake-mills-bulldogs/","43","0","2011","9-2-2011","Non-Conference","Away","varsity","Lake Mills","Fri, 9/2Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/le-mars/gehlen-catholic-jays/","28","38","2011","9-9-2011","Non-Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/9Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/marcus/marcus-meriden-cleghorn/","51","6","2011","9-16-2011","Non-Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/16Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/buffalo-center/north-iowa-bison/","37","7","2011","9-23-2011","Conference","Home","varsity","North IowaBuffalo Center","Fri, 9/23Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/northwood/northwood-kensett-vikings/","49","6","2011","9-30-2011","Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/30Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/belmond/belmond-klemme-broncos/","57","0","2011","10-7-2011","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 10/7Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/algona/bishop-garrigan-golden-bears/","32","0","2011","10-14-2011","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/14Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/burnside/southeast-webster-grand-eagles/","58","13","2011","10-21-2011","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 10/21Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/hawarden/west-sioux-falcons/","56","6","2011","10-26-2011","Playoff","Home","varsity","West SiouxHawarden","Wed, 10/26Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/moville/woodbury-central-wildcats/","56","12","2011","10-31-2011","Playoff","Home","varsity","Woodbury CentralMoville","Mon, 10/31Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/le-mars/gehlen-catholic-jays/","47","40","2011","11-4-2011","Playoff","Neutral","varsity","Gehlen CatholicLe Mars","Fri, 11/4Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/madrid/madrid-tigers/","48","38","2011","11-11-2011","Playoff","Neutral","varsity","Madrid","Fri, 11/11Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/madrid/madrid-tigers/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Madrid","Fri, 11/1110:30am"
"/ia/britt/west-hancock-eagles/","/ia/lisbon/lisbon-lions/","12","14","2011","11-18-2011","Playoff","Neutral","varsity","Lisbon","Fri, 11/182:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/missouri-valley/missouri-valley-big-reds/","39","0","2011","8-26-2011","Non-Conference","Home","varsity","Missouri Valley","Fri, 8/26Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/audubon/audubon-wheelers/","44","6","2011","9-9-2011","Conference","Away","varsity","Audubon","Fri, 9/9Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/treynor/treynor-cardinals/","35","7","2011","9-16-2011","Conference","Home","varsity","Treynor","Fri, 9/16Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/clarinda/clarinda-academy-eagles/","61","6","2011","9-23-2011","Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 9/23Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/neola/tri-center-trojans/","53","15","2011","9-30-2011","Conference","Away","varsity","Tri-CenterNeola","Fri, 9/30Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/underwood/underwood-eagles/","42","14","2011","10-7-2011","Conference","Home","varsity","Underwood","Fri, 10/7Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/griswold/griswold-tigers/","42","6","2011","10-14-2011","Conference","Away","varsity","Griswold","Fri, 10/14Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/council-bluffs/st-albert-falcons/","19","35","2011","10-21-2011","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 10/21Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/leon/central-decatur-cardinals/","56","24","2011","10-26-2011","Playoff","Home","varsity","Central DecaturLeon","Wed, 10/26Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/panora/panorama-panthers/","31","12","2011","10-31-2011","Playoff","Neutral","varsity","PanoramaPanora","Mon, 10/317:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/council-bluffs/st-albert-falcons/","7","35","2011","11-7-2011","Playoff","Neutral","varsity","St. AlbertCouncil Bluffs","Mon, 11/77:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-east-black-raiders/","12","27","2011","8-22-2011","Non-Conference","Home","jv","Sioux City EastSioux City","Mon, 8/226:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/council-bluffs/lincoln-lynx/",NA,NA,"2011",NA,"Non-Conference","Home","jv","LincolnCouncil Bluffs","Mon, 8/296:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South Sioux CityNE","Mon, 9/126:30pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Skutt CatholicOmaha, NE","Mon, 9/196:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Sioux City WestSioux City","Mon, 10/107:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Sioux City NorthSioux City","Mon, 10/177:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Sioux City NorthSioux City","Fri, 9/24:15pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","6","23","2011","9-6-2011/freshman-football-11/bishop-heelan-catholic-vs-sergeant-bluff-luton.htm?c=9SYIauUTm0-Km8kjsl-IpA","Non-Conference","Away","freshmen","Sergeant Bluff-LutonSergeant Bluff","Tue, 9/65:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","South Sioux CityNE","Mon, 9/125:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ne/norfolk/norfolk-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","NorfolkNE","Thu, 9/295:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-east-black-raiders/","35","0","2011","10-4-2011/freshman-football-11/bishop-heelan-catholic-vs-sioux-city-east.htm?c=wa4QM8ZBh0eXCQLIuNmQqw","Non-Conference","Home","freshmen","Sioux City EastSioux City","Tue, 10/47:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Sioux City WestSioux City","Mon, 10/105:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Mon, 10/175:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-east-black-raiders/","20","18","2011","8-19-2011","Non-Conference","Neutral","varsity","Sioux City EastSioux City","Fri, 8/19Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-north-stars/","14","2","2011","9-2-2011","Non-Conference","Home","varsity","Sioux City NorthSioux City","Fri, 9/2Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/spencer/spencer-tigers/","48","7","2011","9-9-2011","Conference","Home","varsity","Spencer","Fri, 9/9Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","17","27","2011","9-16-2011","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/16Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","35","7","2011","9-30-2011","Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/30Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/denison/denison-schleswig-monarchs/","37","16","2011","10-7-2011","Conference","Away","varsity","Denison-SchleswigDenison","Fri, 10/7Time TBA"
