"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/libby/libby-loggers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Bonners FerryID","Sat, 10/1511:00am"
"/mt/libby/libby-loggers/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","TimberlakeSpirit Lake, ID","Sat, 8/273:00pm"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Polson","Wed, 9/143:30pm"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Polson","Fri, 10/143:30pm"
"/mt/libby/libby-loggers/","/id/spirit-lake/timberlake-tigers/","14","49","2011","8-27-2011","Non-Region","Away","varsity","TimberlakeSpirit Lake, ID","Sat, 8/27Time TBA"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","41","6","2011","9-2-2011","Non-Region","Home","varsity","Browning","Fri, 9/27:00pm"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","18","0","2011","9-9-2011","Non-Region","Away","varsity","Corvallis","Fri, 9/97:00pm"
"/mt/libby/libby-loggers/","/mt/stevensville/stevensville-yellowjackets/","16","40","2011","9-16-2011","Non-Region","Away","varsity","Stevensville","Fri, 9/16Time TBA"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","28","25","2011","9-23-2011","Region","Home","varsity","Whitefish","Fri, 9/23Time TBA"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/","23","6","2011","9-30-2011","Region","Away","varsity","Frenchtown","Fri, 9/30Time TBA"
"/mt/libby/libby-loggers/","/mt/havre/havre-blue-ponies/","14","26","2011","10-7-2011","Non-Region","Home","varsity","Havre","Fri, 10/7Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","7","46","2011","10-14-2011","Region","Away","varsity","Polson","Fri, 10/147:00pm"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","35","28","2011","10-21-2011","Region","Home","varsity","Columbia Falls","Fri, 10/21Time TBA"
"/mt/libby/libby-loggers/","/mt/hamilton/hamilton-broncs/","11","28","2011","10-29-2011","Playoff","Home","varsity","Hamilton","Sat, 10/29Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/shelby/shelby-coyotes/","37","8","2011","9-2-2011","Non-Region","Home","varsity","Shelby","Fri, 9/2Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/choteau/choteau-bulldogs/","7","18","2011","9-9-2011","Non-Region","Away","varsity","Choteau","Fri, 9/9Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","28","41","2011","9-16-2011","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/16Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","41","20","2011","9-23-2011","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/23Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","46","12","2011","9-30-2011","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/30Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/fairfield/fairfield-eagles/","6","35","2011","10-7-2011","Non-Region","Away","varsity","Fairfield","Fri, 10/77:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","13","14","2011","10-14-2011","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/14Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","13","12","2011","10-21-2011","Region","Away","varsity","BroadwaterTownsend","Fri, 10/21Time TBA"
"/mt/red-lodge/red-lodge-belfry-redskins/","/mt/big-timber/sweet-grass-county-sheepherders/","31","14","2011","9-2-2011","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/2Time TBA"
"/mt/red-lodge/red-lodge-belfry-redskins/","/mt/three-forks/three-forks-willow-creek-wolves/","35","33","2011","9-9-2011","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/9Time TBA"
"/mt/red-lodge/red-lodge-belfry-redskins/","/mt/forsyth/forsyth-dogies/","28","16","2011","9-16-2011","Non-Region","Home","varsity","Forsyth","Fri, 9/16Time TBA"
"/mt/red-lodge/red-lodge-belfry-redskins/","/mt/columbus/columbus-cougars/","13","48","2011","9-23-2011","Region","Away","varsity","Columbus","Fri, 9/23Time TBA"
"/mt/red-lodge/red-lodge-belfry-redskins/","/mt/shepherd/shepherd-mustangs/","20","13","2011","10-1-2011","Region","Away","varsity","Shepherd","Sat, 10/1Time TBA"
"/mt/red-lodge/red-lodge-belfry-redskins/","/mt/roundup/roundup-panthers/","42","14","2011","10-7-2011","Region","Home","varsity","Roundup","Fri, 10/7Time TBA"
"/mt/red-lodge/red-lodge-belfry-redskins/","/mt/worden/huntley-project-red-devils/","28","14","2011","10-14-2011","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/147:00pm"
"/mt/red-lodge/red-lodge-belfry-redskins/","/mt/joliet/joliet-j-hawks/","56","9","2011","10-19-2011","Region","Away","varsity","Joliet","Wed, 10/19Time TBA"
"/mt/red-lodge/red-lodge-belfry-redskins/","/mt/fairfield/fairfield-eagles/","0","36","2011","10-29-2011","Playoff","Away","varsity","Fairfield","Sat, 10/291:00pm"
"/mt/livingston/park-rangers/","/mt/hardin/hardin-bulldogs/","20","40","2011","8-27-2011","Non-Region","Home","varsity","Hardin","Sat, 8/27Time TBA"
"/mt/livingston/park-rangers/","/mt/dillon/beaverhead-county-beavers/","0","39","2011","9-2-2011","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/2Time TBA"
"/mt/livingston/park-rangers/","/mt/glendive/dawson-county-red-devils/","48","6","2011","9-9-2011","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/97:00pm"
"/mt/livingston/park-rangers/","/mt/corvallis/corvallis-blue-devils/","26","34","2011","9-16-2011","Non-Region","Away","varsity","Corvallis","Fri, 9/167:00pm"
"/mt/livingston/park-rangers/","/mt/browning/browning-indians/","27","0","2011","9-23-2011","Region","Home","varsity","Browning","Fri, 9/237:00pm"
"/mt/livingston/park-rangers/","/mt/columbia-falls/columbia-falls-wildcats/","19","14","2011","9-30-2011","Non-Region","Home","varsity","Columbia Falls","Fri, 9/30Time TBA"
"/mt/livingston/park-rangers/","/mt/belgrade/belgrade-panthers/","41","14","2011","10-7-2011","Region","Away","varsity","Belgrade","Fri, 10/77:00pm"
"/mt/livingston/park-rangers/","/mt/lewistown/fergus-golden-eagles/","36","21","2011","10-14-2011","Region","Home","varsity","FergusLewistown","Fri, 10/147:00pm"
"/mt/livingston/park-rangers/","/mt/havre/havre-blue-ponies/","28","54","2011","10-21-2011","Region","Away","varsity","Havre","Fri, 10/21Time TBA"
"/mt/livingston/park-rangers/","/mt/miles-city/custer-county-cowboys/","14","57","2011","10-29-2011","Playoff","Neutral","varsity","Custer CountyMiles City","Sat, 10/291:00pm"
"/mt/livingston/park-rangers/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Billings Central CatholicBillings","Sat, 11/107:00am"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/311:00am"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/283:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/polson/polson-pirates/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Polson","Tue, 9/205:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-senior-broncs/","28","56","2011","8-26-2011","Region","Away","varsity","Billings SeniorBillings","Fri, 8/26Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","41","15","2011","9-2-2011","Region","Home","varsity","Big SkyMissoula","Fri, 9/2Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/great-falls-bison/","31","20","2011","9-9-2011","Region","Away","varsity","Great Falls","Fri, 9/9Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","3","33","2011","9-16-2011","Region","Away","varsity","Helena","Fri, 9/167:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","28","21","2011","9-23-2011","Region","Home","varsity","SentinelMissoula","Fri, 9/237:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","44","56","2011","9-30-2011","Region","Home","varsity","GlacierKalispell","Fri, 9/30Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","7","55","2011","10-7-2011","Region","Home","varsity","CapitalHelena","Fri, 10/77:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","26","56","2011","10-14-2011","Region","Away","varsity","Bozeman","Fri, 10/147:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","21","39","2011","10-21-2011","Region","Home","varsity","RussellGreat Falls","Fri, 10/21Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","48","12","2011","10-28-2011","Region","Away","varsity","HellgateMissoula","Fri, 10/28Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-west-golden-bears/","7","39","2011","11-4-2011","Playoff","Away","varsity","Billings WestBillings","Fri, 11/4Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","13","35","2011","8-26-2011","Region","Away","varsity","Billings WestBillings","Fri, 8/26Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","17","13","2011","9-2-2011","Region","Away","varsity","Bozeman","Fri, 9/2Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/flathead-braves-bravettes/","20","31","2011","9-9-2011","Region","Home","varsity","FlatheadKalispell","Fri, 9/9Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","33","14","2011","9-16-2011","Region","Home","varsity","SkyviewBillings","Fri, 9/167:30pm"
"/mt/great-falls/great-falls-bison/","/mt/helena/capital-bruins/","0","41","2011","9-23-2011","Region","Away","varsity","CapitalHelena","Fri, 9/23Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","22","23","2011","9-30-2011","Region","Away","varsity","Helena","Fri, 9/307:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/hellgate-knights/","33","7","2011","10-7-2011","Region","Home","varsity","HellgateMissoula","Fri, 10/7Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","21","35","2011","10-14-2011","Region","Away","varsity","GlacierKalispell","Fri, 10/14Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","0","31","2011","10-21-2011","Region","Home","varsity","Billings SeniorBillings","Fri, 10/21Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","7","21","2011","10-28-2011","Region","Home","varsity","RussellGreat Falls","Fri, 10/28Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/forsyth/forsyth-dogies/","25","24","2011","9-2-2011","Non-Region","Away","varsity","Forsyth","Fri, 9/2Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/colstrip/colstrip-colts/","15","7","2011","9-9-2011","Non-Region","Home","varsity","Colstrip","Fri, 9/9Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/broadus/powder-river-county-hawks/","33","0","2011","9-16-2011","Non-Region","Away","varsity","Powder River CountyBroadus","Fri, 9/16Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","36","0","2011","9-23-2011","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/23Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","7","35","2011","9-30-2011","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/30Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/baker/baker-plevna-spartans/","21","12","2011","10-7-2011","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/7Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/harlem/harlem-wildcats/","55","0","2011","10-15-2011","Region","Away","varsity","Harlem","Sat, 10/15Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","27","0","2011","10-21-2011","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/21Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/worden/huntley-project-red-devils/","23","12","2011","10-29-2011","Playoff","Neutral","varsity","Huntley ProjectWorden","Sat, 10/291:00pm"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/missoula/loyola-sacred-heart-rams/","14","42","2011","11-5-2011","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Sat, 11/51:00pm"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/harlem/harlem-wildcats/",NA,NA,"2011",NA,"Region","Away","varsity","Harlem","Fri, 10/12Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","31","7","2011","9-2-2011","Non-Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/2Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","28","22","2011","9-9-2011","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/9Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","46","0","2011","9-16-2011","Region","Home","varsity","Lodge Grass","Fri, 9/16Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-dogies/","50","29","2011","9-23-2011","Region","Away","varsity","Forsyth","Fri, 9/23Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/broadus/powder-river-county-hawks/","24","6","2011","9-30-2011","Region","Home","varsity","Powder River CountyBroadus","Fri, 9/307:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/plentywood/plentywood-westby-wildcats/","12","21","2011","10-7-2011","Non-Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 10/7Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","23","13","2011","10-21-2011","Region","Away","varsity","Colstrip","Fri, 10/21Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","28","0","2011","10-29-2011","Playoff","Home","varsity","Columbus","Sat, 10/29Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/ronan/ronan-chiefs/","9","14","2011","11-5-2011","Playoff","Neutral","varsity","Ronan","Sat, 11/51:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/billings/billings-central-catholic-rams/","6","42","2011","8-26-2011","Non-Region","Neutral","varsity","Billings Central CatholicBillings","Fri, 8/26Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","17","20","2011","9-2-2011","Non-Region","Away","varsity","Whitefish","Fri, 9/2Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","0","41","2011","9-9-2011","Non-Region","Away","varsity","Polson","Fri, 9/9Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","35","0","2011","9-16-2011","Non-Region","Home","varsity","Frenchtown","Fri, 9/16Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","39","38","2011","9-23-2011","Region","Home","varsity","Corvallis","Fri, 9/237:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","0","35","2011","9-30-2011","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/30Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","29","20","2011","10-7-2011","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/77:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","13","41","2011","10-14-2011","Region","Away","varsity","Stevensville","Fri, 10/14Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/","40","20","2011","10-21-2011","Region","Home","varsity","Anaconda","Fri, 10/21Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/libby/libby-loggers/","28","11","2011","10-29-2011","Playoff","Away","varsity","Libby","Sat, 10/29Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/havre/havre-blue-ponies/","14","30","2011","11-5-2011","Playoff","Neutral","varsity","Havre","Sat, 11/5Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","7","28","2011","9-2-2011","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/27:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/boulder/jefferson-panthers/","18","7","2011","9-9-2011","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/9Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-wildcats/","64","7","2011","9-16-2011","Non-Region","Away","varsity","Harlem","Fri, 9/16Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","66","6","2011","9-23-2011","Region","Away","varsity","Shelby","Fri, 9/23Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","0","38","2011","9-30-2011","Region","Home","varsity","Fairfield","Fri, 9/307:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","12","0","2011","10-7-2011","Region","Away","varsity","Cut Bank","Fri, 10/7Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","48","2011","10-14-2011","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/14Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-mustangs/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Malta","Fri, 10/147:00am"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","54","0","2011","10-22-2011","Region","Home","varsity","Conrad","Sat, 10/22Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-mustangs/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Malta","Sat, 10/297:00am"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","49","2011","10-29-2011","Playoff","Neutral","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/291:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Harlem","Fri, 9/14Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Stevensville","Mon, 10/34:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2011",NA,"Non-Region","Away","jv","Corvallis","Mon, 10/174:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","16","8","2011","8-26-2011","Non-Region","Away","varsity","Belgrade","Fri, 8/267:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/havre/havre-blue-ponies/","24","20","2011","9-3-2011","Non-Region","Home","varsity","Havre","Sat, 9/3Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","6","45","2011","9-10-2011","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/10Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/laurel/laurel-locomotives/","7","48","2011","9-16-2011","Non-Region","Home","varsity","Laurel","Fri, 9/16Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","42","18","2011","9-23-2011","Region","Neutral","varsity","Anaconda","Fri, 9/23Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","13","41","2011","9-30-2011","Region","Away","varsity","Stevensville","Fri, 9/30Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","20","29","2011","10-7-2011","Region","Away","varsity","Hamilton","Fri, 10/77:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","43","36","2011","10-14-2011","Region","Home","varsity","Corvallis","Fri, 10/14Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","7","54","2011","10-21-2011","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/21Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Frenchtown","Tue, 9/64:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Thompson Falls","Mon, 9/194:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","Loyola-Sacred HeartMissoula","Mon, 10/244:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/84:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 9/154:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/224:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/294:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Loyola-Sacred HeartMissoula","Thu, 10/64:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","SentinelMissoula","Thu, 10/134:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Frenchtown","Wed, 10/194:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/townsend/broadwater-bulldogs/","7","28","2011","9-2-2011","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/2Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/","37","14","2011","9-9-2011","Non-Region","Away","varsity","Thompson Falls","Fri, 9/9Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/troy/troy-trojans/","59","14","2011","9-16-2011","Non-Region","Home","varsity","Troy","Fri, 9/16Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/st-ignatius/st-ignatius-bulldogs/","47","8","2011","9-23-2011","Region","Away","varsity","St. Ignatius","Fri, 9/23Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","46","20","2011","9-30-2011","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/307:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/","65","12","2011","10-8-2011","Region","Home","varsity","Powell CountyDeer Lodge","Sat, 10/8Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/ronan/ronan-chiefs/","31","14","2011","10-14-2011","Region","Home","varsity","Ronan","Fri, 10/14Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","7","27","2011","10-21-2011","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/21Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/bigfork/bigfork-vikings-and-valkyries/","26","35","2011","10-29-2011","Playoff","Neutral","varsity","Bigfork","Sat, 10/291:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/alberton/alberton-panthers/","47","0","2011","12-30-2011","Region","Neutral","varsity","Alberton","Fri, 12/30Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 9/1710:00am"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Big SkyMissoula","Mon, 9/193:30pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 10/811:00am"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","40","32","2011","10-29-2011","Non-Region","Away","jv","SentinelMissoula","Sat, 10/2910:00am"
"/mt/butte/butte-bulldogs/","/mt/great-falls/russell-rustlers/","14","37","2011","8-26-2011","Region","Away","varsity","RussellGreat Falls","Fri, 8/26Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","32","24","2011","9-2-2011","Region","Home","varsity","SkyviewBillings","Fri, 9/2Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","48","6","2011","9-9-2011","Region","Away","varsity","HellgateMissoula","Fri, 9/9Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","10","17","2011","9-16-2011","Region","Away","varsity","Billings WestBillings","Fri, 9/16Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","21","12","2011","9-23-2011","Region","Home","varsity","Billings SeniorBillings","Fri, 9/23Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","13","20","2011","9-30-2011","Region","Away","varsity","Bozeman","Fri, 9/307:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","40","0","2011","10-7-2011","Region","Home","varsity","Big SkyMissoula","Fri, 10/7Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","14","51","2011","10-14-2011","Region","Away","varsity","CapitalHelena","Fri, 10/14Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","10","22","2011","10-21-2011","Region","Home","varsity","Helena","Fri, 10/21Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","42","28","2011","10-28-2011","Region","Home","varsity","SentinelMissoula","Fri, 10/28Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","7","42","2011","11-4-2011","Playoff","Away","varsity","CapitalHelena","Fri, 11/4Time TBA"
"/mt/butte/butte-bulldogs/","/mt/great-falls/russell-rustlers/",NA,NA,"2011",NA,"Region","Home","varsity","RussellGreat Falls","Tue, 6/310:25am"
