"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/fort-thomas/highlands-bluebirds/","20","67","2011","11-11-2011","Playoff","Neutral","varsity","HighlandsFort Thomas","Fri, 11/11Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/jackson/breathitt-county-bobcats/","6","111","2011","11-9-2012","Playoff","Home","jv","Breathitt CountyJackson","Fri, 11/91:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/va/clintwood/clintwood-green-wave/","32","7","2011","8-26-2011","Non-District","Away","varsity","ClintwoodVA","Fri, 8/26Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/somerset/somerset-briar-jumpers/","14","21","2011","9-9-2011","Non-District","Home","varsity","Somerset","Fri, 9/9Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/lexington/lexington-christian-eagles/","43","7","2011","9-16-2011","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/167:30pm"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/jackson/breathitt-county-bobcats/","34","35","2011","9-23-2011","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 9/23Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/prestonsburg/prestonsburg-black-cats/","35","12","2011","9-30-2011","Non-District","Away","varsity","Prestonsburg","Fri, 9/30Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/harlan/harlan-green-dragons/","38","13","2011","10-7-2011","District","Away","varsity","Harlan","Fri, 10/7Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/jenkins/jenkins-cavaliers/","68","15","2011","10-14-2011","District","Home","varsity","Jenkins","Fri, 10/14Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pineville/pineville-mountain-lions/","63","14","2011","10-21-2011","District","Home","varsity","Pineville","Fri, 10/21Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/corbin/lynn-camp-wildcats/","63","6","2011","11-4-2011","Playoff","Neutral","varsity","Lynn CampCorbin","Fri, 11/4Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/campbellsville/campbellsville-eagles/","55","21","2011","11-11-2011","Playoff","Neutral","varsity","Campbellsville","Fri, 11/11Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/williamsburg/williamsburg-yellowjackets/","28","0","2011","11-18-2011","Playoff","Neutral","varsity","Williamsburg","Fri, 11/18Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pikeville/pikeville-panthers/","57","35","2011","11-25-2011","Playoff","Neutral","varsity","Pikeville","Fri, 11/25Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/mayfield/mayfield-cardinals/","24","6","2011","12-2-2011","Playoff","Neutral","varsity","Mayfield","Fri, 12/2Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/tompkinsville/monroe-county-falcons/","33","15","2011","8-19-2011","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 8/197:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-central-dragons/","6","34","2011","8-26-2011","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 8/26Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/tn/clarksville/west-creek-coyote/","49","21","2011","9-2-2011","Non-District","Home","varsity","West CreekClarksville, TN","Fri, 9/2Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/greenwood-gators/","56","0","2011","9-9-2011","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 9/9Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/princeton/caldwell-county-tigers/","61","13","2011","9-16-2011","Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 9/16Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/russellville/russellville-panthers/","55","21","2011","9-23-2011","Non-District","Home","varsity","Russellville","Fri, 9/237:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-east-raiders/","25","22","2011","9-30-2011","District","Home","varsity","Warren EastBowling Green","Fri, 9/307:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/harned/breckinridge-county-fighting-tigers/","56","0","2011","10-14-2011","District","Away","varsity","Breckinridge CountyHarned","Fri, 10/14Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/scottsville/allen-county-scottsville-patriots/","35","34","2011","10-21-2011","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/21Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/owensboro/apollo-eagles/","54","7","2011","10-28-2011","Non-District","Home","varsity","ApolloOwensboro","Fri, 10/28Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/murray/calloway-county-lakers/","56","0","2011","11-4-2011","Playoff","Neutral","varsity","Calloway CountyMurray","Fri, 11/4Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/madisonville/madisonville-north-hopkins-maroons/","20","17","2011","11-11-2011","Playoff","Neutral","varsity","Madisonville-North HopkinsMadisonville","Fri, 11/11Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/paducah/lone-oak-purple-flash/","20","7","2011","11-18-2011","Playoff","Neutral","varsity","Lone OakPaducah","Fri, 11/18Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/shelbyville/collins-titans/","20","15","2011","11-25-2011","Playoff","Neutral","varsity","CollinsShelbyville","Fri, 11/25Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/fort-thomas/highlands-bluebirds/","14","42","2011","12-3-2011","Playoff","Neutral","varsity","HighlandsFort Thomas","Sat, 12/33:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/bowling-green/greenwood-gators/","20","6","2011","8-19-2011","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 8/19Time TBA"
"/ky/mayfield/mayfield-cardinals/","/in/evansville/evansville-harrison-warriors/","59","14","2011","8-27-2011","Non-District","Neutral","varsity","Evansville HarrisonEvansville, IN","Sat, 8/27Time TBA"
"/ky/mayfield/mayfield-cardinals/","/ky/paducah/paducah-tilghman-blue-tornado/","24","6","2011","9-2-2011","Non-District","Away","varsity","Paducah TilghmanPaducah","Fri, 9/27:30pm"
"/ky/mayfield/mayfield-cardinals/","/ky/murray/murray-tigers/","35","7","2011","9-9-2011","Non-District","Home","varsity","Murray","Fri, 9/9Time TBA"
"/ky/mayfield/mayfield-cardinals/","/ky/mayfield/graves-county-eagles/","21","14","2011","9-16-2011","Non-District","Home","varsity","Graves CountyMayfield","Fri, 9/167:30pm"
"/ky/mayfield/mayfield-cardinals/","/ky/benton/marshall-county-marshals/","31","0","2011","9-23-2011","Non-District","Away","varsity","Marshall CountyBenton","Fri, 9/23Time TBA"
"/ky/mayfield/mayfield-cardinals/","/ky/fulton/fulton-city-bulldogs/","57","6","2011","9-30-2011","District","Home","varsity","Fulton CityFulton","Fri, 9/307:30pm"
"/ky/mayfield/mayfield-cardinals/","/ky/hickman/fulton-county-pilots/","50","2","2011","10-14-2011","District","Away","varsity","Fulton CountyHickman","Fri, 10/14Time TBA"
"/ky/mayfield/mayfield-cardinals/","/ky/russellville/russellville-panthers/","42","0","2011","10-21-2011","District","Home","varsity","Russellville","Fri, 10/217:30pm"
"/ky/mayfield/mayfield-cardinals/","/ky/princeton/caldwell-county-tigers/","62","14","2011","10-28-2011","Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 10/287:00pm"
"/ky/mayfield/mayfield-cardinals/","/ky/horse-cave/caverna-colonels/","65","8","2011","11-4-2011","Playoff","Neutral","varsity","CavernaHorse Cave","Fri, 11/4Time TBA"
"/ky/mayfield/mayfield-cardinals/","/ky/louisville/kentucky-country-day-bearcats/","53","7","2011","11-11-2011","Playoff","Neutral","varsity","Kentucky Country DayLouisville","Fri, 11/11Time TBA"
"/ky/mayfield/mayfield-cardinals/","/ky/louisville/holy-cross-cougars/","44","0","2011","11-18-2011","Playoff","Neutral","varsity","Holy CrossLouisville","Fri, 11/18Time TBA"
"/ky/mayfield/mayfield-cardinals/","/ky/fort-mitchell/beechwood-tigers/","19","14","2011","11-25-2011","Playoff","Neutral","varsity","BeechwoodFort Mitchell","Fri, 11/25Time TBA"
"/ky/mayfield/mayfield-cardinals/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","6","24","2011","12-2-2011","Playoff","Neutral","varsity","Hazard","Fri, 12/2Time TBA"
"/ky/florence/boone-county-rebels/","/ky/hebron/conner-cougars/","8","20","2011","8-27-2011","Non-District","Home","jv","ConnerHebron","Sat, 8/2710:00am"
"/ky/florence/boone-county-rebels/","/ky/union/cooper-jaguars/",NA,NA,"2011",NA,"Non-District","Away","jv","CooperUnion","Sat, 9/310:00am"
"/ky/florence/boone-county-rebels/","/ky/park-hills/covington-catholic-colonels/",NA,NA,"2011",NA,"Non-District","Away","jv","Covington CatholicPark Hills","Sat, 9/1010:00am"
"/ky/florence/boone-county-rebels/","/ky/edgewood/dixie-heights-colonels/","20","27","2011","9-24-2011","Non-District","Home","jv","Dixie HeightsEdgewood","Sat, 9/2410:00am"
"/ky/florence/boone-county-rebels/","/ky/union/ryle-raiders/",NA,NA,"2011",NA,"Non-District","Home","jv","RyleUnion","Sat, 10/110:00am"
"/ky/florence/boone-county-rebels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2011",NA,"Non-District","Away","jv","Simon KentonIndependence","Sat, 10/810:00am"
"/ky/florence/boone-county-rebels/","/ky/covington/holy-cross-indians/","54","28","2011","10-15-2011","Non-District","Home","jv","Holy CrossCovington","Sat, 10/1510:00am"
"/ky/florence/boone-county-rebels/","/ky/alexandria/campbell-county-camels/",NA,NA,"2011",NA,"Non-District","Away","jv","Campbell CountyAlexandria","Sat, 10/2210:00am"
"/ky/florence/boone-county-rebels/","/ky/covington/scott-eagles/","36","8","2011","8-25-2011/freshman-football-11/boone-county-vs-scott.htm?c=X-SLCuYtYk2GjNNdOgtL5w","Non-District","Home","freshmen","ScottCovington","Thu, 8/256:00pm"
"/ky/florence/boone-county-rebels/","/ky/union/ryle-raiders/","6","0","2011","9-1-2011/freshman-football-11/boone-county-vs-ryle.htm?c=aMqxbdwwiESTNuzBid31KQ","Non-District","Away","freshmen","RyleUnion","Thu, 9/16:00pm"
"/ky/florence/boone-county-rebels/","/ky/fort-thomas/highlands-bluebirds/","20","14","2011","9-8-2011/freshman-football-11/boone-county-vs-highlands.htm?c=uDrKdKdhfU--gJLEtsnjgw","Non-District","Home","freshmen","HighlandsFort Thomas","Thu, 9/86:00pm"
"/ky/florence/boone-county-rebels/","/ky/fort-mitchell/beechwood-tigers/","6","20","2011","9-15-2011/freshman-football-11/beechwood-vs-boone-county.htm?c=j6YC6Wwvs0WWYDjHadMhig","Non-District","Away","freshmen","BeechwoodFort Mitchell","Thu, 9/156:00pm"
"/ky/florence/boone-county-rebels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Simon KentonIndependence","Thu, 9/226:00pm"
"/ky/florence/boone-county-rebels/","/ky/hebron/conner-cougars/",NA,NA,"2011",NA,"Non-District","Away","freshmen","ConnerHebron","Tue, 9/276:00pm"
"/ky/florence/boone-county-rebels/","/ky/alexandria/campbell-county-camels/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Campbell CountyAlexandria","Wed, 10/56:00pm"
"/ky/florence/boone-county-rebels/","/ky/park-hills/covington-catholic-colonels/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Covington CatholicPark Hills","Thu, 10/136:00pm"
"/ky/florence/boone-county-rebels/","/ky/union/cooper-jaguars/",NA,NA,"2011",NA,"Non-District","Away","freshmen","CooperUnion","Thu, 10/206:00pm"
"/ky/florence/boone-county-rebels/","/ky/somerset/southwestern-warriors/","28","6","2011","8-20-2011","Non-District","Home","varsity","SouthwesternSomerset","Sat, 8/205:30pm"
"/ky/florence/boone-county-rebels/","/ky/hebron/conner-cougars/","19","7","2011","8-26-2011","Non-District","Away","varsity","ConnerHebron","Fri, 8/267:00pm"
"/ky/florence/boone-county-rebels/","/ky/union/cooper-jaguars/","35","14","2011","9-2-2011","Non-District","Home","varsity","CooperUnion","Fri, 9/27:00pm"
"/ky/florence/boone-county-rebels/","/ky/park-hills/covington-catholic-colonels/","20","28","2011","9-9-2011","Non-District","Home","varsity","Covington CatholicPark Hills","Fri, 9/97:30pm"
"/ky/florence/boone-county-rebels/","/ky/louisville/male-bulldogs/","24","10","2011","9-16-2011","Non-District","Home","varsity","MaleLouisville","Fri, 9/167:30pm"
"/ky/florence/boone-county-rebels/","/ky/edgewood/dixie-heights-colonels/","27","34","2011","9-23-2011","District","Away","varsity","Dixie HeightsEdgewood","Fri, 9/237:00pm"
"/ky/florence/boone-county-rebels/","/ky/union/ryle-raiders/","13","27","2011","9-30-2011","District","Away","varsity","RyleUnion","Fri, 9/307:30pm"
"/ky/florence/boone-county-rebels/","/ky/independence/simon-kenton-pioneers/","24","6","2011","10-7-2011","District","Home","varsity","Simon KentonIndependence","Fri, 10/77:00pm"
"/ky/florence/boone-county-rebels/","/ky/alexandria/campbell-county-camels/","37","7","2011","10-21-2011","District","Home","varsity","Campbell CountyAlexandria","Fri, 10/217:00pm"
"/ky/florence/boone-county-rebels/","/ky/elizabethtown/john-hardin-bulldogs/","13","32","2011","10-28-2011","Non-District","Away","varsity","John HardinElizabethtown","Fri, 10/287:30pm"
"/ky/florence/boone-county-rebels/","/ky/richmond/madison-central-indians/","28","21","2011","11-4-2011","Playoff","Away","varsity","Madison CentralRichmond","Fri, 11/47:30pm"
"/ky/florence/boone-county-rebels/","/ky/union/ryle-raiders/","14","7","2011","11-11-2011","Playoff","Away","varsity","RyleUnion","Fri, 11/117:30pm"
"/ky/florence/boone-county-rebels/","/ky/lexington/lafayette-generals/","21","0","2011","11-18-2011","Playoff","Away","varsity","LafayetteLexington","Fri, 11/18Time TBA"
"/ky/florence/boone-county-rebels/","/ky/georgetown/scott-county-cardinals/","14","16","2011","11-25-2011","Playoff","Away","varsity","Scott CountyGeorgetown","Fri, 11/25Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2011",NA,"Non-District","Home","jv","Franklin CountyFrankfort","Mon, 8/296:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2011",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 9/196:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2011",NA,"Non-District","Away","jv","West JessamineNicholasville","Mon, 9/266:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Shelby CountyShelbyville","Thu, 9/16:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Franklin CountyFrankfort","Thu, 9/16:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/owenton/owen-county-rebels/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Owen CountyOwenton","Thu, 9/86:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2011",NA,"Non-District","Home","freshmen","East JessamineNicholasville","Sat, 9/2411:00am"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2011",NA,"Non-District","Home","freshmen","West JessamineNicholasville","Thu, 9/296:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/lexington/bryan-station-defenders/","23","47","2011","8-19-2011","Non-District","Away","varsity","Bryan StationLexington","Fri, 8/197:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/stanford/lincoln-county-patriots/","42","7","2011","8-27-2011","Non-District","Neutral","varsity","Lincoln CountyStanford","Sat, 8/27Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/owenton/owen-county-rebels/","23","58","2011","9-9-2011","Non-District","Home","varsity","Owen CountyOwenton","Fri, 9/97:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/harrodsburg/mercer-county-titans/","28","6","2011","9-16-2011","Non-District","Neutral","varsity","Mercer CountyHarrodsburg","Fri, 9/16Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/louisville/mercy-jaguars/",NA,NA,"2011",NA,"Non-District","Home","varsity","MercyLouisville","Fri, 9/167:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/mt-sterling/montgomery-county-indians/","31","14","2011","9-23-2011","District","Neutral","varsity","Montgomery CountyMt. Sterling","Fri, 9/23Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/versailles/woodford-county-yellowjackets/","31","13","2011","9-30-2011","District","Away","varsity","Woodford CountyVersailles","Fri, 9/30Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/west-jessamine-colts/","72","18","2011","10-7-2011","District","Home","varsity","West JessamineNicholasville","Fri, 10/7Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/frankfort/franklin-county-flyers/","24","56","2011","10-14-2011","District","Home","varsity","Franklin CountyFrankfort","Fri, 10/14Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/east-jessamine-jaguars/","50","16","2011","10-21-2011","District","Away","varsity","East JessamineNicholasville","Fri, 10/21Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/lebanon/marion-county-knights/","42","33","2011","10-28-2011","Non-District","Away","varsity","Marion CountyLebanon","Fri, 10/28Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/crestwood/south-oldham-dragons/","33","26","2011","11-4-2011","Playoff","Neutral","varsity","South OldhamCrestwood","Fri, 11/47:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/mt-sterling/montgomery-county-indians/","56","20","2011","11-11-2011","Playoff","Neutral","varsity","Montgomery CountyMt. Sterling","Fri, 11/11Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/hebron/conner-cougars/","31","30","2011","11-18-2011","Playoff","Neutral","varsity","ConnerHebron","Fri, 11/18Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/somerset/southwestern-warriors/","49","8","2011","11-25-2011","Playoff","Neutral","varsity","SouthwesternSomerset","Fri, 11/25Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/bowling-green/bowling-green-purples/","3","55","2011","12-3-2011","Playoff","Neutral","varsity","Bowling Green","Sat, 12/3Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/georgetown/scott-county-cardinals/","8","40","2011","8-22-2011","Non-District","Home","jv","Scott CountyGeorgetown","Mon, 8/226:30pm"
"/ky/danville/boyle-county-rebels/","/ky/lancaster/garrard-county-golden-lions/","56","16","2011","8-29-2011","Non-District","Away","jv","Garrard CountyLancaster","Mon, 8/296:00pm"
"/ky/danville/boyle-county-rebels/","/ky/frankfort/frankfort-panthers/","20","14","2011","9-5-2011","Non-District","Home","jv","Frankfort","Mon, 9/56:00pm"
"/ky/danville/boyle-county-rebels/","/ky/somerset/southwestern-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","SouthwesternSomerset","Mon, 9/126:00pm"
"/ky/danville/boyle-county-rebels/","/ky/lexington/lexington-catholic-knights/","6","27","2011","9-26-2011","Non-District","Home","jv","Lexington CatholicLexington","Mon, 9/266:00pm"
"/ky/danville/boyle-county-rebels/","/ky/somerset/somerset-briar-jumpers/","15","28","2011","10-3-2011","Non-District","Home","jv","Somerset","Mon, 10/36:00pm"
"/ky/danville/boyle-county-rebels/","/ky/lebanon/marion-county-knights/",NA,NA,"2011",NA,"Non-District","Home","jv","Marion CountyLebanon","Mon, 10/106:00pm"
"/ky/danville/boyle-county-rebels/","/ky/greensburg/green-county-dragons/",NA,NA,"2011",NA,"Non-District","Away","jv","Green CountyGreensburg","Mon, 10/17Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Lincoln CountyStanford","Thu, 8/256:00pm"
"/ky/danville/boyle-county-rebels/","/ky/somerset/southwestern-warriors/","14","16","2011","9-8-2011/freshman-football-11/boyle-county-vs-southwestern.htm?c=Q1OkeY8Dy0mzAdCq9ZXPZw","Non-District","Home","freshmen","SouthwesternSomerset","Thu, 9/86:00pm"
"/ky/danville/boyle-county-rebels/","/ky/louisville/central-yellowjackets/","6","20","2011","9-15-2011/freshman-football-11/boyle-county-vs-central.htm?c=UuaPxu0zWEuDymKWaNDNqQ","Non-District","Away","freshmen","CentralLouisville","Thu, 9/155:30pm"
"/ky/danville/boyle-county-rebels/","/ky/somerset/southwestern-warriors/","14","16","2011","9-15-2011/freshman-football-11/boyle-county-vs-southwestern.htm?c=R4pEkUEvm06et20qNS0oEg","Non-District","Home","freshmen","SouthwesternSomerset","Thu, 9/156:00pm"
"/ky/danville/boyle-county-rebels/","/ky/lexington/lexington-catholic-knights/","15","33","2011","9-29-2011/freshman-football-11/boyle-county-vs-lexington-catholic.htm?c=CgBeZKm5MEGhN-Y_BjxJ7A","Non-District","Home","freshmen","Lexington CatholicLexington","Thu, 9/296:00pm"
"/ky/danville/boyle-county-rebels/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Spencer CountyTaylorsville","Thu, 10/66:00pm"
"/ky/danville/boyle-county-rebels/","/ky/fort-thomas/highlands-bluebirds/","14","35","2011","8-19-2011","Non-District","Home","varsity","HighlandsFort Thomas","Fri, 8/19Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/scottsville/allen-county-scottsville-patriots/","21","0","2011","8-27-2011","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Sat, 8/277:30pm"
"/ky/danville/boyle-county-rebels/","/ky/danville/danville-admirals/","49","16","2011","9-2-2011","Non-District","Neutral","varsity","Danville","Fri, 9/2Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/elizabethtown/john-hardin-bulldogs/","0","28","2011","9-9-2011","Non-District","Away","varsity","John HardinElizabethtown","Fri, 9/9Time TBA"
"/ky/danville/boyle-county-rebels/","/in/indianapolis/indianapolis-arsenal-technical-titans/","38","10","2011","9-16-2011","Non-District","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis, IN","Fri, 9/167:30pm"
"/ky/danville/boyle-county-rebels/","/ky/campbellsville/taylor-county-cardinals/","57","0","2011","9-23-2011","District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/23Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lexington/lexington-catholic-knights/","13","20","2011","9-30-2011","District","Home","varsity","Lexington CatholicLexington","Fri, 9/30Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lebanon/marion-county-knights/","58","14","2011","10-14-2011","District","Home","varsity","Marion CountyLebanon","Fri, 10/14Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/harrodsburg/mercer-county-titans/","28","0","2011","10-21-2011","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/218:00pm"
"/ky/danville/boyle-county-rebels/","/ky/williamsburg/whitley-county-colonels/","49","10","2011","10-28-2011","Non-District","Home","varsity","Whitley CountyWilliamsburg","Fri, 10/28Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/barbourville/knox-central-panthers/","28","14","2011","11-4-2011","Playoff","Home","varsity","Knox CentralBarbourville","Fri, 11/4Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/mt-vernon/rockcastle-county-rockets/","23","0","2011","11-11-2011","Playoff","Neutral","varsity","Rockcastle CountyMt. Vernon","Fri, 11/11Time TBA"
"/ky/danville/boyle-county-rebels/","/ky/lexington/lexington-catholic-knights/","7","10","2011","11-18-2011","Playoff","Neutral","varsity","Lexington CatholicLexington","Fri, 11/18Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","EasternLouisville","Mon, 8/295:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/doss-dragons/",NA,NA,"2011",NA,"Non-District","Home","jv","DossLouisville","Mon, 9/125:30pm"
"/ky/louisville/butler-bears/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Fairdale","Mon, 9/195:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2011",NA,"Non-District","Home","jv","DuPont ManualLouisville","Mon, 9/265:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/southern-trojans/",NA,NA,"2011",NA,"Non-District","Home","jv","SouthernLouisville","Mon, 10/35:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Pleasure Ridge ParkLouisville","Mon, 10/105:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/seneca-red-hawks/","6","13","2011","10-17-2011","Non-District","Away","jv","SenecaLouisville","Mon, 10/175:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/ballard-bruins/",NA,NA,"2011",NA,"Non-District","Home","jv","BallardLouisville","Mon, 10/245:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","EasternLouisville","Thu, 9/16:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/male-bulldogs/","6","32","2011","9-7-2011/freshman-football-11/butler-vs-male.htm?c=OwpPOVle7E68WooXTp16pQ","Non-District","Away","freshmen","MaleLouisville","Wed, 9/75:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/doss-dragons/",NA,NA,"2011",NA,"Non-District","Home","freshmen","DossLouisville","Thu, 9/155:30pm"
"/ky/louisville/butler-bears/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Fairdale","Thu, 9/225:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/dupont-manual-crimsons/","7","20","2011","9-28-2011/freshman-football-11/butler-vs-dupont-manual.htm?c=6GnNmi7xO0mXFEMUBUZ0SA","Non-District","Home","freshmen","DuPont ManualLouisville","Wed, 9/285:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/southern-trojans/",NA,NA,"2011",NA,"Non-District","Home","freshmen","SouthernLouisville","Thu, 10/65:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Mon, 10/107:00pm"
"/ky/louisville/butler-bears/","/ky/louisville/seneca-red-hawks/",NA,NA,"2011",NA,"Non-District","Away","freshmen","SenecaLouisville","Thu, 10/205:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/male-bulldogs/","10","13","2011","8-26-2011","Non-District","Away","varsity","MaleLouisville","Fri, 8/26Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/","43","14","2011","9-2-2011","Non-District","Home","varsity","EasternLouisville","Fri, 9/2Time TBA"
"/ky/louisville/butler-bears/","/ky/cecilia/central-hardin-bruins/","42","21","2011","9-9-2011","Non-District","Home","varsity","Central HardinCecilia","Fri, 9/9Time TBA"
