"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/westford/westford-academy-grey-ghosts/","/ma/dracut/dracut-middies/",NA,NA,"2011",NA,"Non-League","Home","varsity","Dracut","Wed, 8/313:30pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/north-chelmsford/chelmsford-lions/","34","54","2011","9-9-2011","Non-League","Away","varsity","ChelmsfordNorth Chelmsford","Fri, 9/9Time TBA"
"/ma/westford/westford-academy-grey-ghosts/","/ma/marshfield/marshfield-rams/","31","27","2011","9-16-2011","Non-League","Away","varsity","Marshfield","Fri, 9/16Time TBA"
"/ma/westford/westford-academy-grey-ghosts/","/ma/north-andover/north-andover-scarlet-knights/","6","21","2011","9-23-2011","Non-League","Home","varsity","North Andover","Fri, 9/23Time TBA"
"/ma/westford/westford-academy-grey-ghosts/","/ma/groton/groton-dunstable-crusaders/","33","8","2011","9-30-2011","Non-League","Home","varsity","Groton-DunstableGroton","Fri, 9/30Time TBA"
"/ma/westford/westford-academy-grey-ghosts/","/ma/newton/newton-south-lions/","48","14","2011","10-6-2011","League","Home","varsity","Newton SouthNewton","Thu, 10/67:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/concord/concord-carlisle-patriots/","14","61","2011","10-14-2011","Non-League","Away","varsity","Concord-CarlisleConcord","Fri, 10/147:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/wayland/wayland-warriors/","38","19","2011","10-21-2011","Non-League","Home","varsity","Wayland","Fri, 10/217:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/sudbury/lincoln-sudbury-warriors/","14","38","2011","10-28-2011","League","Away","varsity","Lincoln-SudburySudbury","Fri, 10/28Time TBA"
"/ma/westford/westford-academy-grey-ghosts/","/ma/waltham/waltham-hawks/","38","25","2011","11-11-2011","League","Home","varsity","Waltham","Fri, 11/11Time TBA"
"/ma/westford/westford-academy-grey-ghosts/","/ma/boston/boston-latin-wolfpack/","47","27","2011","11-17-2011","Non-League","Neutral","varsity","Boston LatinBoston","Thu, 11/174:30pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/acton/acton-boxborough-colonials/","14","21","2011","11-24-2011","League","Home","varsity","Acton-BoxboroughActon","Thu, 11/24Time TBA"
"/ma/north-eastham/nauset-regional-warriors/","/ma/dover/dover-sherborn-raiders/","41","7","2011","9-9-2011","Non-League","Home","varsity","Dover-SherbornDover","Fri, 9/97:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/wayland/wayland-warriors/","35","21","2011","9-16-2011","Non-League","Away","varsity","Wayland","Fri, 9/167:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/mashpee/mashpee-falcons/","10","16","2011","9-23-2011","Non-League","Away","varsity","Mashpee","Fri, 9/237:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/scituate/scituate-sailors/","24","25","2011","9-30-2011","Non-League","Home","varsity","Scituate","Fri, 9/307:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/swansea/case-cardinals/","42","20","2011","10-8-2011","Non-League","Away","varsity","CaseSwansea","Sat, 10/82:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/plymouth/plymouth-north-eagles/","48","20","2011","10-14-2011","League","Home","varsity","Plymouth NorthPlymouth","Fri, 10/147:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/marshfield/marshfield-rams/","7","25","2011","10-21-2011","League","Away","varsity","Marshfield","Fri, 10/217:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/falmouth/falmouth-clippers/","33","0","2011","10-28-2011","League","Away","varsity","Falmouth","Fri, 10/287:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/east-sandwich/sandwich-blue-knights/","34","15","2011","11-4-2011","League","Home","varsity","SandwichEast Sandwich","Fri, 11/47:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/plymouth/plymouth-south-panthers/","28","0","2011","11-11-2011","League","Home","varsity","Plymouth SouthPlymouth","Fri, 11/117:00pm"
"/ma/north-eastham/nauset-regional-warriors/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","15","27","2011","11-24-2011","League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Thu, 11/2410:00am"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/worcester/st-peter-marian-guardians/","6","20","2011","9-9-2011","Non-League","Neutral","varsity","St. Peter-MarianWorcester","Fri, 9/9Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/bolton/nashoba-regional-chieftains/","16","34","2011","9-16-2011","Non-League","Away","varsity","Nashoba RegionalBolton","Fri, 9/16Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/holden/wachusett-regional-mountaineers/","16","10","2011","9-23-2011","League","Away","varsity","Wachusett RegionalHolden","Fri, 9/23Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/shrewsbury-colonials/","25","13","2011","9-30-2011","League","Away","varsity","Shrewsbury","Fri, 9/30Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/brockton/brockton-boxers/","27","37","2011","10-7-2011","Non-League","Home","varsity","Brockton","Fri, 10/77:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/townsend/north-middlesex-regional-patriots/","38","0","2011","10-14-2011","Non-League","Away","varsity","North Middlesex RegionalTownsend","Fri, 10/14Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/milford/milford-hawks/","29","19","2011","10-22-2011","League","Away","varsity","Milford","Sat, 10/22Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/dudley/shepherd-hill-regional-rams/","30","14","2011","10-28-2011","Non-League","Home","varsity","Shepherd Hill RegionalDudley","Fri, 10/287:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/st-johns-pioneers/","22","33","2011","11-5-2011","Non-League","Away","varsity","St. John'sShrewsbury","Sat, 11/51:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/worcester/holy-name-central-catholic-naps/","26","15","2011","11-11-2011","Non-League","Neutral","varsity","Holy Name Central CatholicWorcester","Fri, 11/11Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/leominster/leominster-blue-devils/","14","21","2011","11-24-2011","League","Neutral","varsity","Leominster","Thu, 11/2410:00am"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/leominster/leominster-blue-devils/","25","26","2011","11-29-2011","Playoff","Neutral","varsity","Leominster","Tue, 11/29Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/mansfield/mansfield-hornets/",NA,NA,"2011",NA,"Non-League","Home","jv","Mansfield","Sat, 9/2410:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/sharon/sharon-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Sharon","Mon, 10/34:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2011",NA,"Non-League","Home","jv","North Attleborough","Mon, 10/1010:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/franklin/franklin-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Franklin","Sat, 10/2910:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","Oliver AmesNorth Easton","Sat, 11/1210:30am"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Canton","Fri, 11/186:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Canton","Wed, 11/231:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/mansfield/mansfield-hornets/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Mansfield","Thu, 9/223:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/mansfield/mansfield-hornets/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Mansfield","Thu, 9/293:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/mansfield/mansfield-hornets/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Mansfield","Thu, 11/36:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Canton","Fri, 11/184:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/holliston/holliston-panthers/","15","28","2011","9-9-2011","Non-League","Home","varsity","Holliston","Fri, 9/97:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/somerset/somerset-berkley-regional-raiders/","34","7","2011","9-16-2011","Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 9/16Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/mansfield/mansfield-hornets/","8","0","2011","9-23-2011","Non-League","Away","varsity","Mansfield","Fri, 9/237:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/sharon/sharon-eagles/","28","7","2011","10-1-2011","League","Home","varsity","Sharon","Sat, 10/1Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/north-attleborough/north-attleborough-rocketeers/","21","22","2011","10-6-2011","Non-League","Away","varsity","North Attleborough","Thu, 10/6Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/west-springfield/west-springfield-terriers/","13","7","2011","10-14-2011","Non-League","Home","varsity","West Springfield","Fri, 10/14Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/attleboro/attleboro-bombardiers/","7","18","2011","10-21-2011","Non-League","Away","varsity","Attleboro","Fri, 10/217:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/franklin/franklin-panthers/","7","28","2011","10-28-2011","Non-League","Home","varsity","Franklin","Fri, 10/28Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/foxborough/foxborough-warriors/","21","13","2011","11-4-2011","League","Home","varsity","Foxborough","Fri, 11/4Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/","14","24","2011","11-11-2011","League","Home","varsity","Oliver AmesNorth Easton","Fri, 11/11Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/","27","7","2011","11-24-2011","League","Away","varsity","Canton","Thu, 11/2410:00am"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/",NA,NA,"2011",NA,"Non-League","Home","jv","Braintree","Sat, 9/109:30am"
"/ma/walpole/walpole-timberwolves/","/ma/framingham/framingham-flyers/",NA,NA,"2011",NA,"Non-League","Away","jv","Framingham","Sat, 9/1710:00am"
"/ma/walpole/walpole-timberwolves/","/ma/brookline/brookline-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","Brookline","Sat, 9/2410:00am"
"/ma/walpole/walpole-timberwolves/","/ma/milton/milton-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Milton","Mon, 10/33:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/norwood/norwood-mustangs/",NA,NA,"2011",NA,"Non-League","Home","jv","Norwood","Mon, 10/1010:00am"
"/ma/walpole/walpole-timberwolves/","/ma/wellesley/wellesley-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","Wellesley","Mon, 10/173:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/",NA,NA,"2011",NA,"Non-League","Away","jv","Needham","Sat, 10/229:00am"
"/ma/walpole/walpole-timberwolves/","/ma/newtonville/newton-north-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","Newton NorthNewtonville","Mon, 10/313:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/dedham/dedham-marauders/",NA,NA,"2011",NA,"Non-League","Away","jv","Dedham","Mon, 11/73:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/natick/natick-redhawks/","21","14","2011","11-12-2011","Non-League","Home","jv","Natick","Sat, 11/1210:00am"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Braintree","Fri, 9/93:30pm"
"/ma/walpole/walpole-timberwolves/","/ma/milton/milton-wildcats/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Milton","Sat, 10/110:00am"
"/ma/walpole/walpole-timberwolves/","/ma/norwood/norwood-mustangs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Norwood","Thu, 10/63:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/newtonville/newton-north-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Newton NorthNewtonville","Sat, 10/2910:00am"
"/ma/walpole/walpole-timberwolves/","/ma/dedham/dedham-marauders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Dedham","Fri, 11/44:15pm"
"/ma/walpole/walpole-timberwolves/","/ma/natick/natick-redhawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Natick","Fri, 11/1110:00am"
"/ma/walpole/walpole-timberwolves/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2011",NA,"Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 11/184:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/","40","21","2011","9-9-2011","League","Home","varsity","Braintree","Fri, 9/97:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/framingham/framingham-flyers/","30","20","2011","9-16-2011","League","Neutral","varsity","Framingham","Fri, 9/167:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/brookline/brookline-warriors/","29","0","2011","9-23-2011","League","Home","varsity","Brookline","Fri, 9/237:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/milton/milton-wildcats/","41","3","2011","10-1-2011","League","Away","varsity","Milton","Sat, 10/12:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/norwood/norwood-mustangs/","14","0","2011","10-6-2011","League","Home","varsity","Norwood","Thu, 10/67:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/wellesley/wellesley-raiders/","25","7","2011","10-15-2011","League","Away","varsity","Wellesley","Sat, 10/152:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/","22","31","2011","10-21-2011","League","Neutral","varsity","Needham","Fri, 10/217:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/newtonville/newton-north-tigers/","34","0","2011","10-28-2011","League","Home","varsity","Newton NorthNewtonville","Fri, 10/287:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/dedham/dedham-marauders/","27","0","2011","11-4-2011","Non-League","Away","varsity","Dedham","Fri, 11/4Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/natick/natick-redhawks/","16","13","2011","11-11-2011","League","Home","varsity","Natick","Fri, 11/11Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/south-weymouth/weymouth-wildcats/","14","20","2011","11-24-2011","League","Home","varsity","WeymouthSouth Weymouth","Thu, 11/24Time TBA"
"/ma/walpole/walpole-timberwolves/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","20","46","2011","11-29-2011","Playoff","Neutral","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Tue, 11/29Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/shrewsbury/st-johns-pioneers/","21","22","2011","9-10-2011","League","Home","varsity","St. John'sShrewsbury","Sat, 9/10Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/westborough/westborough-rangers/","43","21","2011","9-17-2011","Non-League","Away","varsity","Westborough","Sat, 9/17Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","34","7","2011","9-24-2011","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Sat, 9/24Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/bolton/nashoba-regional-chieftains/","0","14","2011","10-1-2011","Non-League","Home","varsity","Nashoba RegionalBolton","Sat, 10/13:00pm"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/worcester/doherty-memorial-highlanders/","42","18","2011","10-7-2011","Non-League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/7Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/milford/milford-hawks/","18","7","2011","10-15-2011","Non-League","Home","varsity","Milford","Sat, 10/15Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/gardner/gardner-wildcats/","0","34","2011","10-21-2011","Non-League","Away","varsity","Gardner","Fri, 10/217:00pm"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/northborough/algonquin-regional-titans/","33","14","2011","10-29-2011","Non-League","Neutral","varsity","Algonquin RegionalNorthborough","Sat, 10/29Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/worcester/st-peter-marian-guardians/","14","13","2011","11-4-2011","League","Away","varsity","St. Peter-MarianWorcester","Fri, 11/4Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/fitchburg/fitchburg-red-raiders/","15","26","2011","11-11-2011","Non-League","Neutral","varsity","Fitchburg","Fri, 11/11Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/holden/wachusett-regional-mountaineers/","18","13","2011","11-24-2011","Non-League","Home","varsity","Wachusett RegionalHolden","Thu, 11/24Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/gardner/gardner-wildcats/","34","7","2011","11-29-2011","Playoff","Neutral","varsity","Gardner","Tue, 11/29Time TBA"
"/ma/worcester/holy-name-central-catholic-naps/","/ma/bolton/nashoba-regional-chieftains/","0","27","2011","12-3-2011","Playoff","Neutral","varsity","Nashoba RegionalBolton","Sat, 12/3Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/byfield/triton-regional-vikings/","6","0","2011","9-9-2011","Non-League","Away","varsity","Triton RegionalByfield","Fri, 9/97:00pm"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/west-newbury/pentucket-regional/","30","7","2011","9-17-2011","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Sat, 9/171:00pm"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/newburyport/newburyport-clippers/","18","6","2011","9-23-2011","Non-League","Away","varsity","Newburyport","Fri, 9/23Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/amesbury/amesbury-indians/","7","0","2011","10-1-2011","Non-League","Home","varsity","Amesbury","Sat, 10/1Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/peabody/bishop-fenwick-crusaders/","46","13","2011","10-15-2011","Non-League","Home","varsity","Bishop FenwickPeabody","Sat, 10/15Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/manchester/manchester-essex-rockport-hornets/","35","6","2011","10-21-2011","League","Away","varsity","Manchester Essex/RockportManchester","Fri, 10/217:00pm"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/lynnfield/lynnfield-pioneers/","22","14","2011","10-29-2011","League","Neutral","varsity","Lynnfield","Sat, 10/29Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/north-reading/north-reading-hornets/","28","12","2011","11-5-2011","League","Home","varsity","North Reading","Sat, 11/5Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/georgetown/georgetown-royals/","40","14","2011","11-12-2011","League","Home","varsity","Georgetown","Sat, 11/12Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/ipswich/ipswich-tigers/","33","8","2011","11-24-2011","League","Away","varsity","Ipswich","Thu, 11/24Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/newburyport/newburyport-clippers/","7","0","2011","11-29-2011","Playoff","Neutral","varsity","Newburyport","Tue, 11/29Time TBA"
"/ma/south-hamilton/hamilton-wenham-regional-generals/","/ma/bourne/bourne-canalmen/","14","16","2011","12-3-2011","Playoff","Neutral","varsity","Bourne","Sat, 12/3Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/newton/newton-south-lions/","34","0","2011","9-10-2011","Non-League","Away","varsity","Newton SouthNewton","Sat, 9/10Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/upton/nipmuc-regional-warriors/","32","6","2011","9-16-2011","Non-League","Home","varsity","Nipmuc RegionalUpton","Fri, 9/16Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/medway/medway-mustangs/","34","28","2011","9-23-2011","League","Home","varsity","Medway","Fri, 9/23Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/weston/weston-wildcats/","21","14","2011","9-30-2011","Non-League","Home","varsity","Weston","Fri, 9/30Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/dover/dover-sherborn-raiders/","28","7","2011","10-6-2011","Non-League","Home","varsity","Dover-SherbornDover","Thu, 10/6Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/norton/norton-lancers/","42","21","2011","10-14-2011","Non-League","Away","varsity","Norton","Fri, 10/14Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/holliston/holliston-panthers/","0","20","2011","10-21-2011","League","Home","varsity","Holliston","Fri, 10/217:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/bellingham/bellingham-blackhawks/","42","22","2011","10-28-2011","Non-League","Away","varsity","Bellingham","Fri, 10/28Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/medfield/medfield-warriors/","27","7","2011","11-4-2011","League","Away","varsity","Medfield","Fri, 11/4Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/westwood/westwood-wolverines/","42","13","2011","11-11-2011","League","Away","varsity","Westwood","Fri, 11/11Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/ashland/ashland-clockers/","48","20","2011","11-24-2011","Non-League","Home","varsity","Ashland","Thu, 11/24Time TBA"
"/ma/swampscott/swampscott-big-blue/","/ma/somerville/somerville-highlanders/","33","18","2011","9-10-2011","Non-League","Home","varsity","Somerville","Sat, 9/1012:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/winthrop/winthrop-vikings/","34","14","2011","9-16-2011","Non-League","Away","varsity","Winthrop","Fri, 9/167:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/revere/revere-patriots/","28","0","2011","9-23-2011","Non-League","Away","varsity","Revere","Fri, 9/237:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/lynn/lynn-english-bulldogs/","33","19","2011","10-1-2011","Non-League","Home","varsity","Lynn EnglishLynn","Sat, 10/12:30pm"
"/ma/swampscott/swampscott-big-blue/","/ma/byfield/triton-regional-vikings/","24","23","2011","10-6-2011","Non-League","Home","varsity","Triton RegionalByfield","Thu, 10/67:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/malden/malden-golden-tornados/","19","29","2011","10-14-2011","Non-League","Away","varsity","Malden","Fri, 10/147:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/salem/salem-witches/","28","7","2011","10-21-2011","League","Away","varsity","Salem","Fri, 10/217:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/danvers/danvers-falcons/","47","14","2011","10-29-2011","League","Home","varsity","Danvers","Sat, 10/2912:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/beverly/beverly-panthers/","21","13","2011","11-5-2011","League","Away","varsity","Beverly","Sat, 11/51:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/gloucester/gloucester-fishermen/","33","15","2011","11-12-2011","League","Home","varsity","Gloucester","Sat, 11/1212:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/marblehead/marblehead-magicians/","7","21","2011","11-24-2011","League","Away","varsity","Marblehead","Thu, 11/2410:00am"
"/ma/swampscott/swampscott-big-blue/","/ma/revere/revere-patriots/",NA,NA,"2011",NA,"Non-League","Away","varsity","Revere","Sat, 9/221:00pm"
"/ma/swampscott/swampscott-big-blue/","/ma/gloucester/gloucester-fishermen/",NA,NA,"2011",NA,"League","Away","varsity","Gloucester","Sat, 11/10Time TBA"
"/ma/hudson/hudson-hawks/","/ma/gardner/gardner-wildcats/","7","14","2011","9-9-2011","Non-League","Away","varsity","Gardner","Fri, 9/9Time TBA"
"/ma/hudson/hudson-hawks/","/ma/leominster/leominster-blue-devils/","27","6","2011","9-16-2011","Non-League","Home","varsity","Leominster","Fri, 9/16Time TBA"
"/ma/hudson/hudson-hawks/","/ma/westborough/westborough-rangers/","36","0","2011","9-23-2011","League","Home","varsity","Westborough","Fri, 9/23Time TBA"
"/ma/hudson/hudson-hawks/","/ma/upton/nipmuc-regional-warriors/","40","26","2011","10-1-2011","Non-League","Neutral","varsity","Nipmuc RegionalUpton","Sat, 10/1Time TBA"
"/ma/hudson/hudson-hawks/","/ma/northborough/algonquin-regional-titans/","40","14","2011","10-8-2011","League","Away","varsity","Algonquin RegionalNorthborough","Sat, 10/8Time TBA"
"/ma/hudson/hudson-hawks/","/ma/groton/groton-dunstable-crusaders/","22","14","2011","10-14-2011","Non-League","Away","varsity","Groton-DunstableGroton","Fri, 10/14Time TBA"
"/ma/hudson/hudson-hawks/","/ma/townsend/north-middlesex-regional-patriots/","34","19","2011","10-21-2011","League","Home","varsity","North Middlesex RegionalTownsend","Fri, 10/21Time TBA"
"/ma/hudson/hudson-hawks/","/ma/shrewsbury/shrewsbury-colonials/","35","0","2011","10-28-2011","Non-League","Home","varsity","Shrewsbury","Fri, 10/28Time TBA"
"/ma/hudson/hudson-hawks/","/ma/bolton/nashoba-regional-chieftains/","7","24","2011","11-4-2011","League","Home","varsity","Nashoba RegionalBolton","Fri, 11/4Time TBA"
"/ma/hudson/hudson-hawks/","/ma/clinton/clinton-gaels/","25","14","2011","11-11-2011","Non-League","Away","varsity","Clinton","Fri, 11/11Time TBA"
"/ma/hudson/hudson-hawks/","/ma/marlborough/marlborough-panthers/","6","7","2011","11-24-2011","League","Home","varsity","Marlborough","Thu, 11/2410:00am"
"/ma/hudson/hudson-hawks/","/ma/ashburnham/oakmont-regional-spartans/","36","12","2011","11-29-2011","Playoff","Away","varsity","Oakmont RegionalAshburnham","Tue, 11/29Time TBA"
"/ma/hudson/hudson-hawks/","/ma/auburn/auburn-rockets/","0","7","2011","12-3-2011","Playoff","Neutral","varsity","Auburn","Sat, 12/3Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/hudson/hudson-hawks/","14","7","2011","9-9-2011","Non-League","Home","varsity","Hudson","Fri, 9/9Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/clinton/clinton-gaels/","22","14","2011","9-16-2011","League","Home","varsity","Clinton","Fri, 9/16Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/dudley/shepherd-hill-regional-rams/","20","6","2011","9-30-2011","Non-League","Home","varsity","Shepherd Hill RegionalDudley","Fri, 9/307:00pm"
"/ma/gardner/gardner-wildcats/","/ma/tyngsborough/tyngsborough-tigers/","26","7","2011","10-8-2011","League","Away","varsity","Tyngsborough","Sat, 10/8Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/fiskdale/tantasqua-regional-warriors/","28","6","2011","10-15-2011","Non-League","Away","varsity","Tantasqua RegionalFiskdale","Sat, 10/15Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/worcester/holy-name-central-catholic-naps/","34","0","2011","10-21-2011","Non-League","Home","varsity","Holy Name Central CatholicWorcester","Fri, 10/217:00pm"
"/ma/gardner/gardner-wildcats/","/ma/lunenburg/lunenburg-blue-knights/","35","0","2011","10-29-2011","League","Away","varsity","Lunenburg","Sat, 10/29Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/groton/groton-dunstable-crusaders/","41","7","2011","11-4-2011","League","Home","varsity","Groton-DunstableGroton","Fri, 11/47:00pm"
