"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/clermont/east-ridge-knights/","/fl/bushnell/south-sumter-raiders/",NA,NA,"2011",NA,"Non-District","Away","jv","South SumterBushnell","Thu, 9/87:00pm"
"/fl/clermont/east-ridge-knights/","/fl/orlando/evans-trojans/",NA,NA,"2011",NA,"Non-District","Home","jv","EvansOrlando","Thu, 10/66:00pm"
"/fl/clermont/east-ridge-knights/","/fl/groveland/south-lake-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","South LakeGroveland","Thu, 10/136:00pm"
"/fl/clermont/east-ridge-knights/","/fl/minneola/lake-minneola-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","Lake MinneolaMinneola","Thu, 10/206:00pm"
"/fl/clermont/east-ridge-knights/","/fl/orlando/colonial-grenadiers/","16","28","2011","9-26-2011/freshman-football-11/colonial-vs-east-ridge.htm?c=6BwQXA-j3UyalExxNUFfeg","Non-District","Away","freshmen","ColonialOrlando","Mon, 9/266:00pm"
"/fl/clermont/east-ridge-knights/","/fl/brooksville/hernando-leopards/","26","42","2011","9-2-2011","Non-District","Home","varsity","HernandoBrooksville","Fri, 9/27:30pm"
"/fl/clermont/east-ridge-knights/","/fl/bushnell/south-sumter-raiders/","35","14","2011","9-9-2011","Non-District","Home","varsity","South SumterBushnell","Fri, 9/9Time TBA"
"/fl/clermont/east-ridge-knights/","/fl/merritt-island/merritt-island-mustangs/","28","20","2011","9-16-2011","Non-District","Away","varsity","Merritt Island","Fri, 9/16Time TBA"
"/fl/clermont/east-ridge-knights/","/fl/leesburg/leesburg-yellow-jackets/","38","21","2011","9-23-2011","District","Home","varsity","Leesburg","Fri, 9/23Time TBA"
"/fl/clermont/east-ridge-knights/","/fl/kissimmee/osceola-kowboys/","13","42","2011","9-30-2011","Non-District","Home","varsity","OsceolaKissimmee","Fri, 9/30Time TBA"
"/fl/clermont/east-ridge-knights/","/fl/orlando/evans-trojans/","7","35","2011","10-7-2011","District","Away","varsity","EvansOrlando","Fri, 10/7Time TBA"
"/fl/clermont/east-ridge-knights/","/fl/orlando/evans-trojans/","7","35","2011","10-7-2011","District","Away","varsity","EvansOrlando","Fri, 10/77:30pm"
"/fl/clermont/east-ridge-knights/","/fl/ocala/forest-wildcats/","29","28","2011","10-14-2011","Non-District","Away","varsity","ForestOcala","Fri, 10/14Time TBA"
"/fl/clermont/east-ridge-knights/","/fl/minneola/lake-minneola-hawks/","39","0","2011","10-28-2011","District","Home","varsity","Lake MinneolaMinneola","Fri, 10/28Time TBA"
"/fl/clermont/east-ridge-knights/","/fl/groveland/south-lake-eagles/","42","24","2011","11-4-2011","District","Away","varsity","South LakeGroveland","Fri, 11/4Time TBA"
"/fl/clermont/east-ridge-knights/","/fl/mount-dora/mount-dora-hurricanes/","42","14","2011","11-10-2011","Non-District","Away","varsity","Mount Dora","Thu, 11/107:00pm"
"/fl/clermont/east-ridge-knights/","/fl/oviedo/oviedo-lions/","21","18","2011","11-18-2011","Playoff","Neutral","varsity","Oviedo","Fri, 11/187:30pm"
"/fl/clermont/east-ridge-knights/","/fl/orlando/evans-trojans/","34","26","2011","11-25-2011","Playoff","Neutral","varsity","EvansOrlando","Fri, 11/25Time TBA"
"/fl/clermont/east-ridge-knights/","/fl/jacksonville/first-coast-buccaneers/","21","28","2011","12-2-2011","Playoff","Away","varsity","First CoastJacksonville","Fri, 12/2Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/orlando/lake-highland-prep-highlanders/",NA,NA,"2011",NA,"Non-District","Home","jv","Lake Highland PrepOrlando","Thu, 9/86:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/middleton-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","MiddletonTampa","Thu, 9/157:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/leto-falcons/","35","0","2011","10-5-2011","Non-District","Away","jv","LetoTampa","Wed, 10/57:00pm"
"/fl/tampa/jesuit-tigers/","/fl/brooksville/central-bears/","61","6","2011","10-26-2011","Non-District","Home","jv","CentralBrooksville","Wed, 10/26Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/tampa-catholic-crusaders/",NA,NA,"2011",NA,"Non-District","Away","jv","Tampa CatholicTampa","Thu, 10/276:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/plant-panthers/","20","34","2011","9-2-2011","Non-District","Away","varsity","PlantTampa","Fri, 9/2Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/middleton-tigers/","25","6","2011","9-9-2011","District","Home","varsity","MiddletonTampa","Fri, 9/9Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/robinson-knights/","21","7","2011","9-16-2011","District","Away","varsity","RobinsonTampa","Fri, 9/16Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/blake-yellow-jackets/","35","0","2011","9-23-2011","District","Away","varsity","BlakeTampa","Fri, 9/23Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/riverview/spoto-spartans/","38","22","2011","9-30-2011","District","Home","varsity","SpotoRiverview","Fri, 9/30Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/ruskin/lennard-longhorns/","78","0","2011","10-7-2011","District","Home","varsity","LennardRuskin","Fri, 10/7Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/dunedin/dunedin-falcons/","48","21","2011","10-14-2011","District","Away","varsity","Dunedin","Fri, 10/14Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/st-petersburg/lakewood-spartans/","33","19","2011","10-21-2011","District","Away","varsity","LakewoodSt. Petersburg","Fri, 10/21Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/st-petersburg/gibbs-gladiators/","31","0","2011","10-28-2011","District","Home","varsity","GibbsSt. Petersburg","Fri, 10/28Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/tampa-catholic-crusaders/","27","10","2011","11-10-2011","Non-District","Home","varsity","Tampa CatholicTampa","Thu, 11/107:00pm"
"/fl/tampa/jesuit-tigers/","/fl/port-orange/atlantic-sharks/","42","14","2011","11-18-2011","Playoff","Neutral","varsity","AtlanticPort Orange","Fri, 11/187:30pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/robinson-knights/","35","20","2011","11-25-2011","Playoff","Neutral","varsity","RobinsonTampa","Fri, 11/25Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/dade-city/pasco-pirates/","7","31","2011","12-2-2011","Playoff","Away","varsity","PascoDade City","Fri, 12/2Time TBA"
"/fl/tampa/jesuit-tigers/","/fl/tampa/tampa-catholic-crusaders/","58","59","2011","11-8-2012","Non-District","Away","varsity","Tampa CatholicTampa","Thu, 11/87:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/mandarin-mustangs/","34","0","2011","9-15-2011","Non-District","Away","jv","MandarinJacksonville","Thu, 9/156:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/neptune-beach/fletcher-senators/",NA,NA,"2011",NA,"Non-District","Home","jv","FletcherNeptune Beach","Thu, 9/226:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/englewood-rams/",NA,NA,"2011",NA,"Non-District","Home","jv","EnglewoodJacksonville","Thu, 9/296:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/stanton-blue-devils/",NA,NA,"2011",NA,"Non-District","Away","jv","StantonJacksonville","Wed, 10/56:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/wolfson-wolfpack/",NA,NA,"2011",NA,"Non-District","Home","jv","WolfsonJacksonville","Thu, 10/136:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/parker-braves/","39","0","2011","10-20-2011","Non-District","Home","jv","ParkerJacksonville","Thu, 10/206:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/baldwin/baldwin-indians/","42","6","2011","9-2-2011","Non-District","Home","varsity","Baldwin","Fri, 9/27:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/wolfson-wolfpack/","42","3","2011","9-9-2011","Non-District","Home","varsity","WolfsonJacksonville","Fri, 9/9Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/south-daytona/warner-christian-academy-eagles/","33","3","2011","9-16-2011","Non-District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 9/16Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/south-daytona/warner-christian-academy-eagles/","33","3","2011","9-16-2011","Non-District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 9/167:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/neptune-beach/fletcher-senators/","14","42","2011","9-23-2011","District","Away","varsity","FletcherNeptune Beach","Fri, 9/237:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/parker-braves/","56","7","2011","9-30-2011","Non-District","Home","varsity","ParkerJacksonville","Fri, 9/30Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/mandarin-mustangs/","40","10","2011","10-7-2011","District","Away","varsity","MandarinJacksonville","Fri, 10/77:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/deland/deland-bulldogs/","0","15","2011","10-21-2011","District","Away","varsity","DeLand","Fri, 10/21Time TBA"
"/fl/jacksonville/sandalwood-saints/","/fl/palm-coast/flagler-palm-coast-bulldogs/","47","17","2011","10-27-2011","District","Home","varsity","Flagler Palm CoastPalm Coast","Thu, 10/277:00pm"
"/fl/jacksonville/sandalwood-saints/","/fl/jacksonville/ed-white-commanders/","55","48","2011","11-10-2011","Non-District","Away","varsity","ED WhiteJacksonville","Thu, 11/10Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-johns/bartram-trail-bears/","7","14","2011","9-8-2011","Non-District","Home","jv","Bartram TrailSt. Johns","Thu, 9/86:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-augustine/menendez-falcons/","26","6","2011","9-15-2011","Non-District","Away","jv","MenendezSt. Augustine","Thu, 9/156:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/ponte-vedra/nease-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","NeasePonte Vedra","Thu, 9/226:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-augustine/st-augustine-yellow-jackets/","18","27","2011","9-29-2011","Non-District","Home","jv","St. Augustine","Thu, 9/296:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/palm-coast/matanzas-pirates/","27","16","2011","10-6-2011","Non-District","Home","jv","MatanzasPalm Coast","Thu, 10/67:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-johns/creekside-knights/","0","51","2011","10-13-2011","Non-District","Away","jv","CreeksideSt. Johns","Thu, 10/137:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/palatka/palatka-panthers/","20","0","2011","10-20-2011","Non-District","Home","jv","Palatka","Thu, 10/206:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-johns/bartram-trail-bears/","26","55","2011","9-9-2011","Non-District","Away","varsity","Bartram TrailSt. Johns","Fri, 9/97:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/orange-park/orange-park-raiders/","14","3","2011","9-16-2011","Non-District","Home","varsity","Orange Park","Fri, 9/167:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/ponte-vedra/nease-panthers/","41","0","2011","9-23-2011","District","Home","varsity","NeasePonte Vedra","Fri, 9/23Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/palm-coast/flagler-palm-coast-bulldogs/","35","7","2011","9-30-2011","Non-District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 9/307:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/palm-coast/matanzas-pirates/","35","6","2011","10-7-2011","District","Away","varsity","MatanzasPalm Coast","Fri, 10/77:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","38","17","2011","10-14-2011","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 10/147:30pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/palatka/palatka-panthers/","20","13","2011","10-21-2011","District","Away","varsity","Palatka","Fri, 10/21Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-johns/creekside-knights/","19","13","2011","10-28-2011","District","Home","varsity","CreeksideSt. Johns","Fri, 10/287:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-augustine/menendez-falcons/","45","15","2011","11-4-2011","District","Home","varsity","MenendezSt. Augustine","Fri, 11/4Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/interlachen/interlachen-rams/","42","6","2011","11-10-2011","Non-District","Away","varsity","Interlachen","Thu, 11/10Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/green-cove-springs/clay-blue-devils/","24","21","2011","11-18-2011","Playoff","Neutral","varsity","ClayGreen Cove Springs","Fri, 11/187:30pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-johns/creekside-knights/","21","7","2011","11-25-2011","Playoff","Neutral","varsity","CreeksideSt. Johns","Fri, 11/25Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/crawfordville/wakulla-war-eagles/","6","20","2011","12-2-2011","Playoff","Neutral","varsity","WakullaCrawfordville","Fri, 12/2Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/naples-golden-eagles/","0","7","2011","9-8-2011","Non-District","Away","jv","Naples","Thu, 9/87:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/palmetto-ridge-bears/","28","9","2011","9-15-2011","Non-District","Home","jv","Palmetto RidgeNaples","Thu, 9/157:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/barron-collier-cougars/","15","22","2011","9-22-2011","Non-District","Home","jv","Barron CollierNaples","Thu, 9/227:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/lely-trojans/","30","0","2011","10-6-2011","Non-District","Away","jv","LelyNaples","Thu, 10/67:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/gulf-coast-sharks/","28","14","2011","10-20-2011","Non-District","Away","jv","Gulf CoastNaples","Thu, 10/207:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/golden-gate-titans/","30","0","2011","11-2-2011","Non-District","Away","jv","Golden GateNaples","Wed, 11/27:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/naples-golden-eagles/","39","0","2011","9-8-2011/freshman-football-11/immokalee-vs-naples.htm?c=unT7gZPWzEKvEfKMpZT3vA","District","Away","freshmen","Naples","Thu, 9/85:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/palmetto-ridge-bears/","13","14","2011","9-15-2011/freshman-football-11/immokalee-vs-palmetto-ridge.htm?c=y4hVXiL_L0i6Xc78sCjQbA","District","Home","freshmen","Palmetto RidgeNaples","Thu, 9/155:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/barron-collier-cougars/","8","13","2011","9-22-2011/freshman-football-11/barron-collier-vs-immokalee.htm?c=DOlZ9DdnP022vWJNa1KvQQ","District","Home","freshmen","Barron CollierNaples","Thu, 9/225:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/gulf-coast-sharks/","35","15","2011","9-29-2011/freshman-football-11/gulf-coast-vs-immokalee.htm?c=TMpcrR_XVU2moLRll77Tiw","Non-District","Home","freshmen","Gulf CoastNaples","Thu, 9/295:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/lely-trojans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","LelyNaples","Thu, 10/65:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/gulf-coast-sharks/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Gulf CoastNaples","Thu, 10/205:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/lely-trojans/",NA,NA,"2011",NA,"Non-District","Home","freshmen","LelyNaples","Thu, 10/275:00pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/golden-gate-titans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Golden GateNaples","Wed, 11/25:00pm"
"/fl/immokalee/immokalee-indians/","/fl/miami/dade-christian-crusaders/","35","14","2011","9-2-2011","Non-District","Away","varsity","Dade ChristianMiami","Fri, 9/27:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/naples-golden-eagles/","39","28","2011","9-9-2011","Non-District","Home","varsity","Naples","Fri, 9/97:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/palmetto-ridge-bears/","66","7","2011","9-16-2011","Non-District","Away","varsity","Palmetto RidgeNaples","Fri, 9/167:30pm"
"/fl/immokalee/immokalee-indians/","/fl/lake-wales/lake-wales-highlanders/","7","20","2011","9-23-2011","Non-District","Home","varsity","Lake Wales","Fri, 9/237:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/gulf-coast-sharks/","47","0","2011","9-30-2011","Non-District","Away","varsity","Gulf CoastNaples","Fri, 9/307:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/lely-trojans/","56","13","2011","10-7-2011","District","Home","varsity","LelyNaples","Fri, 10/77:30pm"
"/fl/immokalee/immokalee-indians/","/fl/cape-coral/cape-coral-seahawks/","66","27","2011","10-14-2011","Non-District","Home","varsity","Cape Coral","Fri, 10/147:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/barron-collier-cougars/","48","11","2011","10-21-2011","Non-District","Away","varsity","Barron CollierNaples","Fri, 10/217:30pm"
"/fl/immokalee/immokalee-indians/","/fl/moore-haven/moore-haven-terriers/","41","0","2011","10-28-2011","Non-District","Away","varsity","Moore Haven","Fri, 10/287:30pm"
"/fl/immokalee/immokalee-indians/","/fl/naples/golden-gate-titans/","69","13","2011","11-4-2011","District","Home","varsity","Golden GateNaples","Fri, 11/47:30pm"
"/fl/immokalee/immokalee-indians/","/fl/lehigh-acres/lehigh-lightning/","19","16","2011","11-18-2011","Playoff","Home","varsity","LehighLehigh Acres","Fri, 11/187:30pm"
"/fl/immokalee/immokalee-indians/","/fl/cape-coral/cape-coral-seahawks/","54","7","2011","11-25-2011","Playoff","Away","varsity","Cape Coral","Fri, 11/257:30pm"
"/fl/immokalee/immokalee-indians/","/fl/palmetto/palmetto-tigers/","21","42","2011","12-2-2011","Playoff","Home","varsity","Palmetto","Fri, 12/2Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/wellington/palm-beach-central-broncos/","21","6","2011","9-2-2011","Non-District","Home","varsity","Palm Beach CentralWellington","Fri, 9/2Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/palm-beach-gardens/dwyer-panthers/","14","26","2011","9-16-2011","Non-District","Away","varsity","DwyerPalm Beach Gardens","Fri, 9/16Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/wellington/wellington-wolverines/","35","0","2011","9-23-2011","District","Away","varsity","Wellington","Fri, 9/23Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/pahokee/pahokee-blue-devils/","63","0","2011","10-7-2011","Non-District","Away","varsity","Pahokee","Fri, 10/7Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/greenacres/leonard-lancers/","56","15","2011","10-14-2011","Non-District","Home","varsity","LeonardGreenacres","Fri, 10/14Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","28","27","2011","10-21-2011","District","Home","varsity","Palm Beach Gardens","Fri, 10/21Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/boca-raton/boca-raton-bobcats/","53","7","2011","10-28-2011","Non-District","Away","varsity","Boca Raton","Fri, 10/28Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/jupiter/jupiter-warriors/","62","21","2011","11-4-2011","District","Away","varsity","Jupiter","Fri, 11/4Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","27","12","2011","11-11-2011","Non-District","Home","varsity","Royal Palm Beach","Fri, 11/11Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/wellington/palm-beach-central-broncos/","17","7","2011","11-18-2011","Playoff","Neutral","varsity","Palm Beach CentralWellington","Fri, 11/187:30pm"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","6","14","2011","11-25-2011","Playoff","Neutral","varsity","Palm Beach Gardens","Fri, 11/257:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/",NA,NA,"2011",NA,"Non-District","Away","jv","LelyNaples","Thu, 9/17:00pm"
"/fl/naples/naples-golden-eagles/","/fl/immokalee/immokalee-indians/","7","0","2011","9-8-2011","Non-District","Home","jv","Immokalee","Thu, 9/87:00pm"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/bishop-verot-vikings/","35","0","2011","9-15-2011","Non-District","Away","jv","Bishop VerotFort Myers","Thu, 9/157:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/gulf-coast-sharks/",NA,NA,"2011",NA,"Non-District","Away","jv","Gulf CoastNaples","Thu, 9/227:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/golden-gate-titans/","34","0","2011","9-29-2011","Non-District","Home","jv","Golden GateNaples","Thu, 9/297:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/barron-collier-cougars/",NA,NA,"2011",NA,"Non-District","Home","jv","Barron CollierNaples","Thu, 10/67:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/palmetto-ridge-bears/",NA,NA,"2011",NA,"Non-District","Away","jv","Palmetto RidgeNaples","Thu, 10/207:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/","6","12","2011","9-1-2011/freshman-football-11/lely-vs-naples.htm?c=VmQcU_3LoUGpcE4vNSWCQQ","Non-District","Away","freshmen","LelyNaples","Thu, 9/15:00pm"
"/fl/naples/naples-golden-eagles/","/fl/immokalee/immokalee-indians/","0","39","2011","9-8-2011/freshman-football-11/immokalee-vs-naples.htm?c=unT7gZPWzEKvEfKMpZT3vA","District","Home","freshmen","Immokalee","Thu, 9/85:00pm"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/bishop-verot-vikings/","51","30","2011","9-15-2011/freshman-football-11/bishop-verot-vs-naples.htm?c=2l2lmIODLkO2gq2N3o2kqw","Non-District","Away","freshmen","Bishop VerotFort Myers","Thu, 9/155:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/gulf-coast-sharks/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Gulf CoastNaples","Thu, 9/225:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/golden-gate-titans/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Golden GateNaples","Thu, 9/295:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/barron-collier-cougars/","13","6","2011","10-6-2011/freshman-football-11/barron-collier-vs-naples.htm?c=NMsvEVDUzUi9A5qcRELs5A","Non-District","Home","freshmen","Barron CollierNaples","Thu, 10/65:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/palmetto-ridge-bears/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Palmetto RidgeNaples","Thu, 10/205:00pm"
"/fl/naples/naples-golden-eagles/","/fl/north-miami/north-miami-pioneers/","31","7","2011","9-2-2011","Non-District","Home","varsity","North Miami","Fri, 9/27:30pm"
"/fl/naples/naples-golden-eagles/","/fl/immokalee/immokalee-indians/","28","39","2011","9-9-2011","Non-District","Away","varsity","Immokalee","Fri, 9/97:30pm"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/bishop-verot-vikings/","39","3","2011","9-16-2011","Non-District","Home","varsity","Bishop VerotFort Myers","Fri, 9/167:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/gulf-coast-sharks/","56","27","2011","9-23-2011","Non-District","Home","varsity","Gulf CoastNaples","Fri, 9/237:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/golden-gate-titans/","34","12","2011","9-30-2011","Non-District","Away","varsity","Golden GateNaples","Fri, 9/307:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/barron-collier-cougars/","21","14","2011","10-7-2011","District","Away","varsity","Barron CollierNaples","Fri, 10/77:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/palmetto-ridge-bears/","44","0","2011","10-21-2011","District","Home","varsity","Palmetto RidgeNaples","Fri, 10/217:30pm"
"/fl/naples/naples-golden-eagles/","/fl/north-miami-beach/north-miami-beach-chargers/","43","0","2011","10-28-2011","Non-District","Home","varsity","North Miami Beach","Fri, 10/287:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/","38","0","2011","11-4-2011","Non-District","Home","varsity","LelyNaples","Fri, 11/47:30pm"
"/fl/naples/naples-golden-eagles/","/fl/venice/venice-indians/","7","24","2011","11-11-2011","Non-District","Away","varsity","Venice","Fri, 11/117:30pm"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/south-fort-myers-wolfpack/","49","13","2011","11-18-2011","Playoff","Home","varsity","South Fort MyersFort Myers","Fri, 11/187:30pm"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/fort-myers-green-wave/","41","0","2011","11-25-2011","Playoff","Home","varsity","Fort Myers","Fri, 11/257:30pm"
"/fl/naples/naples-golden-eagles/","/fl/daytona-beach/mainland-buccaneers/","16","27","2011","12-2-2011","Playoff","Away","varsity","MainlandDaytona Beach","Fri, 12/27:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/godby-cougars/","14","14","2011","8-31-2011","Non-District","Away","jv","GodbyTallahassee","Wed, 8/316:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/gainesville/eastside-rams/",NA,NA,"2011",NA,"Non-District","Away","jv","EastsideGainesville","Thu, 9/17:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/chiles-timberwolves/","28","0","2011","9-8-2011","Non-District","Away","jv","ChilesTallahassee","Thu, 9/86:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/godby-cougars/","33","34","2011","9-22-2011","Non-District","Home","jv","GodbyTallahassee","Thu, 9/226:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/havana/gadsden-county-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","Gadsden CountyHavana","Wed, 9/286:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/leon-lions/",NA,NA,"2011",NA,"Non-District","Home","jv","LeonTallahassee","Thu, 10/66:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/chiles-timberwolves/",NA,NA,"2011",NA,"Non-District","Away","jv","ChilesTallahassee","Tue, 10/186:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/florida-state-university-high-school-seminoles/",NA,NA,"2011",NA,"Non-District","Home","jv","Florida State University High SchoolTallahassee","Mon, 3/127:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/gainesville/eastside-rams/",NA,NA,"2011",NA,"Non-District","Away","freshmen","EastsideGainesville","Tue, 11/17:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/pensacola/pensacola-tigers/","20","7","2011","9-2-2011","Non-District","Away","varsity","Pensacola","Fri, 9/27:30pm"
"/fl/tallahassee/lincoln-trojans/","/ga/valdosta/valdosta-wildcats/","7","10","2011","9-9-2011","Non-District","Away","varsity","ValdostaGA","Fri, 9/98:00pm"
