"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/baker/east-hardy-cougars/","/wv/buffalo/buffalo-bison/","48","15","2011","11-11-2011","Playoff","Home","varsity","Buffalo","Fri, 11/11Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/mcmechen/bishop-donahue-bishops/","40","26","2011","11-18-2011","Playoff","Neutral","varsity","Bishop DonahueMcMechen","Fri, 11/18Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","37","2011","11-25-2011","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Fri, 11/25Time TBA"
"/wv/logan/logan-wildcats/","/wv/man/man-hillbillies/","30","7","2011","8-26-2011","Non-Region","Away","varsity","Man","Fri, 8/26Time TBA"
"/wv/logan/logan-wildcats/","/wv/summersville/nicholas-county-grizzlies/","25","0","2011","9-2-2011","Region","Away","varsity","Nicholas CountySummersville","Fri, 9/2Time TBA"
"/wv/logan/logan-wildcats/","/wv/hamlin/lincoln-county-panthers/","42","20","2011","9-9-2011","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/9Time TBA"
"/wv/logan/logan-wildcats/","/ky/paintsville/johnson-central-golden-eagles/","6","36","2011","9-16-2011","Non-Region","Home","varsity","Johnson CentralPaintsville, KY","Fri, 9/16Time TBA"
"/wv/logan/logan-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","22","21","2011","9-23-2011","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/23Time TBA"
"/wv/logan/logan-wildcats/","/wv/winfield/winfield-generals/","28","10","2011","9-30-2011","Region","Home","varsity","Winfield","Fri, 9/30Time TBA"
"/wv/logan/logan-wildcats/","/wv/huntington/huntington-highlanders/","28","27","2011","10-14-2011","Non-Region","Away","varsity","Huntington","Fri, 10/14Time TBA"
"/wv/logan/logan-wildcats/","/wv/matewan/mingo-central-miners/","22","6","2011","10-21-2011","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/21Time TBA"
"/wv/logan/logan-wildcats/","/wv/hurricane/hurricane-redskins/","27","23","2011","10-28-2011","Non-Region","Home","varsity","Hurricane","Fri, 10/28Time TBA"
"/wv/logan/logan-wildcats/","/wv/madison/scott-skyhawks/","7","38","2011","11-4-2011","Non-Region","Home","varsity","ScottMadison","Fri, 11/4Time TBA"
"/wv/logan/logan-wildcats/","/wv/parkersburg/parkersburg-south-patriots/","8","51","2011","11-10-2011","Playoff","Home","varsity","Parkersburg SouthParkersburg","Thu, 11/10Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/glouster/trimble-tomcats/","47","22","2011","9-2-2011","Non-Region","Home","varsity","TrimbleGlouster, OH","Fri, 9/2Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/reedsville/eastern-eagles/","69","0","2011","9-9-2011","Non-Region","Away","varsity","EasternReedsville, OH","Fri, 9/9Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/belpre/belpre-golden-eagles/","61","3","2011","9-16-2011","Non-Region","Away","varsity","BelpreOH","Fri, 9/16Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/waterford/waterford-wildcats/","61","8","2011","9-23-2011","Non-Region","Home","varsity","WaterfordOH","Fri, 9/23Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/racine/southern-tornadoes/","67","20","2011","9-30-2011","Non-Region","Away","varsity","SouthernRacine, OH","Fri, 9/30Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/stewart/federal-hocking-lancers/","49","0","2011","10-7-2011","Non-Region","Home","varsity","Federal HockingStewart, OH","Fri, 10/7Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/crown-city/south-gallia-rebels/","28","6","2011","10-14-2011","Non-Region","Away","varsity","South GalliaCrown City, OH","Fri, 10/14Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/weirton/madonna-blue-dons/","33","0","2011","10-21-2011","Non-Region","Home","varsity","MadonnaWeirton","Fri, 10/21Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/corning/miller-falcons/","74","8","2011","10-28-2011","Non-Region","Home","varsity","MillerCorning, OH","Fri, 10/28Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/buffalo/buffalo-bison/","27","8","2011","11-4-2011","Region","Away","varsity","Buffalo","Fri, 11/4Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/dunmore/pocahontas-county-warriors/","31","20","2011","11-12-2011","Playoff","Neutral","varsity","Pocahontas CountyDunmore","Sat, 11/12Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/fayetteville/fayetteville-pirates/","45","20","2011","11-18-2011","Playoff","Neutral","varsity","Fayetteville","Fri, 11/18Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/williamstown/williamstown-yellowjackets/","7","24","2011","11-25-2011","Playoff","Away","varsity","Williamstown","Fri, 11/25Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/charmco/greenbrier-west-cavaliers/","40","20","2011","8-26-2011","Region","Home","varsity","Greenbrier WestCharmco","Fri, 8/267:30am"
"/wv/shady-spring/shady-spring-tigers/","/wv/clear-fork/westside-renegades/","41","20","2011","9-2-2011","Region","Home","varsity","WestSideClear Fork","Fri, 9/27:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","48","8","2011","9-16-2011","Region","Away","varsity","IndependenceCoal City","Fri, 9/167:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/pikeview-panthers/","41","19","2011","9-23-2011","Region","Away","varsity","PikeViewPrinceton","Fri, 9/237:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/oak-hill/oak-hill-red-devils/","34","0","2011","9-30-2011","Region","Home","varsity","Oak Hill","Fri, 9/307:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/seth/sherman-tide/","57","15","2011","10-7-2011","Region","Away","varsity","ShermanSeth","Fri, 10/77:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/lindside/james-monroe-mavericks/","49","7","2011","10-14-2011","Region","Away","varsity","James MonroeLindside","Fri, 10/147:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/new-richmond/wyoming-east-warriors/","48","19","2011","10-21-2011","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/217:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","28","6","2011","10-28-2011","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/287:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/madison/scott-skyhawks/","34","22","2011","11-11-2011","Playoff","Home","varsity","ScottMadison","Fri, 11/117:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/bradshaw/river-view-raiders/","33","26","2011","11-18-2011","Playoff","Home","varsity","River ViewBradshaw","Fri, 11/187:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/wayne/wayne-pioneers/","9","52","2011","11-25-2011","Playoff","Home","varsity","Wayne","Fri, 11/257:30pm"
"/wv/belle/riverside-warriors/","/wv/st-albans/st-albans-red-dragons/","41","14","2011","8-26-2011","Region","Away","varsity","St. Albans","Fri, 8/267:30pm"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","23","37","2011","9-2-2011","Region","Home","varsity","South Charleston","Fri, 9/27:30pm"
"/wv/belle/riverside-warriors/","/wv/ona/cabell-midland-knights/","3","35","2011","9-9-2011","Region","Away","varsity","Cabell MidlandOna","Fri, 9/9Time TBA"
"/wv/belle/riverside-warriors/","/wv/winfield/winfield-generals/","31","6","2011","9-16-2011","Non-Region","Home","varsity","Winfield","Fri, 9/167:30pm"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-big-reds/","24","37","2011","9-30-2011","Region","Home","varsity","Parkersburg","Fri, 9/30Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","14","7","2011","10-7-2011","Region","Home","varsity","CapitalCharleston","Fri, 10/7Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/george-washington-patriots/","7","42","2011","10-14-2011","Region","Away","varsity","George WashingtonCharleston","Fri, 10/14Time TBA"
"/wv/belle/riverside-warriors/","/wv/beckley/woodrow-wilson-flying-eagles/","21","18","2011","10-21-2011","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/21Time TBA"
"/wv/belle/riverside-warriors/","/wv/huntington/huntington-highlanders/","15","28","2011","10-28-2011","Region","Home","varsity","Huntington","Fri, 10/28Time TBA"
"/wv/belle/riverside-warriors/","/wv/nitro/nitro-wildcats/","45","6","2011","11-3-2011","Region","Away","varsity","Nitro","Thu, 11/3Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/princeton/princeton-tigers/","43","16","2011","8-26-2011","Region","Away","varsity","Princeton","Fri, 8/26Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","27","20","2011","9-2-2011","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/2Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/hurricane/hurricane-redskins/","14","21","2011","9-9-2011","Region","Away","varsity","Hurricane","Fri, 9/9Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/spring-valley-timberwolves/","29","28","2011","9-16-2011","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/16Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ripley/ripley-vikings/","53","17","2011","9-23-2011","Region","Away","varsity","Ripley","Fri, 9/237:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ona/cabell-midland-knights/","12","41","2011","9-30-2011","Region","Home","varsity","Cabell MidlandOna","Fri, 9/30Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","12","22","2011","10-7-2011","Region","Away","varsity","Huntington","Fri, 10/7Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-big-reds/","27","38","2011","10-14-2011","Region","Away","varsity","Parkersburg","Fri, 10/14Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","18","21","2011","10-21-2011","Region","Home","varsity","RiversideBelle","Fri, 10/21Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/capital-cougars/","35","0","2011","10-28-2011","Region","Away","varsity","CapitalCharleston","Fri, 10/28Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/martinsburg/martinsburg-bulldogs/","13","49","2011","11-11-2011","Playoff","Away","varsity","Martinsburg","Fri, 11/11Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/","50","0","2011","8-26-2011","Region","Home","varsity","TylerSistersville","Fri, 8/26Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","41","14","2011","9-2-2011","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/2Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/lost-creek/south-harrison-hawks/","42","0","2011","9-16-2011","Region","Away","varsity","South HarrisonLost Creek","Fri, 9/16Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mt-zion/calhoun-red-devils/","69","6","2011","9-23-2011","Region","Home","varsity","CalhounMt. Zion","Fri, 9/23Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","14","0","2011","9-30-2011","Region","Away","varsity","St. Marys","Fri, 9/307:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/west-union/doddridge-county-bulldogs/","55","8","2011","10-7-2011","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/7Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/","27","13","2011","10-14-2011","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/14Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/glenville/gilmer-county-titans/",NA,NA,"2011","10-21-2011","Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/21Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ellenboro/ritchie-county-rebels/","25","20","2011","10-28-2011","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/28Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/","35","6","2011","11-5-2011","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 11/5Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/weirton/madonna-blue-dons/","38","31","2011","11-11-2011","Playoff","Home","varsity","MadonnaWeirton","Fri, 11/11Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/pine-grove/valley-lunberjacks/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","ValleyPine Grove","Fri, 11/18Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/smithers/valley-greyhounds/","45","8","2011","11-18-2011","Playoff","Neutral","varsity","ValleySmithers","Fri, 11/18Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mason/wahama-white-falcons/","24","7","2011","11-25-2011","Playoff","Home","varsity","WahamaMason","Fri, 11/25Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","21","35","2011","12-2-2011","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Fri, 12/2Time TBA"
"/wv/charleston/capital-cougars/","/wv/lewisburg/greenbrier-east-spartans/","42","26","2011","8-25-2011","Region","Home","varsity","Greenbrier EastLewisburg","Thu, 8/25Time TBA"
"/wv/charleston/capital-cougars/","/wv/st-albans/st-albans-red-dragons/","48","19","2011","9-2-2011","Region","Home","varsity","St. Albans","Fri, 9/27:30pm"
"/wv/charleston/capital-cougars/","/wv/princeton/princeton-tigers/","55","21","2011","9-16-2011","Region","Away","varsity","Princeton","Fri, 9/16Time TBA"
"/wv/charleston/capital-cougars/","/wv/south-charleston/south-charleston-black-eagles/","28","6","2011","9-23-2011","Region","Home","varsity","South Charleston","Fri, 9/237:30pm"
"/wv/charleston/capital-cougars/","/wv/hurricane/hurricane-redskins/","7","14","2011","9-30-2011","Region","Home","varsity","Hurricane","Fri, 9/30Time TBA"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","7","14","2011","10-7-2011","Region","Away","varsity","RiversideBelle","Fri, 10/7Time TBA"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","31","29","2011","10-14-2011","Region","Away","varsity","Cabell MidlandOna","Fri, 10/14Time TBA"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","29","39","2011","10-20-2011","Region","Away","varsity","George WashingtonCharleston","Thu, 10/20Time TBA"
"/wv/charleston/capital-cougars/","/wv/beckley/woodrow-wilson-flying-eagles/","0","35","2011","10-28-2011","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/28Time TBA"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","14","35","2011","11-4-2011","Region","Home","varsity","Huntington","Fri, 11/4Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-big-reds/","22","33","2011","8-26-2011","Non-Region","Away","varsity","Parkersburg","Fri, 8/267:30pm"
"/wv/wellsburg/brooke-bruins/","/oh/st-clairsville/st-clairsville-red-devils/","12","42","2011","9-2-2011","Non-Region","Away","varsity","St. ClairsvilleOH","Fri, 9/27:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/university-hawks/","27","14","2011","9-9-2011","Region","Home","varsity","UniversityMorgantown","Fri, 9/97:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/steubenville/steubenville-big-red/","6","40","2011","9-16-2011","Non-Region","Home","varsity","SteubenvilleOH","Fri, 9/167:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","20","26","2011","9-23-2011","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/237:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/dayton/dunbar-wolverines/","29","6","2011","9-30-2011","Non-Region","Home","varsity","DunbarDayton, OH","Fri, 9/307:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","12","10","2011","10-14-2011","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/147:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","63","7","2011","10-21-2011","Non-Region","Away","varsity","WeirWeirton","Fri, 10/217:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","40","0","2011","10-28-2011","Region","Away","varsity","John MarshallGlen Dale","Fri, 10/287:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","20","27","2011","11-4-2011","Region","Home","varsity","Morgantown","Fri, 11/47:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","12","10","2011","10-12-2012","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/12Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","28","20","2011","8-26-2011","Region","Home","varsity","Cabell MidlandOna","Fri, 8/26Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","33","29","2011","9-2-2011","Region","Away","varsity","Huntington","Fri, 9/2Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","35","14","2011","9-9-2011","Region","Away","varsity","South Charleston","Fri, 9/9Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/beckley/woodrow-wilson-flying-eagles/","28","29","2011","9-16-2011","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/16Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/lewisburg/greenbrier-east-spartans/","14","17","2011","9-23-2011","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/23Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/george-washington-patriots/","20","39","2011","10-7-2011","Region","Home","varsity","George WashingtonCharleston","Fri, 10/7Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/princeton/princeton-tigers/","17","0","2011","10-14-2011","Region","Away","varsity","Princeton","Fri, 10/14Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","14","35","2011","10-21-2011","Region","Home","varsity","Hurricane","Fri, 10/21Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/nitro/nitro-wildcats/","43","0","2011","10-28-2011","Region","Away","varsity","Nitro","Fri, 10/28Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/winfield/winfield-generals/","49","20","2011","11-4-2011","Non-Region","Home","varsity","Winfield","Fri, 11/4Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/george-washington-patriots/","7","42","2011","11-11-2011","Playoff","Neutral","varsity","George WashingtonCharleston","Fri, 11/117:30pm"
"/wv/inwood/musselman-applemen/","/va/stephens-city/sherando-warriors/","34","14","2011","8-29-2011","Non-Region","Home","jv","SherandoStephens City, VA","Mon, 8/296:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/",NA,NA,"2011",NA,"Non-Region","Home","jv","WashingtonCharles Town","Mon, 9/196:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2011",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 9/266:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Hedgesville","Mon, 10/37:00pm"
"/wv/inwood/musselman-applemen/","/wv/romney/hampshire-trojans/","13","38","2011","10-10-2011","Non-Region","Home","jv","HampshireRomney","Mon, 10/106:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Martinsburg","Mon, 10/247:00pm"
"/wv/inwood/musselman-applemen/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Mountain RidgeFrostburg, MD","Sat, 9/101:00pm"
"/wv/inwood/musselman-applemen/","/md/cumberland/allegany-campers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","AlleganyCumberland, MD","Wed, 9/146:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","36","24","2011","10-4-2011/freshman-football-11/hedgesville-vs-musselman.htm?c=57ZyE0lfokOzaBJeSDQYbQ","Non-Region","Home","freshmen","Hedgesville","Tue, 10/46:00pm"
"/wv/inwood/musselman-applemen/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Berkeley Springs","Thu, 10/205:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Martinsburg","Mon, 10/245:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Martinsburg","Mon, 10/316:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","54","13","2011","8-19-2011","Region","Away","varsity","Hedgesville","Fri, 8/196:00pm"
"/wv/inwood/musselman-applemen/","/va/front-royal/skyline-hawks/","30","14","2011","8-26-2011","Non-Region","Home","varsity","SkylineFront Royal, VA","Fri, 8/26Time TBA"
"/wv/inwood/musselman-applemen/","/wv/parkersburg/parkersburg-south-patriots/","38","0","2011","9-16-2011","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 9/16Time TBA"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","22","25","2011","9-23-2011","Region","Away","varsity","WashingtonCharles Town","Fri, 9/237:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","45","14","2011","9-30-2011","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 9/30Time TBA"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","54","13","2011","10-7-2011","Region","Away","varsity","Hedgesville","Fri, 10/7Time TBA"
"/wv/inwood/musselman-applemen/","/wv/romney/hampshire-trojans/","42","14","2011","10-14-2011","Region","Away","varsity","HampshireRomney","Fri, 10/14Time TBA"
"/wv/inwood/musselman-applemen/","/wv/keyser/keyser-golden-tornado/","49","6","2011","10-21-2011","Non-Region","Home","varsity","Keyser","Fri, 10/21Time TBA"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","0","56","2011","10-28-2011","Region","Home","varsity","Martinsburg","Fri, 10/28Time TBA"
"/wv/inwood/musselman-applemen/","/wv/morgantown/morgantown-mohigans/","7","41","2011","11-12-2011","Playoff","Neutral","varsity","Morgantown","Sat, 11/121:30pm"
"/wv/inwood/musselman-applemen/","/wv/parkersburg/parkersburg-south-patriots/","2","6","2011","9-14-2012","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/14Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/","20","14","2011","8-27-2011","Non-Region","Away","jv","BrookeWellsburg","Sat, 8/2712:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/",NA,NA,"2011",NA,"Region","Home","jv","Cabell MidlandOna","Mon, 9/56:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","MariettaOH","Mon, 9/126:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/",NA,NA,"2011",NA,"Region","Home","jv","Huntington","Sat, 9/176:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/st-albans/st-albans-red-dragons/",NA,NA,"2011",NA,"Region","Away","jv","St. Albans","Mon, 9/266:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/",NA,NA,"2011",NA,"Region","Home","jv","RiversideBelle","Mon, 10/36:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2011",NA,"Non-Region","Home","jv","Parkersburg SouthParkersburg","Mon, 10/106:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/beckley/woodrow-wilson-flying-eagles/",NA,NA,"2011",NA,"Region","Away","jv","Woodrow WilsonBeckley","Mon, 10/176:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/",NA,NA,"2011",NA,"Region","Home","jv","South Charleston","Mon, 10/316:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/george-washington-patriots/",NA,NA,"2011",NA,"Region","Away","jv","George WashingtonCharleston","Mon, 11/76:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ripley/ripley-vikings/","29","22","2011","8-31-2011/freshman-football-11/parkersburg-vs-ripley.htm?c=4xKJiIcOCUGEwdiffxruZQ","Region","Home","freshmen","Ripley","Wed, 8/316:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","24","14","2011","9-8-2011/freshman-football-11/cabell-midland-vs-parkersburg.htm?c=Sj_HHrUCNEKfA6dVOlj_gg","Region","Home","freshmen","Cabell MidlandOna","Thu, 9/86:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Parkersburg SouthParkersburg","Thu, 9/296:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Parkersburg SouthParkersburg","Thu, 10/66:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/spring-valley-timberwolves/",NA,NA,"2011",NA,"Region","Home","freshmen","Spring ValleyHuntington","Thu, 10/136:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/hurricane/hurricane-redskins/",NA,NA,"2011",NA,"Region","Away","freshmen","Hurricane","Thu, 10/207:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Bridgeport","Wed, 10/266:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/","33","22","2011","8-26-2011","Non-Region","Home","varsity","BrookeWellsburg","Fri, 8/267:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","37","34","2011","9-2-2011","Region","Away","varsity","Cabell MidlandOna","Fri, 9/2Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","34","7","2011","9-9-2011","Non-Region","Home","varsity","MariettaOH","Fri, 9/9Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","17","27","2011","9-16-2011","Region","Away","varsity","Huntington","Fri, 9/16Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/st-albans/st-albans-red-dragons/","29","7","2011","9-23-2011","Region","Home","varsity","St. Albans","Fri, 9/23Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","37","24","2011","9-30-2011","Region","Away","varsity","RiversideBelle","Fri, 9/30Time TBA"
